,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 3, 2, 1, 5, 4, 3, 0, 2, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 1], [9, 8, 3, 7, 3, 7, 6, 7, 2, 2, 3, 2]]",92.75802840772201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-49.8)|_div_|0.666)|_div_|1+_exp_((53.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.7))))+_sig_(0.2*(x[0]-(13.416+36.7)))*40.076*(1-0.666)*_exp_((0.18+32.2-18.975)|_div_|18.975)|_div_|1+_exp_((33.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 3, 2, 3, 2, 5, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 2], [4, 2, 5, 1, 6, 9, 8, 1, 8, 6, 3, 7]]",93.07594050499539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-44.2)|_div_|0.666)|_div_|1+_exp_((35.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+_sig_(0.2*(x[0]-(18.975+28.1)))*13.416*(1-0.18)*_exp_((0.18+28.6-33.941)|_div_|33.941)|_div_|1+_exp_((43.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 1, 4, 0, 2, 1, 3, 3, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 0], [0, 7, 8, 3, 0, 9, 5, 4, 8, 2, 3, 9]]",93.86784231419195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-30.7)|_div_|33.941)|_div_|1+_exp_((28.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+20.9))))+_sig_(0.2*(x[0]-(18.975+45.4)))*33.941*(1-0.666)*_exp_((0.666+38.2-x[0])|_div_|33.941)|_div_|1+_exp_((23.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 4, 2, 5, 5, 5, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 1], [1, 0, 5, 2, 7, 3, 8, 9, 0, 3, 7, 9]]",95.23536055488223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-41.0)|_div_|40.076)|_div_|1+_exp_((35.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+47.3))))+_sig_(0.2*(x[0]-(13.416+38.9)))*13.416*(1-0.666)*_exp_((0.666+50.3-18.975)|_div_|40.076)|_div_|1+_exp_((37.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 2, 4, 5, 1, 3, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 2, 0], [4, 3, 7, 4, 4, 8, 2, 3, 3, 6, 2, 1]]",96.47424411573076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-34.3)|_div_|13.416)|_div_|1+_exp_((37.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.8))))+_sig_(0.2*(x[0]-(13.416+52.3)))*33.941*(1-0.666)*_exp_((33.941+43.6-x[0])|_div_|33.941)|_div_|1+_exp_((22.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 2, 4, 2, 1, 2, 1, 3, 1, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 3], [4, 3, 9, 3, 8, 6, 6, 8, 4, 7, 8, 1]]",96.69323814043493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-44.3)|_div_|40.076)|_div_|1+_exp_((49.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+28.6))))+_sig_(0.2*(x[0]-(18.975+36.8)))*33.941*(1-0.666)*_exp_((33.941+44.7-x[0])|_div_|40.076)|_div_|1+_exp_((58.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 4, 3, 2, 2, 3, 3, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 3], [6, 7, 1, 3, 0, 5, 5, 1, 2, 3, 3, 9]]",98.82698424219272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-46.7)|_div_|33.941)|_div_|1+_exp_((31.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+20.5))))+_sig_(0.2*(x[0]-(18.975+45.1)))*18.975*(1-0.666)*_exp_((0.666+52.3-x[0])|_div_|33.941)|_div_|1+_exp_((53.9-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 2, 2, 2, 2, 3, 4, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 0], [4, 3, 1, 3, 0, 1, 4, 1, 1, 8, 9, 8]]",99.06848146629247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-24.3)|_div_|40.076)|_div_|1+_exp_((31.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.1))))+_sig_(0.2*(x[0]-(18.975+44.1)))*18.975*(1-0.666)*_exp_((40.076+51.8-x[0])|_div_|40.076)|_div_|1+_exp_((29.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 2, 3, 2, 1, 2, 1, 3, 4, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 3], [1, 6, 7, 6, 4, 2, 1, 9, 0, 2, 4, 2]]",99.24483227799638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-41.6)|_div_|0.666)|_div_|1+_exp_((47.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.2))))+_sig_(0.2*(x[0]-(18.975+31.9)))*33.941*(1-0.666)*_exp_((40.076+30.2-40.076)|_div_|33.941)|_div_|1+_exp_((54.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 1, 1, 4, 5, 2, 3, 3, 0, 1, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 0], [6, 7, 1, 3, 9, 1, 7, 0, 2, 3, 2, 2]]",99.98929415845078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-56.7)|_div_|33.941)|_div_|1+_exp_((51.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+49.1))))+_sig_(0.2*(x[0]-(13.416+37.0)))*18.975*(1-0.666)*_exp_((0.666+42.3-0.18)|_div_|33.941)|_div_|1+_exp_((22.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 4, 5, 2, 3, 5, 3, 1, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 0], [6, 3, 0, 7, 7, 5, 7, 7, 6, 4, 5, 3]]",100.74904718034345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.3)|_div_|40.076)|_div_|1+_exp_((20.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+47.5))))+_sig_(0.2*(x[0]-(0.666+47.7)))*13.416*(1-0.666)*_exp_((33.941+26.4-33.941)|_div_|33.941)|_div_|1+_exp_((25.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 3, 2, 3, 5, 1, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 3, 2], [2, 8, 1, 3, 7, 1, 6, 8, 2, 3, 2, 4]]",101.42762632819444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-32.8)|_div_|0.666)|_div_|1+_exp_((51.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+47.1))))+_sig_(0.2*(x[0]-(13.416+36.8)))*33.941*(1-0.666)*_exp_((0.18+52.3-40.076)|_div_|33.941)|_div_|1+_exp_((42.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 2, 2, 1, 2, 5, 3, 3, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 0, 2], [6, 6, 9, 2, 1, 0, 4, 1, 5, 2, 2, 0]]",101.92314730878884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-26.6)|_div_|18.975)|_div_|1+_exp_((29.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+21.0))))+_sig_(0.2*(x[0]-(18.975+44.1)))*13.416*(1-0.666)*_exp_((0.666+25.2-18.975)|_div_|18.975)|_div_|1+_exp_((42.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 4, 3, 2, 1, 3, 3, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 3], [6, 7, 1, 3, 0, 9, 5, 1, 2, 3, 3, 9]]",102.02754653715644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-46.7)|_div_|33.941)|_div_|1+_exp_((31.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+20.9))))+_sig_(0.2*(x[0]-(18.975+45.1)))*33.941*(1-0.666)*_exp_((0.666+52.3-x[0])|_div_|33.941)|_div_|1+_exp_((53.9-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 1, 2, 2, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 3], [1, 6, 7, 6, 1, 2, 7, 3, 0, 6, 4, 2]]",102.64745115578908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-41.6)|_div_|13.416)|_div_|1+_exp_((27.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+41.2))))+_sig_(0.2*(x[0]-(18.975+37.3)))*18.975*(1-0.666)*_exp_((0.18+30.6-13.416)|_div_|40.076)|_div_|1+_exp_((54.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 2, 4, 2, 1, 2, 5, 3, 2, 2, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 0], [1, 5, 8, 5, 4, 2, 1, 6, 4, 2, 4, 2]]",103.42704688916429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-31.5)|_div_|40.076)|_div_|1+_exp_((48.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+24.2))))+_sig_(0.2*(x[0]-(18.975+21.6)))*13.416*(1-0.666)*_exp_((18.975+34.2-18.975)|_div_|33.941)|_div_|1+_exp_((24.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 5, 1, 0, 1, 3, 3, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 2], [7, 3, 3, 7, 6, 8, 5, 8, 7, 7, 6, 4]]",103.74791648613582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-37.3)|_div_|18.975)|_div_|1+_exp_((23.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+46.8))))+_sig_(0.2*(x[0]-(0.18+55.8)))*33.941*(1-0.666)*_exp_((0.666+37.7-x[0])|_div_|40.076)|_div_|1+_exp_((46.4-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 2, 0, 5, 4, 3, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 2], [3, 0, 0, 3, 1, 1, 8, 1, 2, 7, 0, 5]]",104.0552969524006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-23.0)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+21.1))))+_sig_(0.2*(x[0]-(13.416+48.1)))*40.076*(1-0.666)*_exp_((0.666+52.7-x[0])|_div_|40.076)|_div_|1+_exp_((40.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 1, 4, 0, 2, 1, 3, 3, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 0], [2, 7, 8, 3, 0, 9, 1, 4, 7, 4, 3, 9]]",104.07064543580356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-32.7)|_div_|33.941)|_div_|1+_exp_((28.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+20.9))))+_sig_(0.2*(x[0]-(18.975+41.4)))*33.941*(1-0.666)*_exp_((0.666+37.4-x[0])|_div_|33.941)|_div_|1+_exp_((23.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 0, 3, 1, 3, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 0], [9, 1, 6, 0, 2, 6, 3, 0, 0, 0, 4, 6]]",104.44734438818391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-49.1)|_div_|13.416)|_div_|1+_exp_((36.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+42.6))))+_sig_(0.2*(x[0]-(0.666+43.0)))*33.941*(1-0.666)*_exp_((0.18+40.0-40.076)|_div_|40.076)|_div_|1+_exp_((24.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 5, 2, 2, 3, 2, 0, 3, 4, 2, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 1], [6, 7, 4, 8, 0, 9, 0, 1, 2, 3, 7, 9]]",104.50424245664797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.7)|_div_|13.416)|_div_|1+_exp_((44.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.9))))+_sig_(0.2*(x[0]-(0.666+40.1)))*18.975*(1-0.18)*_exp_((0.666+32.3-40.076)|_div_|18.975)|_div_|1+_exp_((37.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 5, 2, 3, 3, 2, 0, 3, 4, 5, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 2], [6, 7, 4, 8, 0, 9, 0, 1, 2, 3, 7, 9]]",104.68153365024018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.7)|_div_|13.416)|_div_|1+_exp_((44.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+40.9))))+_sig_(0.2*(x[0]-(0.666+40.1)))*18.975*(1-0.18)*_exp_((0.666+32.3-40.076)|_div_|13.416)|_div_|1+_exp_((47.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 2, 3, 4, 3, 2, 4, 3, 5, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 3], [6, 5, 7, 2, 7, 2, 7, 5, 0, 3, 9, 3]]",105.2322202029448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.5)|_div_|0.666)|_div_|1+_exp_((57.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+57.2))))+_sig_(0.2*(x[0]-(18.975+37.5)))*40.076*(1-0.666)*_exp_((13.416+30.3-18.975)|_div_|33.941)|_div_|1+_exp_((59.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 5, 5, 3, 3, 5, 0, 3, 4, 4, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 2], [6, 7, 1, 6, 0, 6, 9, 1, 2, 3, 7, 9]]",105.31754544058715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-46.7)|_div_|13.416)|_div_|1+_exp_((21.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+40.6))))+_sig_(0.2*(x[0]-(0.666+59.1)))*13.416*(1-0.18)*_exp_((0.666+32.3-40.076)|_div_|40.076)|_div_|1+_exp_((47.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 4, 1, 1, 2, 0, 3, 4, 3, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 2], [9, 9, 5, 8, 8, 6, 4, 5, 7, 3, 3, 5]]",105.47614182484774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-49.9)|_div_|40.076)|_div_|1+_exp_((35.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+28.6))))+_sig_(0.2*(x[0]-(18.975+34.5)))*0.18*(1-0.666)*_exp_((40.076+27.3-0.666)|_div_|13.416)|_div_|1+_exp_((43.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 1, 3, 2, 4, 2, 1, 3, 2, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 1], [4, 5, 3, 6, 8, 1, 8, 7, 8, 5, 7, 3]]",105.51668367723252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-34.5)|_div_|0.666)|_div_|1+_exp_((23.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+58.1))))+_sig_(0.2*(x[0]-(18.975+48.7)))*33.941*(1-0.666)*_exp_((18.975+58.5-x[0])|_div_|33.941)|_div_|1+_exp_((37.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 3, 4, 0, 1, 4, 3, 2, 1, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 0], [7, 0, 8, 6, 1, 2, 3, 0, 3, 3, 9, 8]]",106.1045331836005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-37.0)|_div_|0.666)|_div_|1+_exp_((38.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+51.2))))+_sig_(0.2*(x[0]-(33.941+23.0)))*40.076*(1-0.666)*_exp_((18.975+23.3-33.941)|_div_|13.416)|_div_|1+_exp_((29.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 1, 2, 1, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 0], [5, 4, 4, 8, 4, 3, 7, 4, 7, 6, 0, 5]]",106.3046974496312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.4)|_div_|18.975)|_div_|1+_exp_((44.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+44.3))))+_sig_(0.2*(x[0]-(18.975+37.4)))*33.941*(1-0.666)*_exp_((0.666+37.6-18.975)|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 3, 2, 3, 2, 5, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 0], [0, 9, 5, 0, 3, 6, 4, 7, 7, 8, 3, 5]]",107.78555610420837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-40.9)|_div_|0.666)|_div_|1+_exp_((35.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+33.6))))+_sig_(0.2*(x[0]-(18.975+24.7)))*13.416*(1-0.18)*_exp_((0.18+27.8-33.941)|_div_|33.941)|_div_|1+_exp_((23.5-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 5, 2, 2, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 3, 3], [7, 5, 9, 3, 0, 2, 7, 1, 3, 3, 0, 9]]",108.67274644798346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-57.5)|_div_|33.941)|_div_|1+_exp_((39.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+30.2))))+_sig_(0.2*(x[0]-(18.975+37.1)))*18.975*(1-0.666)*_exp_((0.18+53.3-13.416)|_div_|40.076)|_div_|1+_exp_((50.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
