,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 2, 1], [9, 1, 6, 3, 6, 9, 0, 8, 3, 5, 9, 7]]",73.2521281346239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-29.1)|_div_|18.975)|_div_|1+_exp_((46.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+56.9))))+_sig_(0.2*(x[0]-(18.975+30.8)))*18.975*(1-0.666)*_exp_((0.18+43.5-33.941)|_div_|33.941)|_div_|1+_exp_((39.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 5, 2, 2, 3, 0, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 3], [1, 7, 6, 6, 9, 2, 6, 3, 7, 5, 7, 2]]",73.25481808451279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.7)|_div_|13.416)|_div_|1+_exp_((26.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+29.2))))+_sig_(0.2*(x[0]-(18.975+36.3)))*18.975*(1-0.666)*_exp_((0.18+37.5-18.975)|_div_|40.076)|_div_|1+_exp_((57.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 4, 2, 5, 0, 5, 3, 2, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 1, 2], [9, 8, 2, 1, 0, 0, 5, 2, 2, 5, 6, 1]]",73.29469935590454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-59.8)|_div_|40.076)|_div_|1+_exp_((42.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.0))))+_sig_(0.2*(x[0]-(0.18+55.2)))*13.416*(1-0.666)*_exp_((18.975+32.5-13.416)|_div_|40.076)|_div_|1+_exp_((46.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 3], [5, 4, 0, 9, 4, 6, 3, 4, 7, 0, 1, 7]]",73.47928604221025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-55.4)|_div_|33.941)|_div_|1+_exp_((40.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+44.6))))+_sig_(0.2*(x[0]-(18.975+33.4)))*33.941*(1-0.666)*_exp_((0.666+37.0-33.941)|_div_|18.975)|_div_|1+_exp_((51.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 2, 2, 4, 3, 5, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 3], [6, 0, 3, 2, 7, 3, 7, 5, 5, 3, 6, 3]]",73.73344489174839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-36.0)|_div_|0.666)|_div_|1+_exp_((53.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.3))))+_sig_(0.2*(x[0]-(18.975+27.5)))*40.076*(1-0.666)*_exp_((13.416+35.3-40.076)|_div_|40.076)|_div_|1+_exp_((56.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 2, 1, 2, 5, 0, 5, 0, 0, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 2], [0, 3, 2, 1, 9, 7, 5, 8, 0, 2, 4, 4]]",74.2771692995026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-30.3)|_div_|33.941)|_div_|1+_exp_((42.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+59.7))))+_sig_(0.2*(x[0]-(0.18+45.8)))*13.416*(1-0.18)*_exp_((0.18+30.2-33.941)|_div_|33.941)|_div_|1+_exp_((44.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 2, 2, 1, 2, 2, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 3], [3, 4, 0, 9, 4, 6, 6, 4, 7, 0, 1, 6]]",74.29841472762097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-43.4)|_div_|18.975)|_div_|1+_exp_((40.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.6))))+_sig_(0.2*(x[0]-(18.975+36.4)))*18.975*(1-0.666)*_exp_((0.666+37.0-18.975)|_div_|40.076)|_div_|1+_exp_((51.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 3, 2, 5, 2, 4, 3, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 0], [6, 0, 9, 7, 7, 5, 7, 5, 2, 1, 6, 1]]",74.6846446396514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.0)|_div_|0.666)|_div_|1+_exp_((59.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+37.5))))+_sig_(0.2*(x[0]-(18.975+27.5)))*40.076*(1-0.666)*_exp_((13.416+32.1-40.076)|_div_|33.941)|_div_|1+_exp_((26.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 1, 5, 4, 3, 0, 2, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 2], [7, 0, 9, 5, 8, 3, 6, 9, 6, 0, 0, 0]]",75.27912831833592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-57.0)|_div_|18.975)|_div_|1+_exp_((49.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+38.3))))+_sig_(0.2*(x[0]-(13.416+36.9)))*40.076*(1-0.666)*_exp_((0.18+26.0-18.975)|_div_|40.076)|_div_|1+_exp_((40.0-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 3, 2, 4, 3, 3, 4, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 2], [2, 2, 0, 3, 7, 0, 0, 5, 9, 0, 9, 4]]",75.31186596235767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-32.2)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.0))))+_sig_(0.2*(x[0]-(18.975+40.5)))*40.076*(1-0.666)*_exp_((0.666+29.0-40.076)|_div_|13.416)|_div_|1+_exp_((49.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 4, 5, 2, 2, 3, 1, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 2], [9, 6, 1, 3, 6, 9, 8, 1, 9, 5, 7, 0]]",75.35709305760112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-49.6)|_div_|33.941)|_div_|1+_exp_((51.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+46.9))))+_sig_(0.2*(x[0]-(18.975+38.1)))*18.975*(1-0.666)*_exp_((33.941+39.5-40.076)|_div_|40.076)|_div_|1+_exp_((47.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 2, 1, 2, 5, 0, 5, 0, 0, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 1, 2], [0, 3, 2, 1, 3, 8, 4, 9, 0, 7, 4, 4]]",75.36451367521327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-30.3)|_div_|33.941)|_div_|1+_exp_((42.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+33.8))))+_sig_(0.2*(x[0]-(0.18+44.9)))*13.416*(1-0.18)*_exp_((0.18+30.7-33.941)|_div_|33.941)|_div_|1+_exp_((44.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 1, 4, 2, 2, 4, 3, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 3], [3, 5, 8, 5, 7, 5, 3, 6, 3, 3, 4, 4]]",75.5768552201599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-53.5)|_div_|33.941)|_div_|1+_exp_((38.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+27.5))))+_sig_(0.2*(x[0]-(18.975+33.6)))*40.076*(1-0.666)*_exp_((0.666+33.3-33.941)|_div_|40.076)|_div_|1+_exp_((54.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 1, 4, 2, 2, 1, 3, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [3, 1, 8, 5, 4, 5, 4, 9, 3, 3, 4, 4]]",76.21496486983341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-43.1)|_div_|33.941)|_div_|1+_exp_((58.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+44.5))))+_sig_(0.2*(x[0]-(18.975+34.9)))*33.941*(1-0.666)*_exp_((0.666+33.3-33.941)|_div_|40.076)|_div_|1+_exp_((34.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 2, 2, 5, 3, 4, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 3], [1, 6, 7, 6, 4, 8, 1, 9, 7, 5, 9, 7]]",76.4304358427809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-51.6)|_div_|0.666)|_div_|1+_exp_((47.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.8))))+_sig_(0.2*(x[0]-(18.975+31.9)))*13.416*(1-0.666)*_exp_((40.076+37.5-33.941)|_div_|40.076)|_div_|1+_exp_((59.7-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 4, 2, 0, 5, 5, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 0], [8, 0, 5, 2, 7, 7, 8, 9, 5, 3, 4, 9]]",76.5069997754314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-38.0)|_div_|40.076)|_div_|1+_exp_((35.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+47.7))))+_sig_(0.2*(x[0]-(13.416+38.9)))*13.416*(1-0.666)*_exp_((0.666+55.3-18.975)|_div_|40.076)|_div_|1+_exp_((24.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 5, 5, 5, 3, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 3, 2], [6, 8, 6, 3, 3, 7, 7, 8, 8, 3, 3, 2]]",77.1756086546621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.8)|_div_|18.975)|_div_|1+_exp_((46.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+33.7))))+_sig_(0.2*(x[0]-(13.416+37.8)))*13.416*(1-0.666)*_exp_((0.666+58.3-13.416)|_div_|40.076)|_div_|1+_exp_((43.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 5, 2, 5, 0, 2, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 3], [4, 9, 5, 4, 5, 8, 1, 8, 9, 0, 9, 5]]",77.45235483460824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-54.9)|_div_|0.666)|_div_|1+_exp_((55.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+35.8))))+_sig_(0.2*(x[0]-(18.975+31.8)))*13.416*(1-0.18)*_exp_((18.975+29.0-33.941)|_div_|33.941)|_div_|1+_exp_((59.5-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 5, 2, 3, 2, 1, 3, 5, 1, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 3], [0, 0, 3, 5, 3, 9, 1, 8, 2, 1, 0, 4]]",77.84512425903586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-40.0)|_div_|13.416)|_div_|1+_exp_((53.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+53.9))))+_sig_(0.2*(x[0]-(18.975+31.8)))*33.941*(1-0.666)*_exp_((13.416+32.1-33.941)|_div_|40.076)|_div_|1+_exp_((50.4-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 2, 3, 4, 2, 2, 5, 3, 5, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 3], [1, 6, 7, 7, 3, 1, 1, 9, 2, 2, 4, 2]]",78.06398760464366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-31.6)|_div_|0.666)|_div_|1+_exp_((57.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.1))))+_sig_(0.2*(x[0]-(18.975+31.9)))*13.416*(1-0.666)*_exp_((13.416+32.2-0.666)|_div_|33.941)|_div_|1+_exp_((54.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 5, 2, 5, 3, 2, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 0], [5, 0, 5, 3, 7, 2, 1, 2, 9, 5, 6, 9]]",78.09886932712284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-55.0)|_div_|40.076)|_div_|1+_exp_((45.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+47.2))))+_sig_(0.2*(x[0]-(18.975+31.2)))*13.416*(1-0.666)*_exp_((18.975+39.5-13.416)|_div_|40.076)|_div_|1+_exp_((26.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 4, 5, 2, 2, 3, 0, 0, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 1], [1, 2, 1, 6, 9, 2, 6, 3, 7, 9, 7, 2]]",78.3222376289169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.2)|_div_|13.416)|_div_|1+_exp_((41.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+29.2))))+_sig_(0.2*(x[0]-(18.975+36.3)))*18.975*(1-0.666)*_exp_((0.18+37.9-0.18)|_div_|40.076)|_div_|1+_exp_((37.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 3, 2, 3, 2, 4, 3, 5, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 3], [6, 0, 9, 4, 6, 2, 7, 5, 0, 1, 1, 8]]",78.33603081549134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.0)|_div_|0.666)|_div_|1+_exp_((49.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+56.2))))+_sig_(0.2*(x[0]-(18.975+27.5)))*40.076*(1-0.666)*_exp_((13.416+30.1-40.076)|_div_|33.941)|_div_|1+_exp_((51.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 5, 2, 2, 3, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 2, 1], [5, 3, 5, 1, 0, 6, 0, 9, 7, 2, 6, 1]]",78.35450942680349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-45.3)|_div_|33.941)|_div_|1+_exp_((55.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+30.6))))+_sig_(0.2*(x[0]-(18.975+30.9)))*18.975*(1-0.666)*_exp_((0.666+47.2-13.416)|_div_|40.076)|_div_|1+_exp_((36.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 1, 4, 1, 2, 1, 3, 3, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 0], [3, 1, 8, 7, 5, 5, 4, 6, 3, 9, 3, 4]]",78.71628979989742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-43.1)|_div_|33.941)|_div_|1+_exp_((38.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+35.5))))+_sig_(0.2*(x[0]-(18.975+34.6)))*33.941*(1-0.666)*_exp_((0.666+33.9-40.076)|_div_|40.076)|_div_|1+_exp_((23.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 3, 2, 5, 2, 4, 3, 0, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 1, 2], [6, 4, 3, 4, 3, 9, 7, 7, 2, 3, 9, 3]]",78.72622115893296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-26.4)|_div_|0.666)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(18.975+37.7)))*40.076*(1-0.666)*_exp_((0.18+32.3-40.076)|_div_|18.975)|_div_|1+_exp_((49.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 5, 2, 4, 3, 5, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 2], [6, 3, 3, 4, 3, 9, 7, 7, 3, 3, 9, 3]]",78.9794210163039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-26.3)|_div_|0.666)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(18.975+37.7)))*40.076*(1-0.666)*_exp_((13.416+23.3-40.076)|_div_|33.941)|_div_|1+_exp_((49.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 1, 4, 2, 2, 1, 3, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 3], [8, 1, 8, 7, 0, 5, 4, 9, 3, 6, 4, 4]]",79.34015863356818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-58.1)|_div_|33.941)|_div_|1+_exp_((48.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+20.5))))+_sig_(0.2*(x[0]-(18.975+34.9)))*33.941*(1-0.666)*_exp_((0.666+53.6-33.941)|_div_|40.076)|_div_|1+_exp_((54.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 1, 2, 0, 3, 5, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 1], [5, 7, 5, 6, 3, 4, 7, 8, 0, 2, 1, 2]]",79.3942609532064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-35.7)|_div_|0.666)|_div_|1+_exp_((55.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.4))))+_sig_(0.2*(x[0]-(18.975+27.8)))*0.18*(1-0.666)*_exp_((13.416+30.2-40.076)|_div_|0.666)|_div_|1+_exp_((31.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 5, 2, 2, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 1], [9, 1, 9, 1, 6, 0, 0, 8, 8, 5, 9, 5]]",79.63723232115139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-49.1)|_div_|33.941)|_div_|1+_exp_((49.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+56.0))))+_sig_(0.2*(x[0]-(18.975+30.8)))*18.975*(1-0.666)*_exp_((0.18+48.5-13.416)|_div_|40.076)|_div_|1+_exp_((39.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
