,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 2, 5, 0, 1, 3, 1, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 1, 0], [1, 3, 7, 5, 5, 1, 9, 7, 5, 2, 7, 1]]",145.79201206827517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-51.3)|_div_|40.076)|_div_|1+_exp_((47.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+45.1))))+_sig_(0.2*(x[0]-(0.18+59.7)))*33.941*(1-0.666)*_exp_((33.941+35.2-x[0])|_div_|33.941)|_div_|1+_exp_((27.1-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 3, 2, 5, 2, 4, 3, 2, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 1], [1, 5, 7, 1, 4, 2, 1, 2, 9, 2, 4, 2]]",147.63548228971047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-41.5)|_div_|0.666)|_div_|1+_exp_((27.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+54.2))))+_sig_(0.2*(x[0]-(18.975+51.2)))*40.076*(1-0.666)*_exp_((18.975+39.2-40.076)|_div_|33.941)|_div_|1+_exp_((34.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 0, 5, 1, 3, 0, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 2], [6, 3, 0, 4, 5, 0, 4, 7, 7, 1, 6, 8]]",148.0605239014386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.3)|_div_|18.975)|_div_|1+_exp_((20.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+25.0))))+_sig_(0.2*(x[0]-(13.416+54.7)))*33.941*(1-0.666)*_exp_((0.18+37.1-x[0])|_div_|33.941)|_div_|1+_exp_((46.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 2, 4, 2, 1, 2, 1, 0, 5, 2, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 1], [9, 5, 4, 0, 2, 0, 6, 1, 2, 6, 2, 6]]",148.10108424066408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-59.5)|_div_|40.076)|_div_|1+_exp_((54.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.0))))+_sig_(0.2*(x[0]-(18.975+36.1)))*33.941*(1-0.18)*_exp_((13.416+32.6-18.975)|_div_|40.076)|_div_|1+_exp_((32.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 5, 3, 5, 1, 3, 2, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 3], [8, 0, 1, 2, 8, 3, 9, 7, 5, 5, 0, 9]]",148.7757681736827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-48.0)|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+58.3))))+_sig_(0.2*(x[0]-(13.416+39.7)))*33.941*(1-0.666)*_exp_((18.975+25.5-40.076)|_div_|33.941)|_div_|1+_exp_((50.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 4, 0, 1, 1, 0, 1, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 3, 1], [2, 0, 9, 2, 0, 9, 3, 7, 9, 3, 7, 9]]",149.03512484821889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-32.0)|_div_|18.975)|_div_|1+_exp_((39.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+20.9))))+_sig_(0.2*(x[0]-(33.941+43.7)))*33.941*(1-0.18)*_exp_((33.941+59.3-x[0])|_div_|40.076)|_div_|1+_exp_((37.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 2, 5, 4, 2, 1, 3, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 2, 1], [4, 3, 7, 1, 8, 7, 3, 1, 2, 8, 6, 9]]",149.3662278672156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-34.3)|_div_|18.975)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+38.7))))+_sig_(0.2*(x[0]-(18.975+53.1)))*33.941*(1-0.666)*_exp_((40.076+42.8-x[0])|_div_|33.941)|_div_|1+_exp_((36.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 3, 2, 5, 2, 4, 3, 4, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 1, 2], [1, 6, 7, 1, 4, 2, 1, 7, 6, 2, 4, 2]]",149.4062066770843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-21.6)|_div_|0.666)|_div_|1+_exp_((27.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+54.2))))+_sig_(0.2*(x[0]-(18.975+51.7)))*40.076*(1-0.666)*_exp_((40.076+36.2-40.076)|_div_|33.941)|_div_|1+_exp_((44.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 2, 1, 5, 0, 3, 3, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 0], [6, 8, 9, 0, 1, 0, 4, 0, 7, 0, 0, 7]]",149.90574516041232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-46.8)|_div_|0.666)|_div_|1+_exp_((59.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+21.0))))+_sig_(0.2*(x[0]-(33.941+24.0)))*13.416*(1-0.18)*_exp_((0.666+27.0-0.666)|_div_|33.941)|_div_|1+_exp_((20.7-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 4, 4, 2, 1, 2, 4, 0, 0, 2, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 0], [5, 1, 4, 2, 9, 9, 0, 0, 7, 5, 7, 1]]",149.9283337405513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-45.1)|_div_|40.076)|_div_|1+_exp_((54.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+29.9))))+_sig_(0.2*(x[0]-(18.975+20.0)))*40.076*(1-0.18)*_exp_((0.18+27.5-18.975)|_div_|33.941)|_div_|1+_exp_((27.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 2, 5, 3, 5, 1, 3, 2, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 2, 1], [0, 3, 0, 3, 8, 6, 7, 5, 3, 6, 4, 1]]",150.86930465448302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-40.3)|_div_|18.975)|_div_|1+_exp_((50.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+38.6))))+_sig_(0.2*(x[0]-(13.416+37.5)))*33.941*(1-0.666)*_exp_((18.975+43.6-33.941)|_div_|33.941)|_div_|1+_exp_((34.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 3, 2, 3, 1, 5, 0, 1, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 0], [6, 7, 3, 4, 9, 5, 2, 2, 5, 1, 4, 3]]",152.79101466606338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-46.7)|_div_|0.666)|_div_|1+_exp_((53.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+29.5))))+_sig_(0.2*(x[0]-(33.941+22.2)))*13.416*(1-0.18)*_exp_((33.941+25.1-40.076)|_div_|33.941)|_div_|1+_exp_((24.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 3, 5, 1, 3, 0, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 3], [6, 8, 5, 1, 2, 3, 9, 9, 8, 7, 8, 6]]",152.93823808610983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.8)|_div_|18.975)|_div_|1+_exp_((25.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+22.3))))+_sig_(0.2*(x[0]-(13.416+59.9)))*33.941*(1-0.666)*_exp_((0.18+38.7-x[0])|_div_|33.941)|_div_|1+_exp_((58.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 5, 0, 5, 1, 3, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 0, 0], [5, 0, 8, 6, 1, 2, 3, 0, 3, 3, 8, 7]]",153.21890306884077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.0)|_div_|13.416)|_div_|1+_exp_((38.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+21.2))))+_sig_(0.2*(x[0]-(13.416+43.0)))*33.941*(1-0.666)*_exp_((18.975+23.3-x[0])|_div_|40.076)|_div_|1+_exp_((28.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 5, 1, 4, 1, 0, 4, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 2, 0], [4, 5, 6, 0, 0, 1, 7, 5, 5, 8, 4, 2]]",153.8333914727448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-24.5)|_div_|18.975)|_div_|1+_exp_((26.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+40.1))))+_sig_(0.2*(x[0]-(40.076+27.5)))*33.941*(1-0.18)*_exp_((40.076+45.8-x[0])|_div_|40.076)|_div_|1+_exp_((24.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 5, 3, 2, 1, 3, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 0], [2, 0, 1, 1, 0, 1, 1, 9, 4, 8, 1, 0]]",153.93723968425888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-52.0)|_div_|18.975)|_div_|1+_exp_((41.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+40.1))))+_sig_(0.2*(x[0]-(18.975+31.9)))*33.941*(1-0.666)*_exp_((40.076+44.8-x[0])|_div_|33.941)|_div_|1+_exp_((21.0-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 1, 5, 0, 4, 1, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 1], [6, 4, 7, 1, 1, 7, 1, 1, 8, 9, 8, 1]]",154.04843526769605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-46.4)|_div_|33.941)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+21.7))))+_sig_(0.2*(x[0]-(40.076+21.1)))*33.941*(1-0.666)*_exp_((40.076+58.9-x[0])|_div_|33.941)|_div_|1+_exp_((38.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 4, 5, 2, 0, 2, 5, 0, 1, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 0, 2], [9, 9, 3, 0, 4, 2, 9, 6, 2, 6, 3, 6]]",155.18139217611187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-39.9)|_div_|13.416)|_div_|1+_exp_((43.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+44.2))))+_sig_(0.2*(x[0]-(18.975+39.6)))*13.416*(1-0.18)*_exp_((33.941+22.6-13.416)|_div_|40.076)|_div_|1+_exp_((43.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 3, 2, 5, 2, 1, 3, 4, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 1, 2], [1, 6, 7, 1, 4, 2, 1, 9, 0, 2, 4, 2]]",156.44647508932144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-21.6)|_div_|0.666)|_div_|1+_exp_((27.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+44.2))))+_sig_(0.2*(x[0]-(18.975+51.9)))*33.941*(1-0.666)*_exp_((40.076+30.2-40.076)|_div_|33.941)|_div_|1+_exp_((44.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 2, 5, 1, 0, 1, 0, 1, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 0, 0], [4, 4, 7, 7, 3, 9, 6, 4, 3, 2, 9, 2]]",156.47290522328058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-34.4)|_div_|18.975)|_div_|1+_exp_((27.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+53.9))))+_sig_(0.2*(x[0]-(0.18+56.4)))*33.941*(1-0.18)*_exp_((33.941+23.2-x[0])|_div_|40.076)|_div_|1+_exp_((29.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 4, 3, 4, 4, 1, 4, 3, 4, 1, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 2], [6, 4, 4, 3, 0, 8, 4, 6, 6, 1, 8, 3]]",156.6477836965358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-56.4)|_div_|0.666)|_div_|1+_exp_((44.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+40.8))))+_sig_(0.2*(x[0]-(33.941+34.6)))*40.076*(1-0.666)*_exp_((40.076+26.1-x[0])|_div_|33.941)|_div_|1+_exp_((48.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 2, 2, 0, 0, 1, 3, 1, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 0], [4, 1, 7, 1, 4, 1, 0, 8, 3, 8, 5, 9]]",157.07284778915943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-54.1)|_div_|18.975)|_div_|1+_exp_((37.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+34.1))))+_sig_(0.2*(x[0]-(0.18+50.8)))*33.941*(1-0.666)*_exp_((33.941+33.8-x[0])|_div_|33.941)|_div_|1+_exp_((25.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 3, 2, 5, 2, 4, 3, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 0, 1], [1, 3, 7, 5, 5, 1, 9, 7, 5, 2, 7, 1]]",158.622118877859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-41.3)|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+45.1))))+_sig_(0.2*(x[0]-(18.975+39.7)))*40.076*(1-0.666)*_exp_((0.18+25.2-40.076)|_div_|33.941)|_div_|1+_exp_((37.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 2, 4, 4, 4, 1, 0, 4, 1, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 2, 2], [8, 9, 6, 3, 6, 0, 6, 1, 5, 2, 6, 5]]",158.86381556261026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-28.9)|_div_|18.975)|_div_|1+_exp_((26.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+26.0))))+_sig_(0.2*(x[0]-(40.076+26.1)))*33.941*(1-0.18)*_exp_((40.076+45.2-x[0])|_div_|33.941)|_div_|1+_exp_((46.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 2, 4, 1, 0, 1, 3, 2, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 2, 1], [9, 5, 4, 0, 8, 0, 6, 1, 2, 6, 2, 4]]",159.10654954739317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.5)|_div_|18.975)|_div_|1+_exp_((54.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+38.0))))+_sig_(0.2*(x[0]-(0.18+56.1)))*33.941*(1-0.666)*_exp_((18.975+42.6-33.941)|_div_|33.941)|_div_|1+_exp_((32.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 4, 5, 2, 0, 2, 5, 0, 1, 5, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 0, 2], [9, 9, 3, 0, 5, 2, 9, 6, 2, 6, 0, 6]]",159.9351263528091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(40.076-39.9)|_div_|13.416)|_div_|1+_exp_((43.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+45.2))))+_sig_(0.2*(x[0]-(18.975+39.6)))*13.416*(1-0.18)*_exp_((33.941+22.6-13.416)|_div_|40.076)|_div_|1+_exp_((40.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 3, 2, 1, 1, 4, 3, 0, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 0], [2, 1, 4, 0, 5, 1, 1, 1, 1, 8, 0, 5]]",160.24354379247617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-32.1)|_div_|0.666)|_div_|1+_exp_((24.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+25.1))))+_sig_(0.2*(x[0]-(33.941+31.1)))*40.076*(1-0.666)*_exp_((0.18+21.8-40.076)|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 4, 4, 5, 0, 2, 2, 0, 0, 5, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 1], [6, 9, 7, 1, 1, 7, 1, 1, 8, 9, 8, 1]]",161.59919303879167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-46.9)|_div_|40.076)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+21.7))))+_sig_(0.2*(x[0]-(18.975+51.1)))*18.975*(1-0.18)*_exp_((0.18+58.9-x[0])|_div_|13.416)|_div_|1+_exp_((38.1-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 2, 0, 5, 1, 3, 0, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 2], [6, 3, 0, 4, 5, 8, 4, 7, 7, 2, 6, 8]]",161.92273844037547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.3)|_div_|18.975)|_div_|1+_exp_((20.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+45.8))))+_sig_(0.2*(x[0]-(13.416+54.7)))*33.941*(1-0.666)*_exp_((0.18+47.2-33.941)|_div_|33.941)|_div_|1+_exp_((46.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 5, 4, 0, 5, 1, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 0], [4, 4, 7, 5, 3, 8, 1, 4, 3, 8, 2, 2]]",162.98099746480975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-24.4)|_div_|13.416)|_div_|1+_exp_((27.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.8))))+_sig_(0.2*(x[0]-(13.416+41.4)))*33.941*(1-0.666)*_exp_((40.076+33.8-x[0])|_div_|33.941)|_div_|1+_exp_((22.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
