,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 5, 2, 5, 3, 3, 2, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 0], [6, 7, 1, 3, 9, 1, 7, 1, 2, 7, 2, 9]]",126.00519167731163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-56.7)|_div_|40.076)|_div_|1+_exp_((51.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+49.1))))+_sig_(0.2*(x[0]-(18.975+37.1)))*13.416*(1-0.666)*_exp_((0.666+42.7-18.975)|_div_|40.076)|_div_|1+_exp_((22.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 1, 3, 2, 1, 2, 1, 3, 0, 1, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 1], [4, 2, 3, 5, 8, 2, 8, 1, 8, 1, 6, 3]]",126.30173556072842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-34.2)|_div_|0.666)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+58.2))))+_sig_(0.2*(x[0]-(18.975+48.1)))*33.941*(1-0.666)*_exp_((0.18+38.1-x[0])|_div_|33.941)|_div_|1+_exp_((36.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 5, 0, 5, 1, 3, 0, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 3, 1], [4, 7, 0, 1, 4, 8, 0, 8, 3, 8, 5, 9]]",127.85142314775516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-34.7)|_div_|13.416)|_div_|1+_exp_((30.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+34.8))))+_sig_(0.2*(x[0]-(13.416+40.8)))*33.941*(1-0.666)*_exp_((0.18+53.8-x[0])|_div_|40.076)|_div_|1+_exp_((35.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 3, 2, 3, 2, 5, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 0], [0, 9, 5, 0, 3, 1, 4, 4, 7, 8, 0, 5]]",128.59795895652738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-40.9)|_div_|0.666)|_div_|1+_exp_((55.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.1))))+_sig_(0.2*(x[0]-(18.975+24.4)))*13.416*(1-0.18)*_exp_((0.18+27.8-33.941)|_div_|33.941)|_div_|1+_exp_((20.5-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 1, 1, 2, 4, 1, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 0], [6, 4, 6, 3, 9, 9, 4, 2, 6, 1, 7, 3]]",128.64903306854777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-26.4)|_div_|33.941)|_div_|1+_exp_((26.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+49.9))))+_sig_(0.2*(x[0]-(40.076+24.2)))*33.941*(1-0.666)*_exp_((40.076+26.1-x[0])|_div_|40.076)|_div_|1+_exp_((27.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 3, 2, 5, 2, 5, 3, 0, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 2, 2], [8, 9, 6, 6, 6, 3, 2, 2, 7, 0, 2, 9]]",128.98540273846925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-48.9)|_div_|0.666)|_div_|1+_exp_((26.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+56.3))))+_sig_(0.2*(x[0]-(18.975+32.2)))*13.416*(1-0.666)*_exp_((0.18+47.0-33.941)|_div_|33.941)|_div_|1+_exp_((42.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 4, 1, 2, 2, 1, 3, 3, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 3], [4, 7, 7, 1, 1, 9, 9, 5, 6, 3, 6, 9]]",129.673660999713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-54.7)|_div_|40.076)|_div_|1+_exp_((47.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+41.9))))+_sig_(0.2*(x[0]-(18.975+39.5)))*33.941*(1-0.666)*_exp_((0.666+26.3-33.941)|_div_|40.076)|_div_|1+_exp_((56.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 1, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 3, 2], [8, 6, 4, 5, 6, 9, 0, 2, 7, 6, 2, 5]]",130.1766060991555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-58.6)|_div_|33.941)|_div_|1+_exp_((44.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+56.9))))+_sig_(0.2*(x[0]-(18.975+50.2)))*33.941*(1-0.666)*_exp_((33.941+57.6-x[0])|_div_|33.941)|_div_|1+_exp_((42.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 4, 5, 2, 5, 5, 3, 2, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 1], [4, 0, 1, 1, 0, 1, 2, 4, 5, 8, 8, 8]]",130.2241952086559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-44.0)|_div_|40.076)|_div_|1+_exp_((21.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+40.1))))+_sig_(0.2*(x[0]-(13.416+52.4)))*13.416*(1-0.666)*_exp_((18.975+25.8-33.941)|_div_|33.941)|_div_|1+_exp_((38.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 3, 5, 3, 2, 5, 3, 5, 2, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 0, 0], [4, 9, 5, 0, 1, 7, 9, 4, 7, 8, 6, 8]]",132.20443418665243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-44.9)|_div_|0.666)|_div_|1+_exp_((45.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+31.7))))+_sig_(0.2*(x[0]-(18.975+29.4)))*13.416*(1-0.666)*_exp_((13.416+27.8-18.975)|_div_|40.076)|_div_|1+_exp_((26.8-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 1, 2, 2, 3, 0, 3, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 0], [0, 3, 0, 0, 5, 0, 4, 1, 7, 7, 4, 0]]",132.36181513059887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-20.3)|_div_|33.941)|_div_|1+_exp_((30.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+45.0))))+_sig_(0.2*(x[0]-(18.975+44.1)))*18.975*(1-0.666)*_exp_((0.18+47.7-0.666)|_div_|40.076)|_div_|1+_exp_((24.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 3, 4, 0, 1, 4, 3, 2, 1, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 3, 0], [6, 8, 9, 3, 0, 2, 4, 7, 6, 1, 8, 3]]",132.45196690874923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-36.8)|_div_|0.666)|_div_|1+_exp_((39.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+50.2))))+_sig_(0.2*(x[0]-(33.941+24.7)))*40.076*(1-0.666)*_exp_((18.975+56.1-x[0])|_div_|33.941)|_div_|1+_exp_((28.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 4, 1, 2, 2, 4, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 2], [4, 7, 1, 5, 1, 1, 7, 5, 8, 3, 6, 9]]",133.10961625157475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-54.7)|_div_|40.076)|_div_|1+_exp_((41.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+51.1))))+_sig_(0.2*(x[0]-(18.975+37.5)))*40.076*(1-0.666)*_exp_((40.076+28.3-33.941)|_div_|40.076)|_div_|1+_exp_((46.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 5, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 0], [4, 7, 0, 5, 1, 1, 9, 5, 8, 3, 8, 0]]",134.07997895875184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-54.7)|_div_|18.975)|_div_|1+_exp_((50.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+31.1))))+_sig_(0.2*(x[0]-(18.975+39.5)))*33.941*(1-0.666)*_exp_((18.975+28.3-13.416)|_div_|33.941)|_div_|1+_exp_((28.0-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 2, 2, 1, 2, 5, 3, 1, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 2, 0], [0, 4, 4, 0, 2, 6, 3, 0, 2, 5, 7, 9]]",135.22276096892142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-20.4)|_div_|18.975)|_div_|1+_exp_((34.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+32.6))))+_sig_(0.2*(x[0]-(18.975+43.0)))*13.416*(1-0.666)*_exp_((33.941+42.5-40.076)|_div_|18.975)|_div_|1+_exp_((27.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 0], [7, 3, 7, 8, 8, 4, 1, 9, 9, 1, 1, 0]]",135.65671974869153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-27.3)|_div_|40.076)|_div_|1+_exp_((37.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+48.4))))+_sig_(0.2*(x[0]-(40.076+21.9)))*0.666*(1-0.666)*_exp_((40.076+39.1-40.076)|_div_|13.416)|_div_|1+_exp_((21.0-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 1, 0, 5, 1, 3, 2, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 1, 3], [6, 3, 0, 2, 9, 9, 8, 7, 7, 5, 6, 8]]",135.7772259304022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.3)|_div_|18.975)|_div_|1+_exp_((30.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+29.9))))+_sig_(0.2*(x[0]-(13.416+58.7)))*33.941*(1-0.666)*_exp_((18.975+37.5-x[0])|_div_|40.076)|_div_|1+_exp_((56.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 3, 2, 5, 2, 4, 3, 0, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 1, 1], [4, 2, 9, 5, 1, 2, 6, 1, 8, 1, 6, 4]]",136.1246406626965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-34.2)|_div_|0.666)|_div_|1+_exp_((29.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+31.2))))+_sig_(0.2*(x[0]-(18.975+46.1)))*40.076*(1-0.666)*_exp_((0.18+38.1-33.941)|_div_|33.941)|_div_|1+_exp_((36.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 5, 2, 0, 0, 1, 3, 3, 1, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 0, 2], [4, 1, 7, 1, 4, 1, 0, 5, 1, 0, 5, 9]]",136.5200067256749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-54.1)|_div_|13.416)|_div_|1+_exp_((47.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+24.1))))+_sig_(0.2*(x[0]-(0.18+40.5)))*33.941*(1-0.666)*_exp_((0.666+21.0-33.941)|_div_|18.975)|_div_|1+_exp_((45.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 3, 2, 4, 2, 5, 0, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 0], [3, 5, 7, 1, 7, 2, 6, 2, 9, 2, 4, 5]]",137.57293849250343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-53.5)|_div_|0.666)|_div_|1+_exp_((57.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+47.2))))+_sig_(0.2*(x[0]-(18.975+36.2)))*13.416*(1-0.18)*_exp_((13.416+29.2-40.076)|_div_|33.941)|_div_|1+_exp_((24.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 4, 5, 5, 4, 2, 4, 3, 0, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 0, 1], [6, 4, 8, 0, 3, 2, 6, 7, 7, 1, 4, 0]]",138.85092297094712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-36.4)|_div_|13.416)|_div_|1+_exp_((48.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+23.2))))+_sig_(0.2*(x[0]-(18.975+26.7)))*40.076*(1-0.666)*_exp_((0.18+27.1-40.076)|_div_|33.941)|_div_|1+_exp_((34.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 4, 3, 4, 3, 0, 4, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 0, 0], [5, 1, 4, 2, 9, 9, 0, 0, 7, 5, 7, 3]]",139.1528958460818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.1)|_div_|18.975)|_div_|1+_exp_((34.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+59.9))))+_sig_(0.2*(x[0]-(0.666+50.0)))*40.076*(1-0.666)*_exp_((0.18+27.5-40.076)|_div_|18.975)|_div_|1+_exp_((27.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 3, 2, 5, 5, 4, 3, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 1], [3, 3, 7, 5, 5, 1, 2, 7, 5, 5, 0, 9]]",139.25327974448498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-43.3)|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+55.1))))+_sig_(0.2*(x[0]-(13.416+32.7)))*40.076*(1-0.666)*_exp_((0.18+25.5-40.076)|_div_|33.941)|_div_|1+_exp_((30.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 4, 0, 5, 1, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 1, 1], [7, 2, 5, 5, 3, 8, 1, 6, 3, 7, 2, 2]]",139.43366471202063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-27.2)|_div_|13.416)|_div_|1+_exp_((35.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+33.8))))+_sig_(0.2*(x[0]-(13.416+51.6)))*33.941*(1-0.666)*_exp_((40.076+33.7-x[0])|_div_|33.941)|_div_|1+_exp_((32.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 3, 5, 5, 5, 4, 3, 0, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 2], [0, 4, 0, 5, 3, 1, 4, 1, 7, 0, 0, 3]]",139.43539220309378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-40.4)|_div_|0.666)|_div_|1+_exp_((30.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.1))))+_sig_(0.2*(x[0]-(13.416+34.1)))*40.076*(1-0.666)*_exp_((0.18+27.0-18.975)|_div_|33.941)|_div_|1+_exp_((40.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 0, 2, 1, 3, 0, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 0], [6, 1, 0, 8, 5, 0, 4, 7, 4, 1, 6, 8]]",139.6662559529383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-36.1)|_div_|18.975)|_div_|1+_exp_((20.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+55.0))))+_sig_(0.2*(x[0]-(18.975+44.7)))*33.941*(1-0.666)*_exp_((0.18+44.1-x[0])|_div_|33.941)|_div_|1+_exp_((26.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 5, 0, 5, 1, 3, 0, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 2, 0], [2, 4, 2, 0, 2, 6, 3, 7, 0, 0, 4, 7]]",140.05292281507772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-22.4)|_div_|13.416)|_div_|1+_exp_((32.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+32.6))))+_sig_(0.2*(x[0]-(13.416+43.7)))*33.941*(1-0.666)*_exp_((0.18+40.0-x[0])|_div_|40.076)|_div_|1+_exp_((24.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 1, 2, 2, 3, 4, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 0], [0, 4, 7, 0, 6, 5, 3, 0, 2, 9, 7, 9]]",141.59323320303702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-20.4)|_div_|18.975)|_div_|1+_exp_((37.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+36.5))))+_sig_(0.2*(x[0]-(18.975+43.0)))*18.975*(1-0.666)*_exp_((40.076+52.9-40.076)|_div_|33.941)|_div_|1+_exp_((27.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 5, 1, 0, 5, 1, 0, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 2, 0], [4, 3, 7, 5, 3, 1, 6, 8, 2, 8, 7, 2]]",141.9907011355993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-24.3)|_div_|13.416)|_div_|1+_exp_((37.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.1))))+_sig_(0.2*(x[0]-(13.416+56.8)))*33.941*(1-0.18)*_exp_((40.076+42.8-x[0])|_div_|33.941)|_div_|1+_exp_((27.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 3, 4, 3, 4, 1, 3, 2, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 1], [6, 0, 9, 3, 7, 2, 7, 1, 2, 1, 8, 9]]",142.3417766962172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-36.0)|_div_|0.666)|_div_|1+_exp_((29.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+57.2))))+_sig_(0.2*(x[0]-(40.076+27.1)))*33.941*(1-0.666)*_exp_((18.975+32.1-x[0])|_div_|33.941)|_div_|1+_exp_((38.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
