,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 3, 2, 5, 2, 4, 3, 0, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 1, 2], [6, 4, 3, 4, 3, 9, 7, 7, 2, 3, 9, 3]]",78.72622115893296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-26.4)|_div_|0.666)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(18.975+37.7)))*40.076*(1-0.666)*_exp_((0.18+32.3-40.076)|_div_|18.975)|_div_|1+_exp_((49.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 5, 2, 4, 3, 5, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 2], [6, 3, 3, 4, 3, 9, 7, 7, 3, 3, 9, 3]]",78.9794210163039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-26.3)|_div_|0.666)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(18.975+37.7)))*40.076*(1-0.666)*_exp_((13.416+23.3-40.076)|_div_|33.941)|_div_|1+_exp_((49.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 1, 4, 2, 2, 1, 3, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 3], [8, 1, 8, 7, 0, 5, 4, 9, 3, 6, 4, 4]]",79.34015863356818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-58.1)|_div_|33.941)|_div_|1+_exp_((48.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+20.5))))+_sig_(0.2*(x[0]-(18.975+34.9)))*33.941*(1-0.666)*_exp_((0.666+53.6-33.941)|_div_|40.076)|_div_|1+_exp_((54.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 1, 2, 0, 3, 5, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 1], [5, 7, 5, 6, 3, 4, 7, 8, 0, 2, 1, 2]]",79.3942609532064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-35.7)|_div_|0.666)|_div_|1+_exp_((55.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.4))))+_sig_(0.2*(x[0]-(18.975+27.8)))*0.18*(1-0.666)*_exp_((13.416+30.2-40.076)|_div_|0.666)|_div_|1+_exp_((31.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 5, 2, 2, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 1], [9, 1, 9, 1, 6, 0, 0, 8, 8, 5, 9, 5]]",79.63723232115139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-49.1)|_div_|33.941)|_div_|1+_exp_((49.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+56.0))))+_sig_(0.2*(x[0]-(18.975+30.8)))*18.975*(1-0.666)*_exp_((0.18+48.5-13.416)|_div_|40.076)|_div_|1+_exp_((39.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 1, 2, 2, 5, 0, 5, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 1], [6, 0, 3, 3, 9, 0, 9, 7, 3, 8, 8, 4]]",79.66942679011873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-36.0)|_div_|18.975)|_div_|1+_exp_((43.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+29.0))))+_sig_(0.2*(x[0]-(0.18+49.7)))*13.416*(1-0.18)*_exp_((0.18+33.8-33.941)|_div_|33.941)|_div_|1+_exp_((38.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 4, 2, 2, 3, 2, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 2], [3, 3, 5, 7, 6, 3, 2, 8, 9, 5, 6, 5]]",79.72749243444972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-43.3)|_div_|33.941)|_div_|1+_exp_((35.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+26.3))))+_sig_(0.2*(x[0]-(18.975+32.8)))*18.975*(1-0.666)*_exp_((18.975+39.5-40.076)|_div_|40.076)|_div_|1+_exp_((46.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 5, 5, 5, 3, 3, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 2], [6, 8, 6, 3, 3, 7, 7, 8, 5, 3, 1, 2]]",80.03703297603066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.8)|_div_|18.975)|_div_|1+_exp_((46.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.7))))+_sig_(0.2*(x[0]-(13.416+37.8)))*13.416*(1-0.666)*_exp_((0.666+55.3-13.416)|_div_|33.941)|_div_|1+_exp_((41.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 5, 2, 2, 3, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 1], [9, 3, 2, 1, 0, 0, 2, 8, 5, 2, 6, 1]]",80.377961440899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.3)|_div_|33.941)|_div_|1+_exp_((52.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+30.0))))+_sig_(0.2*(x[0]-(18.975+32.8)))*18.975*(1-0.666)*_exp_((0.666+45.2-13.416)|_div_|40.076)|_div_|1+_exp_((36.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 1, 5, 5, 3, 5, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 3], [8, 8, 8, 7, 4, 4, 1, 5, 0, 4, 5, 2]]",80.5519428782199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-48.8)|_div_|0.666)|_div_|1+_exp_((48.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+24.4))))+_sig_(0.2*(x[0]-(13.416+31.5)))*13.416*(1-0.666)*_exp_((13.416+40.4-40.076)|_div_|13.416)|_div_|1+_exp_((55.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 2, 2, 1, 2, 2, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 2], [6, 5, 7, 2, 4, 3, 7, 1, 4, 3, 9, 3]]",80.97013754209755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-46.5)|_div_|18.975)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.3))))+_sig_(0.2*(x[0]-(18.975+37.1)))*18.975*(1-0.666)*_exp_((0.666+54.3-18.975)|_div_|40.076)|_div_|1+_exp_((49.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 1, 5, 5, 0, 5, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 3], [8, 8, 8, 7, 4, 4, 1, 5, 8, 4, 5, 2]]",80.98667389241093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-48.8)|_div_|0.666)|_div_|1+_exp_((48.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+24.4))))+_sig_(0.2*(x[0]-(13.416+31.5)))*13.416*(1-0.18)*_exp_((13.416+28.4-40.076)|_div_|13.416)|_div_|1+_exp_((55.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 2, 2, 1, 3, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 3], [6, 7, 1, 3, 0, 2, 7, 1, 2, 7, 8, 9]]",82.3048134632723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-56.7)|_div_|40.076)|_div_|1+_exp_((41.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.2))))+_sig_(0.2*(x[0]-(18.975+37.1)))*33.941*(1-0.666)*_exp_((0.666+22.7-40.076)|_div_|40.076)|_div_|1+_exp_((58.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 0, 2, 5, 3, 2, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 1], [7, 4, 0, 5, 7, 8, 9, 6, 0, 8, 8, 4]]",82.5723478102133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-37.4)|_div_|40.076)|_div_|1+_exp_((40.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+27.8))))+_sig_(0.2*(x[0]-(18.975+29.6)))*13.416*(1-0.666)*_exp_((18.975+30.8-40.076)|_div_|33.941)|_div_|1+_exp_((38.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 5, 2, 1, 2, 2, 3, 0, 2, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 2], [6, 8, 1, 3, 9, 7, 7, 8, 0, 2, 1, 0]]",83.65325025749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-56.8)|_div_|13.416)|_div_|1+_exp_((21.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+29.7))))+_sig_(0.2*(x[0]-(18.975+37.8)))*18.975*(1-0.666)*_exp_((0.18+30.2-18.975)|_div_|33.941)|_div_|1+_exp_((41.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 5, 2, 3, 1, 2, 3, 5, 1, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 1, 3], [1, 0, 3, 5, 9, 9, 1, 8, 2, 1, 0, 2]]",83.7250477195237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-41.0)|_div_|13.416)|_div_|1+_exp_((53.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+59.9))))+_sig_(0.2*(x[0]-(33.941+21.8)))*18.975*(1-0.666)*_exp_((13.416+32.1-33.941)|_div_|13.416)|_div_|1+_exp_((50.2-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 2, 0, 5, 4, 3, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 0, 2], [7, 2, 0, 3, 5, 8, 8, 1, 0, 8, 9, 4]]",83.73284790941281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-27.2)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+55.8))))+_sig_(0.2*(x[0]-(13.416+48.1)))*40.076*(1-0.666)*_exp_((0.666+20.8-x[0])|_div_|40.076)|_div_|1+_exp_((49.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 4, 5, 2, 4, 2, 4, 3, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 1], [6, 4, 8, 0, 3, 2, 4, 7, 7, 1, 7, 7]]",83.92997022174957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-36.4)|_div_|13.416)|_div_|1+_exp_((48.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.2))))+_sig_(0.2*(x[0]-(18.975+24.7)))*40.076*(1-0.666)*_exp_((0.18+37.1-40.076)|_div_|33.941)|_div_|1+_exp_((37.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 1, 4, 2, 1, 3, 5, 0, 1, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 1, 0], [5, 4, 6, 8, 4, 3, 7, 2, 2, 6, 3, 5]]",84.17132402225698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-35.4)|_div_|40.076)|_div_|1+_exp_((56.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.3))))+_sig_(0.2*(x[0]-(0.666+47.2)))*13.416*(1-0.18)*_exp_((33.941+32.6-40.076)|_div_|33.941)|_div_|1+_exp_((23.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 2], [6, 0, 3, 4, 3, 3, 1, 5, 5, 3, 6, 6]]",84.44872458578845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-56.0)|_div_|18.975)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+_sig_(0.2*(x[0]-(18.975+31.5)))*33.941*(1-0.666)*_exp_((0.666+25.3-18.975)|_div_|40.076)|_div_|1+_exp_((46.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 5, 2, 2, 3, 0, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 1], [1, 6, 1, 6, 9, 2, 6, 3, 7, 9, 7, 2]]",84.60215940128869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-41.6)|_div_|13.416)|_div_|1+_exp_((21.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+29.2))))+_sig_(0.2*(x[0]-(18.975+36.3)))*18.975*(1-0.666)*_exp_((0.18+37.9-18.975)|_div_|40.076)|_div_|1+_exp_((37.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 2, 2, 1, 3, 2, 3, 4, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 0, 1], [9, 3, 2, 1, 0, 0, 2, 8, 5, 2, 4, 1]]",84.6256625491008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-49.3)|_div_|18.975)|_div_|1+_exp_((52.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+30.0))))+_sig_(0.2*(x[0]-(0.666+52.8)))*18.975*(1-0.666)*_exp_((40.076+25.2-40.076)|_div_|40.076)|_div_|1+_exp_((34.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 2, 0, 2, 1, 3, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 3], [6, 7, 1, 3, 0, 2, 7, 1, 2, 3, 3, 9]]",84.81858932612484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-26.7)|_div_|40.076)|_div_|1+_exp_((21.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+20.2))))+_sig_(0.2*(x[0]-(18.975+47.1)))*33.941*(1-0.666)*_exp_((0.666+52.3-x[0])|_div_|40.076)|_div_|1+_exp_((53.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 1, 2, 2, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 2], [9, 3, 5, 0, 6, 0, 1, 8, 9, 5, 8, 5]]",85.15096485289388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.3)|_div_|33.941)|_div_|1+_exp_((35.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.0))))+_sig_(0.2*(x[0]-(18.975+31.8)))*18.975*(1-0.666)*_exp_((0.18+29.5-13.416)|_div_|40.076)|_div_|1+_exp_((48.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 2, 0, 2, 4, 3, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 1, 1], [3, 0, 0, 3, 1, 7, 8, 8, 2, 7, 4, 5]]",85.5014417336617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-23.0)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+41.7))))+_sig_(0.2*(x[0]-(18.975+38.8)))*40.076*(1-0.666)*_exp_((0.666+32.7-x[0])|_div_|40.076)|_div_|1+_exp_((34.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 2, 2, 2, 2, 1, 3, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 3], [2, 8, 1, 3, 1, 2, 7, 1, 8, 6, 8, 4]]",85.8273674496195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-52.8)|_div_|18.975)|_div_|1+_exp_((41.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+41.2))))+_sig_(0.2*(x[0]-(18.975+37.1)))*33.941*(1-0.666)*_exp_((0.666+48.6-40.076)|_div_|40.076)|_div_|1+_exp_((58.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 2, 3, 2, 3, 2, 2, 3, 4, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 1], [5, 7, 9, 1, 7, 4, 7, 7, 0, 2, 1, 2]]",86.1933118931996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-25.7)|_div_|0.666)|_div_|1+_exp_((29.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.4))))+_sig_(0.2*(x[0]-(18.975+37.7)))*18.975*(1-0.666)*_exp_((40.076+30.2-x[0])|_div_|40.076)|_div_|1+_exp_((31.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 1, 5, 4, 3, 3, 2, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 0, 0], [7, 7, 9, 5, 8, 2, 4, 1, 7, 4, 0, 5]]",86.64879897318288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-37.7)|_div_|18.975)|_div_|1+_exp_((49.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+58.2))))+_sig_(0.2*(x[0]-(13.416+34.1)))*40.076*(1-0.666)*_exp_((0.666+27.4-18.975)|_div_|40.076)|_div_|1+_exp_((20.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 2, 0, 5, 2, 3, 2, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 3], [3, 5, 0, 3, 1, 1, 4, 5, 1, 8, 0, 9]]",87.2255267947379,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-43.5)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+21.1))))+_sig_(0.2*(x[0]-(13.416+54.5)))*18.975*(1-0.666)*_exp_((18.975+51.8-x[0])|_div_|33.941)|_div_|1+_exp_((50.9-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 5, 2, 5, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 1], [6, 7, 0, 2, 3, 0, 1, 1, 5, 2, 2, 9]]",87.32786664682341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-46.7)|_div_|40.076)|_div_|1+_exp_((40.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.0))))+_sig_(0.2*(x[0]-(18.975+31.1)))*13.416*(1-0.666)*_exp_((0.666+55.2-18.975)|_div_|40.076)|_div_|1+_exp_((32.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
