,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 5, 0, 0, 1, 3, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 1], [4, 5, 7, 1, 0, 6, 5, 9, 5, 8, 2, 9]]",173.19091372192833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.5)|_div_|18.975)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+20.6))))+_sig_(0.2*(x[0]-(0.18+55.9)))*33.941*(1-0.666)*_exp_((40.076+35.8-x[0])|_div_|33.941)|_div_|1+_exp_((32.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 5, 4, 5, 5, 4, 0, 5, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 1, 3], [7, 5, 4, 1, 5, 2, 4, 8, 6, 4, 1, 0]]",173.53669837842995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-47.5)|_div_|13.416)|_div_|1+_exp_((54.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+25.2))))+_sig_(0.2*(x[0]-(13.416+54.8)))*40.076*(1-0.18)*_exp_((13.416+36.4-x[0])|_div_|40.076)|_div_|1+_exp_((51.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 4, 0, 1, 1, 0, 2, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 2, 1], [6, 0, 9, 3, 0, 9, 4, 7, 9, 1, 7, 9]]",173.56613650422634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-36.0)|_div_|18.975)|_div_|1+_exp_((39.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+20.9))))+_sig_(0.2*(x[0]-(33.941+44.7)))*33.941*(1-0.18)*_exp_((18.975+49.1-x[0])|_div_|40.076)|_div_|1+_exp_((37.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 4, 4, 2, 2, 2, 4, 0, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 0, 0], [8, 3, 3, 1, 6, 4, 2, 2, 7, 6, 2, 2]]",174.44153996508035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-48.3)|_div_|40.076)|_div_|1+_exp_((43.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.4))))+_sig_(0.2*(x[0]-(18.975+32.2)))*40.076*(1-0.18)*_exp_((40.076+27.6-x[0])|_div_|33.941)|_div_|1+_exp_((22.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 3, 3], [8, 4, 2, 6, 7, 7, 0, 0, 1, 0, 1, 5]]",177.10438660288855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-58.4)|_div_|18.975)|_div_|1+_exp_((32.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.7))))+_sig_(0.2*(x[0]-(18.975+50.0)))*33.941*(1-0.666)*_exp_((33.941+51.0-33.941)|_div_|18.975)|_div_|1+_exp_((51.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 5, 1, 0, 1, 0, 1, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 2, 0], [4, 5, 7, 1, 0, 1, 7, 5, 5, 8, 6, 9]]",177.38195451139583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-34.5)|_div_|18.975)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+40.1))))+_sig_(0.2*(x[0]-(0.18+57.5)))*33.941*(1-0.18)*_exp_((33.941+45.8-x[0])|_div_|33.941)|_div_|1+_exp_((26.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 4, 5, 3, 0, 1, 3, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 1, 0], [8, 5, 7, 1, 7, 6, 8, 4, 5, 5, 4, 9]]",177.39380477723336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-38.5)|_div_|40.076)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+37.6))))+_sig_(0.2*(x[0]-(0.18+58.4)))*33.941*(1-0.666)*_exp_((40.076+35.5-x[0])|_div_|33.941)|_div_|1+_exp_((24.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 2, 5, 3, 2, 1, 3, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 2, 0], [4, 0, 1, 1, 0, 1, 7, 5, 5, 8, 1, 9]]",177.43535267728043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-24.0)|_div_|18.975)|_div_|1+_exp_((41.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+40.1))))+_sig_(0.2*(x[0]-(18.975+37.5)))*33.941*(1-0.666)*_exp_((40.076+45.8-x[0])|_div_|33.941)|_div_|1+_exp_((21.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 4, 4, 4, 0, 1, 1, 0, 3, 2, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0], [6, 4, 8, 4, 1, 3, 7, 9, 7, 5, 2, 9]]",181.70319678039556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-36.4)|_div_|40.076)|_div_|1+_exp_((28.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+21.3))))+_sig_(0.2*(x[0]-(33.941+27.9)))*33.941*(1-0.18)*_exp_((0.666+27.5-x[0])|_div_|18.975)|_div_|1+_exp_((22.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 5, 4, 0, 1, 3, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 0], [4, 1, 7, 1, 5, 1, 2, 1, 3, 8, 5, 9]]",181.77552742164585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-54.1)|_div_|18.975)|_div_|1+_exp_((37.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+35.1))))+_sig_(0.2*(x[0]-(0.18+52.1)))*33.941*(1-0.666)*_exp_((40.076+33.8-x[0])|_div_|33.941)|_div_|1+_exp_((25.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 4, 4, 1, 2, 1, 1, 0, 2, 1, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 2], [0, 4, 5, 5, 3, 1, 4, 1, 7, 0, 0, 4]]",182.46049521053314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-40.4)|_div_|40.076)|_div_|1+_exp_((55.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+23.1))))+_sig_(0.2*(x[0]-(33.941+34.1)))*33.941*(1-0.18)*_exp_((18.975+37.0-33.941)|_div_|13.416)|_div_|1+_exp_((40.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 4, 2, 4, 4, 1, 1, 0, 4, 2, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 1, 1], [6, 3, 0, 4, 6, 0, 4, 7, 7, 1, 6, 4]]",183.44548959783776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-36.3)|_div_|18.975)|_div_|1+_exp_((40.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+56.0))))+_sig_(0.2*(x[0]-(33.941+54.7)))*33.941*(1-0.18)*_exp_((40.076+37.1-18.975)|_div_|13.416)|_div_|1+_exp_((36.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 0, 5, 5, 2, 4, 3, 2, 1, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 1], [9, 5, 3, 0, 4, 0, 9, 6, 2, 6, 1, 6]]",185.06385895055374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-39.5)|_div_|0.18)|_div_|1+_exp_((33.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+_sig_(0.2*(x[0]-(18.975+29.6)))*40.076*(1-0.666)*_exp_((18.975+22.6-33.941)|_div_|18.975)|_div_|1+_exp_((31.6-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 4, 1, 2, 1, 4, 0, 2, 1, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 1, 0], [4, 9, 3, 6, 3, 6, 5, 6, 3, 1, 9, 3]]",187.14335452826387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-54.9)|_div_|40.076)|_div_|1+_exp_((33.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.6))))+_sig_(0.2*(x[0]-(33.941+45.6)))*40.076*(1-0.18)*_exp_((18.975+33.1-33.941)|_div_|13.416)|_div_|1+_exp_((29.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 1, 5, 3, 1, 4, 3, 1, 2, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0], [5, 1, 1, 0, 0, 9, 6, 1, 6, 3, 9, 3]]",187.4754368159581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-35.1)|_div_|33.941)|_div_|1+_exp_((31.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+30.9))))+_sig_(0.2*(x[0]-(33.941+36.1)))*40.076*(1-0.666)*_exp_((33.941+26.3-x[0])|_div_|18.975)|_div_|1+_exp_((29.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 4, 1, 1, 0, 4, 4, 3, 3, 1, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 2, 1], [4, 8, 7, 1, 1, 6, 4, 9, 5, 6, 8, 1]]",187.808027118479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-44.8)|_div_|33.941)|_div_|1+_exp_((27.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+41.6))))+_sig_(0.2*(x[0]-(40.076+24.9)))*40.076*(1-0.666)*_exp_((0.666+45.6-x[0])|_div_|33.941)|_div_|1+_exp_((38.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 1, 4, 5, 2, 1, 4, 0, 2, 5, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 1, 2], [9, 4, 2, 6, 4, 6, 3, 3, 3, 5, 6, 0]]",188.43883166220633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-49.4)|_div_|40.076)|_div_|1+_exp_((52.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+24.6))))+_sig_(0.2*(x[0]-(33.941+23.3)))*40.076*(1-0.18)*_exp_((18.975+33.5-13.416)|_div_|18.975)|_div_|1+_exp_((46.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 2, 4, 3, 0, 0, 3, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 2, 1], [6, 6, 0, 2, 7, 6, 8, 3, 1, 0, 3, 4]]",188.9383993353751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-46.6)|_div_|18.975)|_div_|1+_exp_((30.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+27.6))))+_sig_(0.2*(x[0]-(0.18+58.3)))*0.18*(1-0.666)*_exp_((40.076+41.0-33.941)|_div_|13.416)|_div_|1+_exp_((33.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 4, 2, 5, 5, 2, 4, 0, 3, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 2, 3], [9, 7, 0, 3, 6, 0, 4, 3, 5, 5, 6, 4]]",189.41905031541535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-49.7)|_div_|18.975)|_div_|1+_exp_((40.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+26.0))))+_sig_(0.2*(x[0]-(18.975+24.3)))*40.076*(1-0.18)*_exp_((0.666+45.5-13.416)|_div_|33.941)|_div_|1+_exp_((56.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 1, 4, 2, 2, 2, 4, 0, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 0], [8, 3, 3, 1, 6, 4, 2, 2, 4, 6, 2, 2]]",189.66439525838857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-48.3)|_div_|40.076)|_div_|1+_exp_((53.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.4))))+_sig_(0.2*(x[0]-(18.975+32.2)))*40.076*(1-0.18)*_exp_((40.076+24.6-x[0])|_div_|33.941)|_div_|1+_exp_((22.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 1, 5, 4, 2, 1, 3, 4, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 1, 0], [7, 5, 4, 1, 1, 2, 9, 8, 6, 1, 1, 0]]",189.73832197411323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-27.5)|_div_|33.941)|_div_|1+_exp_((24.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+21.2))))+_sig_(0.2*(x[0]-(18.975+59.8)))*33.941*(1-0.666)*_exp_((40.076+36.1-x[0])|_div_|33.941)|_div_|1+_exp_((21.0-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 4, 4, 5, 0, 4, 1, 0, 3, 2, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 0], [6, 6, 9, 2, 3, 0, 4, 1, 7, 1, 0, 1]]",189.82089078078698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-36.6)|_div_|40.076)|_div_|1+_exp_((29.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+23.0))))+_sig_(0.2*(x[0]-(40.076+34.1)))*33.941*(1-0.18)*_exp_((0.666+57.1-18.975)|_div_|18.975)|_div_|1+_exp_((20.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 4, 1, 5, 1, 5, 1, 0, 0, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 1], [6, 0, 2, 1, 1, 6, 2, 1, 5, 6, 1, 3]]",191.69926820252954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(40.076-46.0)|_div_|33.941)|_div_|1+_exp_((22.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+51.6))))+_sig_(0.2*(x[0]-(13.416+42.1)))*33.941*(1-0.18)*_exp_((0.18+25.6-13.416)|_div_|33.941)|_div_|1+_exp_((31.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 3, 2, 5, 2, 5, 0, 0, 1, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 2], [6, 9, 5, 0, 3, 1, 4, 4, 8, 4, 0, 5]]",191.91039659395466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-46.9)|_div_|0.666)|_div_|1+_exp_((35.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.1))))+_sig_(0.2*(x[0]-(18.975+34.4)))*13.416*(1-0.18)*_exp_((0.18+38.4-33.941)|_div_|33.941)|_div_|1+_exp_((40.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 1, 5, 5, 5, 1, 2, 3, 2, 4, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 3], [4, 0, 9, 6, 0, 4, 2, 5, 1, 8, 1, 3]]",192.17639975956283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-54.0)|_div_|13.416)|_div_|1+_exp_((29.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+40.4))))+_sig_(0.2*(x[0]-(33.941+32.5)))*18.975*(1-0.666)*_exp_((18.975+51.8-40.076)|_div_|40.076)|_div_|1+_exp_((51.3-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 2, 5, 2, 2, 4, 3, 1, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 3], [1, 6, 0, 4, 8, 3, 5, 1, 3, 6, 4, 2]]",194.60532408418004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-31.6)|_div_|18.975)|_div_|1+_exp_((20.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+38.3))))+_sig_(0.2*(x[0]-(18.975+25.1)))*40.076*(1-0.666)*_exp_((33.941+23.6-40.076)|_div_|33.941)|_div_|1+_exp_((54.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 5, 2, 1, 3, 1, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 0], [5, 4, 2, 0, 7, 7, 0, 0, 1, 0, 1, 5]]",195.90663065434873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-35.4)|_div_|18.975)|_div_|1+_exp_((52.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+37.7))))+_sig_(0.2*(x[0]-(18.975+20.0)))*33.941*(1-0.666)*_exp_((33.941+31.0-18.975)|_div_|40.076)|_div_|1+_exp_((21.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 2, 4, 5, 5, 1, 0, 5, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 1, 0], [4, 5, 7, 7, 4, 6, 6, 2, 4, 2, 4, 6]]",196.26323754531583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-54.5)|_div_|18.975)|_div_|1+_exp_((57.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+44.6))))+_sig_(0.2*(x[0]-(13.416+56.2)))*33.941*(1-0.18)*_exp_((13.416+34.2-x[0])|_div_|40.076)|_div_|1+_exp_((24.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 4, 2, 5, 5, 2, 4, 0, 2, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 0, 3], [9, 3, 0, 3, 6, 0, 9, 3, 5, 2, 6, 4]]",196.77409281014866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-49.3)|_div_|18.975)|_div_|1+_exp_((40.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+26.0))))+_sig_(0.2*(x[0]-(18.975+29.3)))*40.076*(1-0.18)*_exp_((18.975+25.2-13.416)|_div_|33.941)|_div_|1+_exp_((56.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 2, 5, 1, 0, 1, 3, 4, 1, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 2, 0], [4, 5, 7, 1, 0, 1, 4, 1, 5, 5, 4, 4]]",196.87341516279102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-34.5)|_div_|18.975)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+30.1))))+_sig_(0.2*(x[0]-(0.18+54.1)))*33.941*(1-0.666)*_exp_((40.076+45.5-x[0])|_div_|33.941)|_div_|1+_exp_((24.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
