,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
215,"[[0], [0, 0, 2, 3, 3], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 8, 2, 1, 1, 9, 7, 5, 7, 7, 4, 1, 8]]",5.159541408064025,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.316+(((82.11)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 6, 6, 1, 4, 8, 4, 2, 3, 5, 3, 6, 3]]",5.163742476628518,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.857+((_exp_((_exp_((x[0]-66.14)|_div_|84.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 2, 1, 0, 6, 7, 5, 1, 8, 1, 1, 2, 6, 7, 1, 1, 6, 7, 1, 4, 5, 8]]",5.470033492931919,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.402+(((_exp_((x[0]-10.67)|_div_|51.81)))-(((12.67)|_div_|(11.67))|_div_|((x[0])|_div_|((x[0])|_div_|(14.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 0, 6, 1, 1, 5, 4, 7, 4, 5, 7, 6, 6, 5, 4, 8, 0, 1, 3, 0, 2]]",5.543812699246004,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.951+((06.11)-((x[0])|_div_|(54.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 8, 3, 2, 5, 2, 7, 5, 3, 6, 2]]",6.097224340536477,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.348+(((_exp_((x[0]-60.83)|_div_|25.27)))-((x[0])|_div_|(53.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 2, 0], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 2, 1, 5, 9, 4, 1, 5, 1, 5, 3, 2, 9, 3, 3, 5, 5]]",6.859662827804155,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.146+((_exp_((x[0]-21.59)|_div_|41.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 0, 3, 3, 2, 1], [0, 3, 1], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 7, 9, 0, 7, 6, 5, 4, 9, 6, 5, 3, 6, 0]]",7.3161051399185135,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.767+(((_exp_(((x[0])+(x[0]))|_div_|(90.76))))-((_exp_((x[0]-54.96)|_div_|53.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 6, 0, 9, 0, 9, 4, 9, 6, 5, 3, 6, 1, 2, 6, 1, 0]]",7.317696596937415,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.557+(((_exp_((x[0]-60.90)|_div_|94.96)))-((_exp_((x[0]-53.61)|_div_|26.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 1, 0, 1, 9, 4, 4, 9, 1, 0, 3, 5, 2]]",7.534190399669561,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-10.19)|_div_|44.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 6, 0, 7, 7, 2, 4, 8, 3, 5, 3, 6, 7, 6, 5, 7, 5, 4, 6, 4, 9, 5, 1, 0, 7, 0, 9, 5, 3, 1, 3, 1, 5, 3, 0, 2, 8, 6, 1, 9, 2, 6, 6, 9, 6, 6, 1, 3, 3]]",7.711149571898929,"[1, 19, 9, 4, 2, 12, 1, 51]",12,0.352+(((_exp_((x[0]-60.77)|_div_|24.83)))+((53.67)|_div_|((((_exp_((x[0]-65.75)|_div_|46.49)))|_div_|(((((_exp_((x[0]-51.07)|_div_|09.53)))|_div_|(13.15))|_div_|((x[0])+((_exp_((x[0]-30.28)|_div_|61.92)))))|_div_|((66.96)-(x[0]))))*(61.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 0, 3, 2, 2, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 1, 6, 0, 3, 9, 4, 2, 2, 1, 1, 3, 7, 0, 5, 6, 9, 6, 2, 8, 4, 1, 7, 9, 2]]",7.880324692952655,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.861+((((x[0])+(60.39))+(42.21))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 0, 1, 3, 2], [0, 1, 3, 2, 1, 1, 2, 1, 1], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 6, 0, 8, 4, 4, 9, 3, 9, 1, 3, 7, 9, 5, 4, 7, 0, 1]]",8.380731884820266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.196+(08.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 3], [1, 3, 1, 1, 2, 1], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 6, 0, 9, 4, 2, 3, 9, 8, 5, 3, 8, 5, 9, 2, 2, 9, 7, 5, 8, 5, 2, 5, 2, 8, 9, 6, 7]]",8.431931905920047,"[1, 13, 6, 3, 3, 6, 2, 30]",10,0.377+(((_exp_((x[0]-60.94)|_div_|23.98)))-((x[0])|_div_|(((_exp_((x[0]-53.85)|_div_|92.29)))-(((_sig_(0.758*(x[0]-52.52))))-(((x[0])*(89.67))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 1, 2, 4, 3, 7, 9, 5, 5, 5, 1, 1, 8, 1, 4, 9, 7, 0]]",8.612193469939022,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.751+(((_exp_((x[0]-24.37)|_div_|95.55)))|_div_|((11.81)|_div_|(49.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 0, 1, 2, 2, 1], [0, 3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 4, 0, 0, 9, 2, 8, 1, 5, 3, 1, 2, 1, 1, 7, 7, 3, 0, 1, 1, 9, 1, 0, 0]]",8.904668089308224,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.363+(((((_exp_((x[0]-64.00)|_div_|92.81)))+(53.12))|_div_|(11.77))*((_exp_((x[0]-30.11)|_div_|91.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 0, 3, 0, 3, 0, 2, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 3, 0, 0, 8, 0, 3, 2, 7, 9, 5, 3, 8, 3, 3, 4, 1]]",9.159362561675561,"[1, 9, 4, 1, 3, 3, 1, 15]",9,0.960+((x[0])-((x[0])-((x[0])|_div_|((30.08)|_div_|((_exp_((x[0]-03.27)|_div_|95.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 3, 3], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 6, 0, 1, 4, 2, 3, 7, 1, 1, 3, 0, 6]]",9.757502744587125,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.600+(((_exp_((x[0]-60.14)|_div_|23.71)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 1, 0, 0, 3, 9, 4, 6, 3, 2, 3, 2, 8, 7, 4, 7, 0]]",10.139888950202769,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.366+((x[0])-((x[0])-(10.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 2, 0, 0, 1, 2, 1, 3, 3], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 1, 0, 4, 1, 3, 9, 5, 7, 5, 3, 6, 5]]",10.352452043944327,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.349+((_exp_((x[0]-10.41)|_div_|39.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 6, 2, 8, 3, 9, 7, 5, 7, 0, 0, 7, 7, 4, 1, 0, 1, 0, 5, 5]]",11.07794869511068,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-06.28)|_div_|39.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 0, 2, 2], [3, 1, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 0, 1, 0, 8, 5, 9, 3, 6, 1, 5, 3, 0, 6]]",11.353459785910475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.760+(10.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 2, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 3, 8, 1, 9, 3, 5, 1, 1, 3, 6, 5]]",11.400948261198456,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.340+(((_exp_((x[0]-03.81)|_div_|93.51)))-(13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 3, 2], [2, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 3, 7, 7, 7, 9, 0, 3, 6, 5, 9, 6, 1, 3, 2, 0, 2]]",11.859018504054298,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.551+(((_exp_((x[0]-37.77)|_div_|90.36)))*((_exp_((x[0]-59.61)|_div_|32.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 1, 9, 2, 1, 3, 1, 5, 3, 6, 5]]",11.891687849695087,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.343+(((_exp_((x[0]-60.19)|_div_|21.31)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 0, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 5, 6, 9, 2, 5, 7, 8, 8, 1, 6, 5, 8, 1, 7, 9, 9, 9, 6, 6, 9, 3, 2, 7, 8, 5, 1, 5, 0, 0, 9, 2]]",12.227516516893605,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-45.69)|_div_|25.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 2, 2, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 4, 0, 2, 1, 9, 3, 0, 1, 1, 3, 6, 5]]",12.286304160704944,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.140+(((_exp_((x[0]-40.21)|_div_|93.01)))-(13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 3, 2], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 4, 1, 2, 2, 8, 9, 6, 6, 6, 5, 3, 6, 8, 6, 7, 5, 5, 3, 6, 3, 9]]",12.337173893068558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(12.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 4, 0, 6, 9, 7, 6, 3, 0, 5, 3, 6, 0]]",14.495137907418535,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.357+(((_sig_(0.406*(x[0]-97.63))))-((x[0])|_div_|(05.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 3, 1], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 2, 8, 0, 1, 8, 1, 4, 2, 7, 1, 3, 6, 9]]",16.243635819893203,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.352+((_exp_((x[0]-80.18)|_div_|14.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 2, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 8, 5, 0, 2, 7, 2, 4, 8, 1, 5, 8, 6, 7, 1, 0, 6, 7]]",16.586529970037212,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.488+(((_sig_(0.502*(x[0]-72.48))))+(15.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 2, 2, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3, 5, 3, 9, 3, 2, 9, 5, 2, 2, 0, 5]]",17.542082899687102,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.323+(((_exp_((x[0]-35.39)|_div_|32.95)))-(22.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 0, 3, 2, 3, 1], [1, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 6, 0, 2, 4, 9, 1, 2, 7, 5, 6, 4, 8, 7, 6, 1, 7]]",17.900246694706944,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.664+((((x[0])-(60.24))|_div_|(x[0]))|_div_|((_exp_((x[0]-91.27)|_div_|56.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 3, 3, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 1, 8, 4, 3, 2, 1, 0, 9, 1, 1, 8, 1]]",18.28210109743313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(18.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 2, 0, 4, 3, 9, 3, 9, 7, 5, 3, 7, 6]]",20.518858436916787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(20.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 2, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 2, 2, 2, 3, 3, 7, 1, 7, 0, 0, 7, 7, 4, 1, 0, 1, 0, 5, 5]]",21.193439465503904,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-02.22)|_div_|33.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 6, 8, 8, 4, 4, 9, 1, 2, 3, 5, 7]]",21.955523824789836,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.348+(((_exp_((x[0]-66.88)|_div_|44.91)))-(23.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 2, 1, 3], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 2, 4, 3, 7, 5, 5, 1, 8, 2, 1, 6, 1, 9, 1, 2, 5]]",24.30154972316883,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.190+(24.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 0, 2, 2, 2], [1, 3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 2, 0, 1, 7, 9, 9, 7, 6, 5, 3, 8, 3, 1, 8, 6, 6, 2, 7, 0, 1]]",25.991759616777067,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.316+(((_exp_((x[0]-20.17)|_div_|99.76)))-(((53.83)|_div_|(18.66))-(27.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 1, 1], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 2, 9, 8, 1, 6, 6, 3, 9, 3, 6, 8, 6, 7, 1, 6, 3, 6, 3, 9]]",26.79499094747177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-62.98)|_div_|16.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 0, 3, 5, 4, 2, 2, 2, 1, 3, 7, 8, 8, 6, 9, 6, 2, 8, 4, 1, 7, 9, 2]]",29.384280820603475,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.360+(((_exp_((x[0]-60.35)|_div_|42.22)))-((x[0])|_div_|((_exp_((x[0]-13.78)|_div_|86.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 3, 0, 8, 1, 9, 7, 1, 1, 5, 3, 6, 5]]",30.215770649211517,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.387+((30.81)-((x[0])|_div_|(97.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 3, 0, 0, 8, 0, 3, 2, 7, 9, 8, 2, 7, 3, 3, 4, 1]]",30.77019769782001,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.949+(30.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 2, 0], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 3, 0, 4, 1, 8, 3, 0, 4, 5, 1, 2, 4, 1, 1, 2, 9]]",30.995188098161474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.844+(30.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 0, 2, 3, 2, 2, 2, 1], [2, 3, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 6, 2, 1, 7, 0, 2, 9, 0, 5, 3, 1, 3, 4, 7, 2, 6, 1, 6, 3]]",33.15526652687374,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.556+((((62.17)*(x[0]))|_div_|(02.90))|_div_|(53.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 0, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 1, 5, 8, 5, 9, 3, 2, 1, 5, 3, 6, 5, 1, 0, 5, 5]]",33.71649977996021,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.487+(((_exp_((x[0]-15.85)|_div_|93.21)))-(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-53.65)|_div_|10.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 9, 5, 9, 8, 9, 9, 8, 3, 1, 5, 1, 4, 8, 2, 2, 1, 9]]",38.41218403275352,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.269+((59.89)-(98.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 2, 2, 0], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 2, 9, 1, 7, 6, 5, 3, 2, 2, 5, 3, 1, 5]]",38.652928001373574,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.372+((91.76)-(53.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 3, 2], [1, 0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 0, 1, 7, 9, 5, 2, 0, 5, 3, 3, 3, 4, 2, 9, 2, 5, 2, 3, 4]]",39.96489344190395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(40.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 4, 0, 2, 1, 9, 5, 2, 1, 8, 3, 0, 3]]",40.34188392708429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.391+(40.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 7, 0, 0, 8, 0, 8, 9, 1, 5, 1, 9, 8, 3, 1, 2, 9]]",40.76719865584703,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.946+((70.08)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 6, 0, 6, 9, 9, 3, 2, 1, 5, 3, 6, 5]]",41.83604941021436,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.247+((60.69)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 2, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 6, 0, 1, 1, 9, 3, 5, 0, 7, 4, 1, 8]]",41.877043736718825,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.417+(((_exp_((x[0]-60.11)|_div_|93.50)))-((74.18)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 4, 1, 9, 3, 9, 2, 3, 1, 5, 3, 1, 8]]",42.04984295754361,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.379+(41.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 3, 2], [1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 7, 8, 9, 4, 3, 6, 5, 6, 3, 5]]",42.13504000354403,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-60.78)|_div_|94.36)))-((x[0])-(56.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
