,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
211,"[[0], [1, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 4, 6, 9, 8, 9, 3, 5, 8, 8, 1, 4, 6]]",2.2235498231359276,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.907+((_exp_((x[0]-46.98)|_div_|93.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 3, 0, 2, 1], [0, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 4, 1, 3, 3, 9, 2, 0, 8, 5, 3, 2, 1, 0, 6, 8, 1, 7, 1, 4, 7]]",2.2673650434319783,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.361+(((_exp_((x[0]-41.33)|_div_|92.08)))+((x[0])|_div_|((53.21)*((_exp_((x[0]-06.81)|_div_|71.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 0, 1, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 5, 7, 7, 7, 9, 2, 8, 9, 1, 1, 5, 0, 3, 7, 5, 2, 1, 0, 1, 8]]",2.3367915397951795,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.218+(((((_exp_((x[0]-57.77)|_div_|92.89)))-(11.50))-(x[0]))|_div_|(37.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 6, 1, 4, 6, 9, 4, 0, 1, 5, 3, 1, 1, 5, 5, 0]]",2.3716867365923378,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.335+(((_exp_((x[0]-61.46)|_div_|94.01)))+((_sig_(0.531*(x[0]-15.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 1, 4, 3, 6, 0, 7, 3, 9, 5, 5, 1, 3, 6]]",2.389687699471625,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.481+(((_exp_((x[0]-43.60)|_div_|73.95)))|_div_|((x[0])|_div_|(51.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 0, 8, 2, 0, 9, 3, 7, 0, 5, 3, 0, 0]]",2.427051956493612,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.267+((_exp_((x[0]-08.20)|_div_|93.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 3, 3, 2, 3, 3], [0, 1, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 7, 6, 9, 8, 7, 2, 0, 1, 8, 1, 3, 0, 7, 9, 4, 3, 5, 7, 4, 5, 2, 7, 8]]",2.4748341166327705,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.093+(((_exp_((x[0]-07.69)|_div_|87.20)))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 1, 0, 4, 0, 9, 8, 9, 7, 5, 3, 7, 5, 9, 8, 2]]",2.4870997957919396,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.523+((_exp_((x[0]-10.40)|_div_|98.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 3, 3, 0], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 9, 4, 5, 5, 6, 7, 2, 4, 1, 9, 3, 1, 1]]",2.5197659853015195,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.869+((_exp_((x[0]-45.56)|_div_|72.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 2, 2], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 4, 6, 9, 1, 9, 7, 1, 9, 5, 7, 4, 6, 9, 0, 0, 4]]",2.5474977665984873,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.365+(((_exp_((x[0]-46.91)|_div_|97.19)))|_div_|((57.46)|_div_|(90.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 3, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 4, 0, 5, 4, 8, 3, 1, 2, 7, 3, 1, 5]]",2.580215896985984,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.068+((40.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 3, 1], [1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 0, 9, 7, 4, 4, 2, 3, 5, 3, 3, 3]]",2.625562106974017,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-60.97)|_div_|44.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 0, 8, 9, 9, 9, 7, 6, 2, 5, 7, 4, 6]]",2.6295537841640835,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.615+((_exp_((x[0]-08.99)|_div_|97.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 8, 0, 4, 8, 9, 3, 9, 5, 5, 4, 3, 6, 1, 4, 0]]",2.6682549592775526,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.409+(((_sig_(0.804*(x[0]-89.39))))+((_exp_((x[0]-55.43)|_div_|61.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 0, 2], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 6, 6, 9, 3, 3, 6, 9, 2, 5, 3, 0, 5]]",2.759816225321958,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.147+((_exp_((x[0]-66.93)|_div_|36.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3, 3, 1, 2], [3, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 0, 0, 1, 4, 9, 0, 7, 2, 5, 3, 3, 2]]",2.827616304504598,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.381+((_exp_((x[0]-00.14)|_div_|90.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 4, 1, 7, 1, 6, 9, 2, 0, 7, 1, 1, 3, 9, 3, 7, 4, 2, 1, 0, 1, 8]]",2.908290326011126,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.994+((_exp_((x[0]-17.16)|_div_|92.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 3, 2], [2, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 6, 3, 7, 2, 9, 3, 4, 5, 5, 3, 6, 3]]",2.9307651060474247,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.564+(((_exp_((x[0]-63.72)|_div_|93.45)))*((x[0])|_div_|(53.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 1, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 9, 4, 9, 3, 0, 2, 5, 5, 1, 6]]",2.946656680124526,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.360+((((_sig_(0.609*(x[0]-49.30))))-(x[0]))|_div_|(25.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 2, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 9, 0, 7, 6, 2, 1, 2, 5, 4, 3, 0, 1]]",3.115922860278512,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.356+((_exp_((x[0]-90.76)|_div_|21.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3, 3, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 3, 0, 0, 6, 6, 8, 0, 6, 3, 3, 0, 8]]",3.1544298162203073,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.899+((_exp_((x[0]-30.06)|_div_|68.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 2, 4, 0, 4, 4, 3, 2, 6, 2, 3, 8, 7]]",3.154852360793884,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.724+(((_exp_((x[0]-24.04)|_div_|43.26)))-((x[0])|_div_|(23.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3, 2, 2], [3, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 5, 0, 2, 2, 4, 3, 4, 5, 7, 3, 7, 3]]",3.4141583046736166,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.399+((50.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 1, 2, 0, 2, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 1, 5, 1, 6, 6, 6, 0, 7, 1, 1, 5, 9, 3, 7, 4, 2, 1, 0, 1, 8]]",3.457803707498032,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.394+((_exp_((x[0]-15.16)|_div_|66.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 3, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 0, 3, 6, 3, 0, 3, 1, 1, 3, 6, 9, 5]]",3.7427627889023247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(03.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 0, 8, 5, 4, 9, 2, 1, 2, 5, 1, 1, 4, 2, 0, 3, 7]]",3.8084865863686357,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.960+(((_exp_((x[0]-08.54)|_div_|92.12)))|_div_|((_exp_((x[0]-51.14)|_div_|20.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 0, 1, 4, 3, 3, 5, 2, 7, 3, 0, 3]]",3.862960150667272,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-60.14)|_div_|33.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 3, 2], [0, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 1, 1, 8, 1, 9, 3, 1, 3, 5, 4, 5, 6]]",3.9275680981701195,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.366+(((_exp_((x[0]-11.81)|_div_|93.13)))+((x[0])|_div_|(54.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 1, 0, 8, 0, 1, 3, 4, 9, 8, 8, 7, 3, 7, 5]]",4.124160005576377,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.396+(((_sig_(0.108*(x[0]-01.34))))|_div_|((x[0])|_div_|(98.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 2, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 0, 8, 9, 1, 6, 2, 0, 1, 5, 3, 1, 4, 2, 4]]",4.134003516551852,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-08.91)|_div_|62.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 0, 2, 2, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 6, 1, 5, 5, 3, 2, 0, 9, 2, 6, 2, 6, 3, 1, 0, 2, 4, 6, 4, 5]]",4.26864588193804,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.331+(((_exp_((x[0]-61.55)|_div_|32.09)))-(((26.26)-(31.02))|_div_|(46.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 6, 2, 6, 4, 9, 8, 8, 8, 5, 3, 6, 7]]",4.3660621736140035,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.424+((_exp_((_exp_((x[0]-62.64)|_div_|98.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 6, 4, 8, 5, 6, 6, 5, 5, 3, 1, 6, 2, 9, 9, 6]]",4.38001566608896,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.362+(((_exp_((x[0]-66.48)|_div_|56.65)))-((_exp_((x[0]-53.16)|_div_|29.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 8, 7, 1, 9, 9, 3, 5, 1, 5, 7, 7, 6, 9, 4, 7, 4]]",4.514196510736156,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.362+(((_sig_(0.871*(x[0]-99.35))))-((x[0])|_div_|(15.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 9, 1, 0, 9, 9, 2, 6, 2, 0, 3, 6, 8]]",4.559355515394642,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.241+(((_sig_(0.910*(x[0]-99.26))))+((x[0])|_div_|(20.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 6, 1, 5, 1, 9, 2, 9, 2, 5, 3, 1, 4]]",4.672366697316083,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.371+((_exp_((_exp_((x[0]-61.51)|_div_|92.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 3, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 3, 0, 0, 6, 6, 3, 8, 6, 3, 3, 0, 8]]",5.465341755495692,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.173+(((x[0])+(x[0]))|_div_|(30.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 1, 9, 8, 7, 2, 6, 1, 5, 3, 1, 1]]",6.639802662258216,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.365+((_exp_((_exp_((x[0]-61.98)|_div_|72.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 0, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 6, 7, 2, 5, 9, 1, 0, 6, 8, 8, 0, 5, 2, 1, 7, 5]]",6.715111747691704,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.575+(((_exp_((x[0]-67.25)|_div_|91.06)))*((_exp_((x[0]-88.05)|_div_|21.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1, 1, 0, 3, 3], [1, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 1, 0, 9, 9, 4, 2, 0, 6, 5, 5, 6, 5, 2, 1, 5, 9]]",6.806563498341953,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.637+(((_exp_((x[0]-10.99)|_div_|42.06)))-((_exp_((x[0]-55.65)|_div_|21.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 5, 1, 8, 1, 6, 2, 2, 0, 6, 1, 1, 7, 1, 3, 7, 4, 2, 1, 0, 1, 8]]",6.944665637883104,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.395+(((_exp_((x[0]-18.16)|_div_|22.06)))|_div_|((x[0])|_div_|(11.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 0, 1], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 8, 4, 0, 2, 2, 0, 1, 5, 4, 5, 9]]",7.775215870523365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.364+((_exp_((x[0]-68.40)|_div_|22.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 1, 0, 2, 6, 7, 3, 7, 6, 4, 3, 4, 8, 8, 8, 4, 9]]",10.118897279869271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.115+(10.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 3, 8, 4, 4, 2, 9, 8, 5, 5, 0, 1, 0]]",10.317868036156934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.363+((_exp_((x[0]-38.44)|_div_|29.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 3, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 6, 1, 2, 6, 2, 7, 0, 1, 5, 3, 2, 1]]",10.51609372384145,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.435+(((_exp_((x[0])|_div_|(61.26))))|_div_|((_sig_(0.270*(x[0]-15.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 3, 0, 3, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 1, 0, 9, 9, 9, 2, 6, 6, 5, 5, 6, 5]]",11.070551418061383,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(10.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 0, 2, 2, 0, 1, 1, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 9, 1, 0, 8, 2, 2, 4, 7, 9, 9, 9, 6, 3, 8, 7, 7, 5, 7, 6, 1, 4, 1, 6, 2, 9, 3, 9, 8, 2, 9, 6, 2, 1, 2, 3, 7, 8, 4, 7, 6]]",11.242495176667619,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.679+(10.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 2, 0, 0, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 2, 4, 2, 9, 3, 3, 9, 1, 7, 5, 0, 3, 0, 7, 9, 4, 3, 8, 7]]",11.45676579125696,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.960+((_exp_((x[0]-24.29)|_div_|33.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 3, 2, 0, 8, 9, 2, 0, 1, 9, 3, 1, 2, 1, 1, 7, 1, 0, 6, 8]]",11.62786055767329,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.359+(((_exp_((x[0]-32.08)|_div_|92.01)))-(((_sig_(0.931*(x[0]-21.17))))-(10.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 3, 0, 2, 1, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 8, 2, 6, 9, 3, 4, 5, 6, 3, 0, 3, 1, 8, 6, 2, 1, 2, 1, 8]]",12.90273558414042,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.366+(((x[0])-((68.26)*((_exp_((x[0]-93.45)|_div_|63.03)))))|_div_|((_exp_((x[0]-18.62)|_div_|12.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 3, 1], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 0, 5, 6, 7, 1, 2, 3, 6, 5, 0, 0, 3]]",12.969866033842841,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.169+((05.67)-((x[0])|_div_|((_exp_((x[0]-12.36)|_div_|50.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 0, 2, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 8, 5, 2, 5, 5, 3, 3, 3, 2, 5, 4, 2, 0, 1, 2, 9, 8, 1, 0, 6]]",13.24636594009252,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.868+(((_sig_(0.525*(x[0]-53.33))))|_div_|(((25.42)|_div_|(x[0]))|_div_|((_exp_((x[0]-01.29)|_div_|81.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 3, 2], [1, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 6, 1, 0, 3, 8, 3, 0, 1, 5, 3, 3, 2]]",14.493960655192106,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.389+(((_sig_(0.610*(x[0]-38.30))))-(15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
