,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
208,"[[0], [1, 0, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 5, 2, 1, 2, 2, 9, 6, 7, 7, 7, 3, 0, 8]]",2.6412812430317647,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.895+((_exp_((x[0]-21.22)|_div_|96.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 0, 2, 1, 2, 2], [0, 3, 3], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0, 0, 5, 4, 9, 3, 1, 6, 5, 3, 4, 7, 8, 1, 6, 4, 3, 7, 0, 4]]",2.679790696291503,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.313+(((_exp_((x[0]-00.54)|_div_|93.16)))+(((53.47)|_div_|((_exp_(81.64))))|_div_|(37.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 3, 2], [1, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 9, 8, 9, 6, 9, 6, 9, 3, 5, 6, 7, 9, 4, 4, 3]]",2.7227838117503484,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.903+((_exp_((_sig_(0.989*(x[0]-69.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 2, 4, 6, 6, 9, 1, 4, 7, 3, 3, 1, 4]]",2.7243511766841264,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.964+((_exp_((x[0]-24.66)|_div_|91.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 2, 1, 2, 1], [3, 1], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 0, 4, 8, 5, 3, 7, 9, 5, 3, 8, 6, 3, 6, 5, 1, 1, 0, 2]]",2.7662060929710623,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-40.48)|_div_|53.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 0, 3, 5, 5, 9, 2, 0, 8, 8, 2, 2, 8]]",2.9280778265281553,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.645+((_exp_((x[0]-03.55)|_div_|92.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 1, 1, 1, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 8, 1, 2, 6, 1, 0, 0, 5, 8, 3, 7, 6, 7, 7, 3, 6, 3, 0, 4, 6, 8, 1, 0]]",2.9583450476294537,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.300+(((_sig_(0.812*(x[0]-61.00))))-(((_exp_((x[0]-58.37)|_div_|67.73)))*((_exp_((x[0]-63.04)|_div_|68.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 0, 3, 5, 7, 9, 2, 1, 1, 5, 3, 1, 1]]",3.033188845088917,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.762+((_exp_((x[0]-03.57)|_div_|92.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 0, 2, 4, 9, 3, 2, 5, 5, 3, 1, 9, 8, 4, 5, 1]]",3.042655195095293,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.360+(((_exp_((x[0]-60.24)|_div_|93.25)))+((_exp_((x[0]-53.19)|_div_|84.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 0, 6, 9, 5, 4, 6, 3, 1, 2, 6, 5, 1, 6]]",3.079742177868361,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.560+(((_exp_((x[0]-69.54)|_div_|63.12)))+((x[0])|_div_|(65.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 8, 7, 3, 6, 9, 2, 0, 1, 1, 3, 1, 6]]",3.114064252490979,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.328+((_exp_((_exp_((x[0]-87.36)|_div_|92.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 0, 2], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 7, 7, 3, 4, 6, 3, 6, 2, 6, 3, 9, 6, 6, 7, 0, 7]]",3.19976783577646,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.466+(((_exp_((x[0]-77.34)|_div_|63.62)))*((_exp_((x[0]-63.96)|_div_|67.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 0, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 6, 1, 1, 1, 3, 2, 1, 7, 7, 3, 0, 8]]",3.2505834152516977,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.178+((_exp_(((x[0])-((_exp_((x[0]-61.11)|_div_|32.17))))|_div_|(73.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 0, 3, 2, 2], [3, 1, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 2, 9, 2, 2, 4, 7, 3, 2, 6, 5, 4, 5, 2, 0, 4, 2, 6]]",3.291588314151195,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.462+((_exp_((_exp_((x[0]-92.24)|_div_|73.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 3, 2], [0, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 7, 7, 9, 4, 2, 3, 2, 6, 6, 1]]",3.3002512875986185,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.343+(((_sig_(0.607*(x[0]-79.42))))+((x[0])|_div_|(32.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2, 1, 3, 2, 3, 3], [3, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 1, 1, 4, 3, 3, 9, 2, 7, 5, 3, 1, 0, 5, 5, 4, 1]]",3.774286533619317,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.378+(((_exp_((x[0]-11.43)|_div_|39.27)))|_div_|((_exp_((x[0]-53.10)|_div_|55.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 3, 0, 3, 2], [2, 3, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 6, 0, 9, 8, 5, 4, 5, 0, 8, 7, 4, 7, 5, 1, 1, 4, 0, 2, 4, 7]]",3.9290646565885483,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.261+(((_exp_((x[0]-60.98)|_div_|54.50)))*((_exp_((x[0]-87.47)|_div_|51.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 3, 2, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 6, 0, 8, 8, 9, 3, 8, 9, 5, 3, 0, 6]]",4.128222478018954,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.352+((60.88)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 6, 0, 8, 6, 9, 2, 2, 9, 3, 7, 0, 4]]",4.219421243582818,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.567+(((_exp_((x[0]-60.86)|_div_|92.29)))*((x[0])|_div_|(37.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 0, 4, 6, 6, 5, 0, 3, 1, 5, 3, 1, 0]]",4.534856915478767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(04.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 0, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 1, 4, 8, 9, 4, 8, 6, 4, 8, 5, 9]]",4.5567035768387605,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.347+((_exp_((_exp_((x[0]-61.48)|_div_|94.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 6, 0, 0, 5, 2, 9, 9, 7, 5, 3, 8, 9, 2, 1, 7, 1, 9, 5, 9]]",5.048904891723017,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-60.05)|_div_|29.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 5, 0, 0, 5, 9, 8, 6, 7, 3, 3, 5, 2]]",5.148024909720777,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.849+(((_exp_((x[0]-50.05)|_div_|98.67)))*((x[0])|_div_|(33.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 3, 2, 7, 2, 2, 4, 3, 5, 2, 5, 0, 0, 8, 7, 3, 2, 2, 1, 6, 3, 5]]",5.482911400729147,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.383+(((_exp_((x[0]-27.22)|_div_|43.52)))-(((_exp_((x[0]-50.08)|_div_|73.22)))|_div_|(16.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 2, 3], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 6, 1, 4, 9, 7, 8, 8, 3, 8, 2, 2, 9, 0, 4, 8]]",5.614122983321943,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.818+(((_exp_((x[0]-61.49)|_div_|78.83)))-((82.29)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 0, 3, 1, 0, 1, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 0, 6, 1, 8, 5, 4, 0, 5, 3, 9, 4, 8, 1, 6, 5, 8, 9, 6, 9, 7, 8, 7, 1, 7, 9, 5, 6, 3, 0, 1]]",5.984019641574934,"[1, 9, 4, 4, 1, 7, 2, 34]",8,0.037+((((x[0])-((_exp_((x[0]-60.61)|_div_|85.40))))|_div_|(((_exp_((x[0]-53.94)|_div_|81.65)))|_div_|((_sig_(0.896*(x[0]-97.87))))))|_div_|((_exp_((x[0]-17.95)|_div_|63.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 1, 3, 2], [3, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 6, 8, 5, 6, 9, 2, 3, 1, 5, 3, 9, 1]]",6.6677046731765,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.378+((((_exp_((x[0]-68.56)|_div_|92.31)))|_div_|(x[0]))*(53.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 0, 1, 2, 0, 1, 3], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 0, 6, 7, 5, 9, 2, 0, 4, 5, 3, 4, 3, 3, 9, 4, 2, 4, 1, 4, 9, 7, 5, 2, 0, 8, 9, 4, 8]]",6.685390293997106,"[1, 17, 8, 2, 4, 7, 1, 31]",11,0.366+((((x[0])*(06.75))-((x[0])|_div_|((x[0])|_div_|((92.04)|_div_|(((_exp_((x[0]-53.43)|_div_|39.42)))+(41.49))))))|_div_|(((_exp_((x[0]-75.20)|_div_|89.48)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 0, 6, 5, 5, 9, 2, 0, 8, 8, 2, 2, 8]]",6.7549017574942285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.459+(06.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 0, 0, 3, 1, 3], [1, 3], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 0, 6, 5, 5, 9, 2, 0, 8, 8, 2, 2, 8]]",6.860808648654858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.565+(06.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 2], [2, 0, 3, 1, 2, 0, 0], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 4, 6, 1, 7, 9, 3, 9, 5, 3, 3, 6, 6, 2, 5, 0]]",7.78537512393233,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.036+(((_exp_((_exp_((x[0]-94.61)|_div_|79.39)))))*((_exp_((x[0]-53.36)|_div_|62.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 3, 3, 1, 0, 0, 1, 1, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 1, 3, 4, 6, 8, 2, 9, 5, 5, 3, 1, 9, 4, 8, 1, 2, 2, 2, 5, 4, 8, 0, 9, 8]]",7.850967219944599,"[1, 10, 4, 4, 2, 6, 1, 27]",10,0.724+(((x[0])-(x[0]))+((_exp_((((_exp_((x[0]-13.46)|_div_|82.95)))|_div_|((_exp_((x[0]-53.19)|_div_|48.12))))|_div_|((_exp_((x[0]-22.54)|_div_|80.98))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 8, 0, 3, 0, 7, 3, 2, 0, 1, 3, 0, 4]]",7.966158567635567,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.797+(((_exp_((x[0]-80.30)|_div_|73.20)))+((x[0])|_div_|(13.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 1, 4, 2, 6, 4, 2, 0, 1, 5, 3, 1, 1]]",8.090559303456955,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-14.26)|_div_|42.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 3, 5, 7, 2, 4, 3, 9, 0, 8, 4, 0, 6]]",8.109144072453908,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.336+((35.72)-(43.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 0, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 2, 5, 2, 2, 3, 4, 7, 2, 3, 1, 1]]",8.385126365770954,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.363+((_exp_((x[0]-62.52)|_div_|23.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 6, 0, 7, 5, 2, 2, 8, 1, 5, 3, 0, 3]]",8.75815692055683,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.722+(((_exp_((x[0]-60.75)|_div_|22.81)))-((x[0])|_div_|(53.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 2, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 8, 4, 9, 5, 1, 7, 6, 0, 7, 0, 3, 3, 3]]",8.947068152496524,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.298+((_exp_((_exp_((x[0]-49.51)|_div_|76.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 1, 0], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 1, 5, 7, 2, 2, 5, 8, 7, 3, 0, 2]]",9.753892103140002,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.361+((_exp_((x[0]-61.57)|_div_|22.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 2, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 3, 1, 3, 3, 3, 2, 7, 7, 1, 3, 1, 6]]",9.830541566818717,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.266+((_exp_((x[0]-31.33)|_div_|32.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 0, 2, 2, 0, 3, 2, 2], [1, 3, 0, 2], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 6, 0, 2, 8, 9, 3, 5, 4, 5, 8, 0, 7, 1, 3, 2, 5]]",9.938347906490725,"[1, 10, 4, 1, 1, 4, 1, 19]",9,0.166+(((_exp_(((60.28)-(93.54))|_div_|((x[0])+(58.07)))))*(13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 2, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 4, 7, 5, 5, 2, 7, 0, 4, 9, 3, 0, 1, 8, 4, 9, 0]]",9.966686979866314,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.263+((_exp_((x[0]-47.55)|_div_|27.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 9, 5, 1, 2, 7, 9, 2, 7, 0, 7, 3, 0, 8]]",10.494519082813763,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.169+(((_sig_(0.512*(x[0]-79.27))))-((x[0])|_div_|(07.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 1, 0, 2, 8, 9, 8, 1, 3, 3, 9, 6, 3]]",11.067446154249522,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.312+((10.28)+((x[0])|_div_|(98.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2, 1, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 9, 5, 9, 0, 0, 1, 5, 7, 0, 3]]",15.033850555218857,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.366+(((_sig_(0.609*(x[0]-59.00))))-(15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 1, 5, 7, 3, 6, 2, 9, 2, 0, 3, 6, 7]]",15.595484595367155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(15.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 5, 1, 9, 4, 5, 4, 9, 0, 2, 5, 0, 1, 6, 7, 7, 1, 8]]",19.65694540272799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.465+(19.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 0, 1, 4, 6, 9, 7, 7, 3, 9, 3, 6, 1, 9, 8]]",20.32880553440646,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.362+((_exp_((_exp_((x[0]-01.46)|_div_|97.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 2, 1, 0, 5, 8, 4, 6, 2, 5, 3, 0, 1, 4, 9, 9, 7]]",20.89182302996964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(21.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 1, 0, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 4, 2, 1, 0, 4, 9, 2, 3, 1, 5, 3, 1, 2]]",21.73574739901467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.954+(21.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 0, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 2, 4, 4, 7, 9, 2, 0, 1, 5, 3, 1, 6]]",24.575531054341287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(24.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 3, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 9, 6, 7, 3, 5, 9, 4, 2, 3, 1, 9, 8, 1, 3, 9, 5, 4, 6, 7, 0, 8]]",24.764190413838676,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.619+(((_exp_((x[0]-67.35)|_div_|94.23)))*(19.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 3, 0, 3, 0, 1, 2], [1, 3, 2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 6, 9, 7, 7, 6, 9, 3, 9, 2, 5, 5, 0, 4]]",24.880869070530128,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.386+(((_sig_(0.977*(x[0]-69.39))))-(25.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
