,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
224,"[[0], [0, 2, 0, 3, 3], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 8, 1, 0, 2, 3, 6, 3, 1, 9, 0, 1, 5, 7, 1, 3, 1, 7]]",10.351806752570374,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.378+((10.23)-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 7, 6, 5, 1, 9, 9, 2, 7, 5, 8, 2, 1, 3, 9, 1, 4, 1, 2, 1, 0]]",11.071843319592768,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.332+(((_exp_((x[0]-76.51)|_div_|99.27)))-(((_exp_((x[0]-58.21)|_div_|39.14)))-(12.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 3, 3, 0], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 5, 9, 1, 7, 0, 9, 0, 6, 1, 8, 5, 3]]",11.331747999329071,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.434+(((_exp_((x[0]-59.17)|_div_|09.06)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 1, 0, 4, 9, 4, 3, 9, 4, 4, 5, 6, 1, 0]]",11.979715507589338,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.361+((_exp_((x[0]-04.94)|_div_|39.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 3, 1, 1], [1, 3], [2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 6, 4, 3, 8, 9, 0, 9, 7, 5, 7, 5, 7, 6, 8, 1, 3]]",14.233863212606872,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.320+(((_exp_((x[0]-64.38)|_div_|90.97)))-((x[0])|_div_|((_exp_((_exp_((x[0]-57.57)|_div_|68.13))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 1, 2, 3], [1, 2, 3], [3, 2, 2, 0, 2, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 1, 4, 0, 6, 9, 1, 7, 0, 5, 5, 0, 4, 1, 2, 5, 3]]",14.34071294612865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(14.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 0, 0, 2, 2], [0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 1, 4, 9, 2, 9, 4, 8, 5, 5, 7, 7, 8]]",14.86261328296685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(14.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 2, 2, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 4, 8, 7, 3, 6, 9, 2, 2, 1, 0, 7, 5, 9, 0, 1, 6, 1, 0, 4, 4, 0, 6, 3, 1, 8, 1, 3, 2]]",16.03340749088734,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.632+(((_exp_((x[0]-48.73)|_div_|69.22)))|_div_|((10.75)|_div_|(90.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 0, 3, 1, 0, 3, 2], [2, 0, 1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 6, 4, 2, 6, 9, 7, 0, 3, 5, 7, 3, 8, 8, 8, 3, 0, 1, 5, 2, 9]]",16.870466912197664,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.339+(((_exp_((x[0]-64.26)|_div_|97.03)))*(((x[0])+((_exp_((x[0]-57.38)|_div_|88.30))))-((x[0])+(15.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 1, 3, 0], [1, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 1, 7, 4, 4, 8, 5, 2, 8, 5, 8, 2, 6, 6, 0, 5]]",17.128997021821366,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.335+((17.44)-((_sig_(0.852*(x[0]-85.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 0, 0, 3, 3, 0, 0, 3, 3, 1], [3, 3, 2, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 9, 5, 4, 9, 1, 9, 2, 8, 4, 4, 5, 0]]",17.69970365706541,"[1, 11, 5, 1, 4, 3, 1, 15]",8,0.400+((95.49)|_div_|(((x[0])|_div_|(x[0]))*(((x[0])+(x[0]))+((_exp_((x[0]-19.28)|_div_|44.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 3, 1], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 8, 4, 8, 7, 4, 4, 0, 3, 8, 5, 6, 3, 9, 3]]",20.120470059944946,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.303+(((_sig_(0.284*(x[0]-87.44))))-((x[0])|_div_|((_exp_((x[0]-03.85)|_div_|63.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 1, 7, 8, 5, 2, 9, 8, 6, 5, 8, 1, 1, 5, 9, 1, 4]]",20.294883690081097,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.291+((_exp_((x[0]-17.85)|_div_|29.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 2, 2, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 2, 2], [3, 3, 0, 0, 3, 1, 3], [2, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 6, 3, 8, 9, 3, 3, 1, 4, 1, 3, 6, 1, 7, 8, 1, 3, 1, 1, 5, 5, 9, 8, 5, 3, 0, 6, 7, 3, 8, 0, 1]]",20.609365066824715,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.706+(((_exp_((x[0]-63.89)|_div_|33.14)))|_div_|((13.61)|_div_|(78.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 6, 5, 8, 8, 9, 3, 2, 1, 5, 3, 8, 5, 9, 0, 1, 4, 2, 0, 9, 4]]",20.8192023840849,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.313+(((_exp_((x[0]-65.88)|_div_|93.21)))-(((_exp_((x[0]-53.85)|_div_|90.14)))-(20.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 9, 2, 3, 2, 7, 5, 3, 1, 5, 2, 8, 5, 7, 1, 3, 1, 7]]",23.570601652980102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.559+(23.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 2, 3, 2], [1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 1, 7, 2, 8, 6, 4, 3, 2, 4, 4, 5, 9, 4, 4, 0]]",24.225077683523118,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.109+(((_sig_(0.172*(x[0]-86.43))))-(24.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2, 4, 8, 2, 9, 8, 9, 6, 3, 2, 7, 8, 4, 4, 8, 5, 6, 6, 2, 1]]",24.774517754451747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.213+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 0, 2, 0, 0, 1, 2, 1, 3, 1, 3], [1, 3, 1, 1, 2], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 2, 5, 5, 8, 9, 9, 1, 3, 5, 6, 5, 7, 6, 0, 8, 8, 0, 8, 8, 4, 7, 1, 7, 2, 5, 7, 8, 9, 9, 1, 3]]",25.722457221322646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(25.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 6, 2, 5, 9, 9, 9, 7, 5, 8, 2, 1]]",26.816392684748347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.825+(26.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 2, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 6, 6, 4, 9, 4, 3, 8, 4, 4, 5, 6, 9, 7, 5, 2, 9, 2, 4, 2, 1, 0, 4, 4, 6, 1]]",26.897388115177996,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.656+((64.94)-(38.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 0, 2, 2, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 7, 5, 5, 4, 9, 6, 6, 1, 8, 6, 1, 2, 1, 6, 6]]",27.89125550031867,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.365+(((_exp_((x[0]-67.55)|_div_|49.66)))-(((18.61)*(21.66))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 0, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 6, 4, 8, 2, 1, 5, 6, 5, 4, 7, 7, 8]]",31.001037991778386,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.353+((_exp_((x[0]-64.82)|_div_|15.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 1, 3, 0], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 2, 9, 4, 3, 6, 9, 7, 0, 5, 8, 5, 0, 2, 4, 0, 1]]",32.810795938499545,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.360+((x[0])|_div_|((_exp_((x[0]-29.43)|_div_|69.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 0, 3, 1, 1, 1, 3, 2], [2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 3, 3, 7, 1, 9, 6, 8, 8, 1, 2, 8, 0]]",33.7950793286074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(33.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 0, 3, 2, 3, 1], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 6, 8, 4, 1, 3, 0, 3, 9, 6, 7, 8, 9, 7, 4, 5, 2, 4, 4, 6]]",34.518483241524535,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.039+((((x[0])|_div_|(66.84))+(x[0]))|_div_|((_exp_((x[0]-13.03)|_div_|96.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 3, 8, 3, 0, 9, 9, 8, 6, 5, 8, 6, 2]]",38.700926695708006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.660+(38.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 3, 2], [2, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 4, 9, 2, 5, 0, 0, 5, 9, 7, 7, 0, 6, 4, 5, 9, 5, 6, 0, 4, 6, 1, 1, 8]]",39.104008979039676,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.020+(((_exp_((x[0]-84.92)|_div_|50.05)))*((x[0])-(97.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 0, 0, 1, 0, 2, 3, 3, 2, 1, 3], [2, 1, 2, 3, 2], [1, 2, 1, 3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 3, 9, 8, 6, 0, 9, 7, 7, 5, 7, 5, 7, 1, 2, 3, 6, 5, 0, 1, 5, 0, 9, 5, 9, 8, 9, 8, 0, 4, 5]]",39.70989998008376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.109+(39.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 3, 0], [0, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 6, 8, 2, 5, 7, 0, 0, 0, 3, 8, 9, 6]]",40.22985793572347,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.307+(((_exp_((x[0]-68.25)|_div_|70.00)))+(38.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 3], [3, 1, 0, 3, 2], [2, 2, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 9, 3, 9, 8, 6, 9, 9, 7, 7, 5, 7, 5, 7, 1, 2, 3, 6, 7, 0, 1, 7, 0, 3, 5, 9, 3, 1, 8, 0, 9, 5, 1, 2]]",40.30988472779613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.709+(39.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 3, 3], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 4, 0, 2, 0, 8, 2, 9, 0, 5, 7, 7, 7]]",40.69387520236654,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.753+((40.20)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 6, 6, 5, 5, 9, 9, 2, 7, 5, 8, 2, 1]]",40.91836472545868,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.230+((66.55)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 5, 5, 9, 4, 2, 7, 5, 8, 2, 1]]",41.405967449343635,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])-(66.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 2, 3, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 6, 5, 7, 5, 9, 7, 2, 8, 0, 8, 8, 6]]",41.5766927452997,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.930+((x[0])-(65.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 2, 0, 2, 0, 2, 2, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 6, 4, 4, 0, 9, 7, 6, 0, 5, 7, 7, 8, 8, 3, 3, 2]]",41.629851682440986,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.003+((x[0])-(64.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 3, 2], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 5, 6, 5, 4, 5, 9, 6, 2, 8, 5, 8, 2, 8]]",41.64669419118412,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.385+(((_exp_((x[0]-65.45)|_div_|96.28)))-((x[0])-(58.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 7, 4, 5, 6, 9, 9, 2, 8, 7, 7, 2, 1]]",42.10808945167998,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.403+(((_exp_((x[0]-74.56)|_div_|99.28)))+((x[0])-(77.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 2, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 8, 0, 7, 3, 3, 1, 4, 7, 1, 7, 5, 1]]",42.59503632028484,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.363+((x[0])-(80.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 4, 6, 0, 5, 6, 9, 9, 1, 8, 5, 4, 2, 5]]",42.84513620332599,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.314+(((_exp_((x[0]-60.56)|_div_|99.18)))-((x[0])-(54.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 0, 6, 9, 7, 6, 8, 5, 5, 0, 4]]",43.27116030083823,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.036+(((_sig_(0.560*(x[0]-69.76))))-((x[0])-(85.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 3, 0, 3, 1], [2, 3], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 6, 4, 3, 4, 4, 9, 0, 0, 8, 5, 8, 2, 6]]",43.586808834496374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(43.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 0, 2, 1, 3, 2, 2], [0, 1, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 2, 8, 7, 1, 9, 3, 7, 0, 4, 2, 5, 9, 8, 9, 7, 6, 2, 9, 1, 7]]",44.72529577808892,"[1, 9, 4, 1, 1, 5, 1, 23]",9,0.108+(((((28.71)+((_exp_((x[0]-93.70)|_div_|42.59))))-(x[0]))+(89.76))-(29.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 2, 1, 2, 0, 3, 3, 0], [1, 1, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 7, 2, 8, 6, 6, 9, 5, 8, 3, 8, 2, 5, 2, 6, 2, 9]]",44.91188666224778,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.283+(((72.86)-((_exp_((x[0]-69.58)|_div_|38.25))))-(26.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2, 3, 0], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 6, 0, 7, 8, 9, 4, 1, 1, 4, 3, 6, 8]]",45.62529950088516,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.987+(((_exp_((x[0]-60.78)|_div_|94.11)))+(43.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 2, 0], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 9, 2, 8, 7, 0, 3, 3, 9, 5, 8, 5, 7]]",46.66303671763217,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.201+((92.87)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 2, 2, 2], [1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 4, 8, 3, 9, 9, 0, 2, 7, 5, 7, 2, 4, 9, 6, 6, 7]]",46.971544292897235,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.978+((x[0])-(48.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 9, 3, 5, 5, 6, 8, 2, 4, 6, 1, 4, 1, 5, 8, 9, 3]]",47.436045183130375,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.331+((x[0])-(93.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 0, 0, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 4, 7, 5, 3, 9, 9, 2, 4, 5, 8, 5, 7]]",47.63372951930099,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.363+(47.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 9, 4, 8, 3, 9, 6, 1, 3, 6, 7, 4, 8]]",47.69972670338586,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.301+((94.83)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 3, 0, 2, 3], [1, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 4, 4, 3, 4, 9, 9, 4, 5, 5, 4, 7, 0]]",50.116268005003164,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.341+((44.34)-((x[0])|_div_|((99.45)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 9, 9, 8, 7, 0, 6, 7, 1, 5, 8, 5, 7]]",50.442381116810566,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.201+((99.87)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 3, 0, 2], [1, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 3, 0, 1, 2, 1, 9, 8, 0, 5, 9, 2, 2]]",50.51119388827134,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.329+(((_exp_((x[0]-30.12)|_div_|19.80)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 0, 1, 5, 6, 9, 4, 0, 2, 4, 4, 6, 7]]",50.58576035859242,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.406+(((_exp_((x[0]-01.56)|_div_|94.02)))+((x[0])-(44.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 0, 2], [1, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 6, 8, 5, 8, 9, 9, 2, 0, 5, 2, 1, 1, 8, 8, 5, 9]]",50.93248407283517,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.338+(((_exp_((x[0]-68.58)|_div_|99.20)))-(52.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 6, 0, 8, 8, 4, 3, 3, 1, 5, 3, 6, 5]]",51.14895306715668,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.923+(((_exp_((x[0]-60.88)|_div_|43.31)))-(53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
