,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
221,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 4, 0, 4, 8, 9, 4, 9, 1, 5, 7, 5, 8]]",3.380849685241639,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.527+(((_exp_((x[0]-40.48)|_div_|94.91)))+((x[0])|_div_|(57.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 2, 0, 0, 3, 9, 5, 6, 3, 5, 9, 2, 7]]",3.5547729858914017,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.344+(((_exp_((x[0]-20.03)|_div_|95.63)))+((x[0])|_div_|(59.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 1, 2, 8, 7, 2, 2, 5, 0, 5, 8, 4, 7, 9, 9, 5, 4, 2, 6, 2, 4]]",3.664053360840263,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.866+((((_exp_((x[0]-12.87)|_div_|22.50)))-((_exp_((x[0]-58.47)|_div_|99.54))))|_div_|(26.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 2, 1, 1], [3, 0, 2, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 6, 0, 1, 4, 1, 6, 8, 1, 5, 3, 8, 5]]",3.715475347202847,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.387+((60.14)|_div_|(16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 2, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 6, 1, 3, 9, 2, 4, 1, 5, 3, 1, 2]]",4.073972483897163,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.346+(((66.13)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 0, 1, 2, 0, 1, 2, 3, 1], [1, 0, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 6, 0, 0, 3, 9, 4, 3, 1, 5, 3, 5, 7, 1, 0, 6, 0, 9, 0, 9, 2, 5, 3, 7]]",4.176976159380758,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.321+(((((_sig_(0.600*(x[0]-39.43))))-(15.35))+(((_exp_((x[0]-71.06)|_div_|09.09)))-(25.37)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 6, 8, 4, 9, 0, 9, 5, 6, 7, 3, 6, 5, 6, 6, 2, 7, 9, 6, 8, 1]]",4.182061409307135,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.947+((((_exp_((x[0]-68.49)|_div_|09.56)))-((_exp_((x[0]-73.65)|_div_|66.27))))|_div_|(96.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 3, 3, 2], [3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 1, 8, 1, 9, 3, 6, 1, 5, 3, 6, 3]]",4.1911753550411905,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.349+((61.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 3, 7, 7, 9, 4, 2, 3, 5, 3, 6, 1]]",4.411897414293306,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.354+((_exp_((_exp_((x[0]-63.77)|_div_|94.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 3, 1], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 3, 1, 9, 9, 2, 5, 1, 4, 5, 3, 3]]",4.53100315029537,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.346+((_exp_((_exp_((x[0]-63.19)|_div_|92.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 3, 0, 0, 3, 0, 1, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 6, 5, 7, 0, 5, 4, 6, 5, 5, 4, 1, 4]]",4.619220864577946,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.646+((65.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 6, 0, 2, 2, 9, 9, 1, 1, 0, 3, 6, 1]]",4.719210400141254,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.641+((_exp_((_exp_((x[0]-60.22)|_div_|99.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 8, 9, 3, 0, 1, 4, 5, 3, 6, 5]]",4.863595707582954,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-60.89)|_div_|30.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 2, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 5, 6, 0, 0, 8, 9, 6, 8, 4, 0, 3, 4, 7]]",4.924143021247968,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.445+(((_exp_((x[0]-60.08)|_div_|96.84)))+(03.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 2, 0, 0, 2, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 2], [1, 1, 0, 3, 1, 3, 1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 8, 6, 6, 8, 9, 1, 9, 7, 5, 3, 2, 4, 6, 1, 3, 1, 5, 1, 4, 2, 4, 2, 2, 0, 8, 2, 7, 6, 2, 7, 1, 3]]",5.203949676492123,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.354+((86.68)-(91.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 6, 0, 1, 3, 9, 2, 4, 1, 1, 1, 1, 2]]",5.783083441238623,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.339+(((_exp_((x[0]-60.13)|_div_|92.41)))-((x[0])|_div_|(11.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 6, 2, 0, 9, 2, 5, 4, 0, 5, 2, 6, 0]]",6.792849445284597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.151+((_exp_((x[0]-62.09)|_div_|25.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 3, 1], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 2, 9, 2, 9, 9, 9, 5, 1, 0, 5, 0, 6, 5, 6, 5, 3, 1, 0, 2]]",6.866549557815168,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.354+(((_exp_((x[0]-29.29)|_div_|99.51)))+((_exp_((x[0]-05.06)|_div_|56.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 2, 3, 2, 3, 3], [0, 3, 3, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 8, 8, 9, 8, 4, 2, 6, 3, 5, 8, 2, 6, 3, 7]]",7.078826015759848,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.343+(((_exp_((x[0]-60.88)|_div_|98.42)))+((_exp_((x[0]-63.58)|_div_|26.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 6, 5, 6, 6, 2, 3, 0, 4, 9, 3, 6, 7]]",7.705139793191605,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.316+((_exp_((x[0]-65.66)|_div_|23.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 3, 2], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 3, 2, 0, 2, 3, 7, 2, 7, 3, 5, 5, 5, 5, 6, 9]]",7.738536489032624,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-63.20)|_div_|23.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 6, 2, 2, 4, 2, 3, 7, 1, 5, 3, 0, 6]]",8.425906686812334,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.667+((_exp_((x[0]-62.24)|_div_|23.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 6, 0, 3, 3, 9, 3, 8, 1, 5, 3, 6, 3, 9, 0, 7]]",8.430180632693542,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.323+(((_sig_(0.603*(x[0]-39.38))))-((_exp_((x[0]-15.36)|_div_|39.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 3, 2], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 5, 6, 0, 3, 0, 7, 9, 2, 4, 5, 0, 7, 0, 8, 9, 8, 0]]",9.983011966684568,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.915+(((_sig_(0.603*(x[0]-07.92))))|_div_|((_exp_((x[0]-45.07)|_div_|08.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 2, 3, 2], [1, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 6, 9, 3, 8, 5, 5, 1, 5, 3, 3, 3, 7]]",10.110293280426749,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.336+((_exp_((_exp_((x[0]-69.38)|_div_|55.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 6, 4, 2, 7, 2, 1, 4, 9, 5, 7, 3, 3]]",10.134289579858107,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.554+((_exp_((x[0]-64.27)|_div_|21.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 1, 3, 2], [1, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 1, 0, 5, 0, 3, 5, 9, 7, 5, 3, 5, 7]]",10.769654162478796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(10.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 2, 1, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 1, 1, 1, 6, 9, 3, 1, 1, 5, 3, 9, 5]]",11.210505509532732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.307+(11.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 0, 0, 2, 3, 2, 3, 0, 0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 8, 1, 9, 3, 1, 1, 5, 3, 2, 5]]",14.387218115939374,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.347+(((_sig_(0.608*(x[0]-19.31))))-(15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 3, 9, 8, 9, 8, 1, 2, 1, 5, 3, 6, 5]]",14.986193319636314,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.345+(((_sig_(0.398*(x[0]-98.12))))-(15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 2, 3, 2], [2, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 0, 8, 0, 0, 3, 1, 1, 5, 3, 7, 5]]",15.272852361385237,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.314+(((_sig_(0.608*(x[0]-00.31))))*(15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 3, 2, 1], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 0, 6, 3, 2, 5, 5, 2, 2, 7, 3, 1]]",15.415436735920563,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-40.63)|_div_|25.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 0, 0, 1, 9, 9, 2, 3, 1, 1, 9, 3, 0]]",16.913161113902873,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.345+(((_exp_((x[0]-00.19)|_div_|92.31)))-(19.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 0, 0, 4, 4, 3, 7, 0, 0, 3, 0, 3, 6, 5, 7, 1]]",19.002100834543334,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.364+(((_exp_((x[0]-60.04)|_div_|43.70)))-((x[0])|_div_|((_exp_((x[0]-03.03)|_div_|65.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 3, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 0, 6, 0, 4, 1, 7, 7, 1, 5, 4, 7, 3]]",19.78837251944476,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.342+(((x[0])-(06.04))|_div_|((_exp_((x[0]-17.71)|_div_|54.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 5, 2, 0, 1, 8, 4, 2, 5, 0, 1, 3, 2, 5, 0, 8, 0, 6, 5, 7, 8, 0]]",20.27688210542035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.355+(20.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 7, 0, 1, 3, 8, 6, 7, 4, 4, 5, 2, 3, 4]]",22.44012186359873,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.197+((x[0])-((x[0])|_div_|(01.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 6, 0, 9, 8, 9, 8, 5, 1, 5, 3, 5, 5, 9, 7, 4]]",22.82623590751281,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.144+(((_sig_(0.609*(x[0]-89.85))))-((x[0])|_div_|((_exp_((x[0]-15.35)|_div_|59.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 3, 1, 6, 0, 5, 4, 0, 3, 6, 8, 2, 6, 1, 9, 6, 7, 0, 9, 4, 5, 0, 7, 8, 4, 3]]",23.588849750788555,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.983+((16.05)-(40.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 3, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 4, 0, 8, 9, 8, 1, 2, 0, 0, 3, 6, 3, 8, 0, 6, 4, 4, 8, 4, 9]]",24.38395219741344,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.360+(((_exp_((x[0]-40.89)|_div_|81.20)))+((x[0])|_div_|(03.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 2, 6, 6, 4, 8, 9, 4, 4, 5, 5, 7, 7, 2, 0, 2, 4]]",27.05037955843147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.669+(26.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 0, 3], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 4, 0, 6, 7, 0, 9, 7, 3, 5, 4, 4, 3, 1, 0, 8, 8, 7]]",27.790088501121403,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.194+(((_exp_((x[0]-06.70)|_div_|97.35)))|_div_|((_exp_((x[0]-44.31)|_div_|08.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 1, 0, 1, 2, 2], [2, 3, 3, 1, 0, 3, 3, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 0, 5, 4, 4, 2, 1, 6, 5, 6, 6, 0, 0, 4, 8, 8, 3, 6, 6, 1, 8, 9, 3, 5, 8, 4, 4, 3, 1, 2, 7, 3]]",30.57062811705791,"[1, 18, 8, 2, 2, 8, 1, 35]",12,0.343+(((x[0])*((60.54)|_div_|(42.16)))|_div_|(((56.60)-(((04.88)+(x[0]))|_div_|((_exp_(((_exp_((x[0]-36.61)|_div_|89.35)))|_div_|(84.43))))))+(12.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 3, 2], [2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 3, 0, 8, 1, 9, 4, 2, 1, 5, 2, 6, 7, 2, 4, 3, 2]]",32.16665677147653,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.327+(((_exp_((x[0]-30.81)|_div_|94.21)))*((_exp_((x[0]-52.67)|_div_|24.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 0, 1, 0, 3, 3, 2, 3], [1, 3, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3, 2, 8, 3, 1, 9, 4, 1, 3, 8, 9, 0, 1, 8, 3, 5]]",32.88211275997284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.311+(32.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 6, 0, 6, 9, 6, 3, 2, 5, 5, 3, 6, 5, 3, 2, 2, 8]]",39.60439775093368,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.147+(((_exp_((x[0]-60.69)|_div_|63.25)))-((x[0])|_div_|((_exp_((x[0]-53.65)|_div_|32.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 1, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 0, 6, 1, 2, 5, 0, 2, 2, 7, 1, 1]]",40.42788178145212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(40.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 6, 0, 8, 4, 9, 3, 2, 1, 7, 3, 0, 5]]",40.46990325882399,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.337+(((_exp_((x[0]-60.84)|_div_|93.21)))-((x[0])-(73.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 3, 1, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 0, 6, 0, 4, 7, 4, 4, 7, 5, 4, 7, 3, 4, 9, 5, 3]]",40.80953815862349,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.342+(((x[0])-((_exp_((x[0]-06.04)|_div_|74.47))))|_div_|((_exp_((x[0]-54.73)|_div_|49.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 3, 2, 0], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 6, 2, 1, 8, 9, 7, 5, 7, 5, 3, 5, 7]]",41.53762715607966,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.186+((62.18)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2, 1, 0, 3, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 6, 3, 6, 9, 9, 5, 2, 4, 5, 0, 5, 7, 8, 9, 8, 0]]",41.80629376840538,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.510+((x[0])-(63.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 3, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 6, 0, 6, 9, 9, 3, 2, 0, 5, 3, 6, 0]]",41.879240231447454,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((60.69)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 6, 0, 1, 1, 7, 3, 1, 1, 5, 3, 6, 5]]",41.93966626360363,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.377+((60.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 1, 0, 3, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 0, 0, 8, 9, 2, 2, 2, 5, 3, 6, 0]]",41.94909788138863,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.367+((60.08)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 8, 9, 9, 3, 4, 1, 5, 3, 6, 5]]",43.00558064320046,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.343+(((_exp_((x[0]-60.89)|_div_|93.41)))-((x[0])-(53.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
