,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
204,"[[0], [1, 2, 1, 3], [0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 0, 7, 4, 1, 6, 8, 0, 9, 8, 2, 7, 0, 1, 2, 7, 1, 6]]",1.4961830369378355,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.460+((_exp_((x[0]-74.16)|_div_|80.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 3, 0, 2, 0, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 5, 8, 8, 3, 2, 6, 5, 8, 2, 1]]",1.510392027923033,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-66.58)|_div_|83.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 5, 5, 2, 7, 8, 4, 7, 9, 0, 6, 3, 6, 5, 8, 3, 4]]",1.530365043942445,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.852+(((_exp_((_exp_((x[0]-55.27)|_div_|84.79)))))|_div_|(06.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 9, 5, 7, 6, 9, 3, 1, 7, 2, 0, 6, 5, 2, 7, 6, 6]]",1.5443982071251539,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.501+(((_exp_((x[0]-95.76)|_div_|93.17)))|_div_|((20.65)|_div_|(27.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 1, 0, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 0, 0], [1, 1, 2, 3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 5, 6, 9, 3, 6, 3, 7, 8, 6, 0, 3, 1, 9, 0, 6, 1, 7, 4, 8, 1, 6, 9, 8, 6, 2, 3, 6, 3, 5, 4, 5, 8, 6, 2, 2, 3, 6, 1, 0, 9, 4, 6, 0, 6, 4, 4, 2, 3, 1, 6, 2, 6, 7, 3, 1, 7, 7, 4, 3]]",1.553440097090434,"[1, 15, 7, 4, 2, 9, 2, 42]",11,0.909+((x[0])|_div_|(((((56.93)|_div_|((_exp_((x[0]-63.78)|_div_|60.31))))|_div_|((90.61)|_div_|(((_exp_((x[0]-74.81)|_div_|69.86)))|_div_|((_exp_((x[0]-23.63)|_div_|54.58))))))+(x[0]))|_div_|((_sig_(0.622*(x[0]-36.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 3, 1], [0, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 4, 1, 5, 5, 9, 3, 6, 6, 5, 7, 5, 7]]",1.598796145573501,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.100+((_exp_((x[0]-41.55)|_div_|93.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 0, 6, 4, 1, 5, 6, 4, 5, 2, 5, 6, 5, 8]]",1.6259134225789313,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.170+((_exp_((x[0]-64.15)|_div_|64.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 2, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 4, 7, 7, 0, 8, 1, 4, 1, 3, 2, 1, 1, 9, 7, 1, 6]]",1.6361642738362099,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-47.70)|_div_|81.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 3, 1, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 8, 3, 6, 3, 8, 6, 7, 8, 6, 6, 6, 7, 9, 2, 5, 9, 7]]",1.713358694788803,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.688+(((x[0])-((_sig_(0.363*(x[0]-86.78)))))|_div_|(66.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 3, 2], [3, 3, 1, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 2, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 4, 3, 2, 3, 3, 5, 2, 6, 3, 0, 3, 6, 8, 4, 2, 3]]",1.738180953461873,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.313+(((_exp_((x[0]-43.23)|_div_|35.26)))|_div_|((x[0])|_div_|(30.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 3, 0, 3, 1], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 6, 5, 8, 4, 3, 0, 8, 2, 6, 1, 2, 2, 3, 3, 8]]",1.760054372327546,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.042+(((_exp_((x[0]-76.58)|_div_|43.08)))|_div_|((x[0])|_div_|((x[0])+((_sig_(0.261*(x[0]-22.33))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 3, 3, 0, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 7, 0, 0, 7, 9, 5, 2, 8, 2, 1, 6, 1, 2, 7, 1, 4]]",1.7650806402186625,"[1, 8, 3, 1, 4, 0, 1, 3]",7,0.002+(((_exp_((x[0])-(x[0]))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 9, 0, 8, 3, 1, 1, 9, 2, 6, 1, 0, 3, 9, 6, 8]]",1.7656174199194237,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-89.08)|_div_|31.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3, 3], [0, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 8, 7, 3, 8, 1, 8, 5, 5, 7, 3, 2, 3, 1, 2, 7, 0, 6]]",1.7845560247376373,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.808+((_exp_((x[0]-73.81)|_div_|85.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 2, 3, 0], [3, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 4, 7, 3, 9, 3, 5, 5, 8, 0, 4, 0, 2, 1, 5, 4, 8, 5]]",1.801515653724431,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.714+((73.93)|_div_|(55.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 3, 4, 6, 6, 1, 2, 4, 2, 0, 2, 0, 2, 4, 8, 4]]",1.8718694773740885,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-53.46)|_div_|61.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 5, 6, 6, 5, 8, 3, 3, 0, 8, 5, 6, 7, 5, 8, 5, 5, 3]]",1.8746385235492729,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.505+(((_exp_((x[0]-66.58)|_div_|33.08)))|_div_|((_exp_((x[0]-56.75)|_div_|85.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 3, 4, 3, 5, 9, 3, 3, 1, 5, 7, 5, 8]]",1.9018623340243292,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.300+((_exp_((x[0]-34.35)|_div_|93.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 2, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 2, 8, 8, 9, 3, 8, 6, 2, 7, 2, 1, 3, 8, 1, 9, 6, 2]]",2.092124784167849,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.472+(((88.93)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 3, 8, 4, 6, 5, 2, 4, 7, 0, 2, 0, 2, 4, 2, 7]]",2.187136805852556,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-63.84)|_div_|65.24)))|_div_|((_exp_((x[0]-70.20)|_div_|24.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 3, 5, 3, 3, 7, 5, 2, 0, 7, 8, 1, 3, 2, 5, 0, 9]]",2.2542096179945244,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.143+((35.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 3, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 5, 2, 6, 0, 7, 6, 9, 5, 7, 6, 5, 0, 6, 5, 7, 8]]",2.25505984722625,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.506+(((x[0])+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 1, 4, 3, 5, 1, 7, 6, 3, 5, 2, 5, 9, 3, 2, 8]]",2.267230749446553,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.001+(((_exp_((x[0]-11.43)|_div_|51.76)))|_div_|((_exp_((x[0]-35.25)|_div_|93.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 1, 3, 0, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 2, 9, 6, 6, 1, 2, 8, 6, 0, 3, 8, 2, 3, 2, 3]]",2.3186687862126556,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.002+((((_exp_((x[0]-82.96)|_div_|61.28)))|_div_|(x[0]))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 5, 4, 8, 7, 9, 4, 9, 1, 5, 5, 5, 8, 6, 3, 1, 5]]",2.352137987219094,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.307+(((_exp_((x[0]-54.87)|_div_|94.91)))+((55.58)|_div_|(63.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3, 0, 5, 5, 7, 3, 5, 7, 5, 6, 5, 8]]",2.3608802787127083,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.232+((_exp_((x[0]-30.55)|_div_|73.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 3, 3], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 5, 6, 5, 5, 9, 9, 0, 6, 5, 8, 7, 1]]",2.469583043885324,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.363+(((_exp_((x[0]-56.55)|_div_|99.06)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 5, 6, 0, 8, 4, 3, 0, 7, 1, 8, 6, 2, 2, 6, 2]]",2.578362090845097,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-85.60)|_div_|84.30)))|_div_|((_exp_((x[0]-71.86)|_div_|22.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3, 0, 1, 5, 7, 6, 1, 6, 2, 8, 5, 2, 2, 4, 7, 5]]",2.7132617556458176,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.111+((x[0])|_div_|(30.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 3, 2, 1, 1, 1], [1, 3, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 7, 4, 8, 0, 8, 5, 3, 7, 2, 2, 2, 1, 5, 2, 5, 6]]",2.724311317523229,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.319+((_exp_((_sig_(0.748*(x[0]-08.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 3, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 2, 7, 6, 2, 2, 0, 9, 2, 0, 2, 0, 6, 4, 2, 8]]",2.814013216442785,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.004+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-52.76)|_div_|22.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 3, 2], [0, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 6, 7, 1, 7, 9, 5, 0, 1, 5, 7, 5, 8]]",2.8483321134631474,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.370+(((_exp_((x[0]-67.17)|_div_|95.01)))+((x[0])|_div_|(57.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 0, 3, 1, 3, 0, 0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 8, 7, 2, 5, 7, 3, 0, 8, 5, 5, 5, 8, 5, 9, 3, 1, 5, 0, 7, 8]]",3.207161735284658,"[1, 11, 5, 2, 3, 5, 1, 23]",8,0.458+((((x[0])|_div_|((_exp_((x[0]-87.25)|_div_|73.08))))|_div_|(x[0]))|_div_|(((55.58)|_div_|((_exp_((x[0]-59.31)|_div_|50.78))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 9, 5, 6, 0, 8, 4, 3, 0, 8, 6, 1, 8, 2, 5, 3, 2]]",3.690603573675193,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.700+(((_exp_((x[0]-95.60)|_div_|84.30)))|_div_|((_exp_((x[0]-86.18)|_div_|25.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 0, 8, 3, 1, 4, 7, 6, 4, 6, 2, 6, 7, 0, 3, 9, 1, 5]]",3.7223065373833717,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.400+((_exp_((_exp_((x[0]-83.14)|_div_|76.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 8, 5, 9, 7, 4, 0, 8, 4, 2, 6, 1, 6, 2, 5, 3, 4, 8, 0, 9, 6, 7, 1, 7, 5, 2, 0, 7, 6, 6, 0, 2, 5, 1, 4, 4, 5, 2, 0, 4]]",3.8772191283621376,"[1, 17, 8, 4, 3, 9, 2, 42]",12,0.056+(((x[0])|_div_|(x[0]))|_div_|((x[0])|_div_|(((((((_exp_((x[0]-85.97)|_div_|40.84)))|_div_|((_exp_((x[0]-26.16)|_div_|25.34))))|_div_|(80.96))+((_sig_(0.717*(x[0]-52.07)))))|_div_|((_exp_((x[0]-66.02)|_div_|51.44))))-(52.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 2, 5, 8, 3, 1, 6, 1, 5, 5, 8, 0, 7, 2, 2, 4, 2, 1]]",3.9000995939737284,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.142+(((_exp_((x[0]-58.31)|_div_|61.55)))|_div_|((_exp_((x[0]-80.72)|_div_|24.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 0, 3, 8, 8, 6, 6, 2, 1, 2, 3, 3, 3, 2, 4, 3, 2]]",3.9741272533024334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(03.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1, 9, 5, 6, 9, 0, 0, 3, 2, 6, 7, 5, 2, 5, 9, 7]]",4.118125273738809,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.203+(((_sig_(0.195*(x[0]-69.00))))+((_exp_((x[0]-32.67)|_div_|52.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 1], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 5, 4, 4, 7, 8, 3, 0, 2, 6, 1, 8, 4, 5, 9, 2]]",4.275808272071309,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((65.44)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 6, 2, 4, 5, 3, 1, 2, 6, 5, 8, 1, 0]]",4.332193368947139,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.384+((_exp_((x[0]-62.45)|_div_|31.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 3], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 0, 6, 0, 6, 3, 7, 3, 2, 7, 5, 3, 6, 7, 6, 8]]",4.556918544194199,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.006*(x[0]-06.37))))*((_exp_((x[0]-32.75)|_div_|36.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 3, 2], [1, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 0, 4, 5, 0, 1, 7, 3, 4, 2, 2, 4, 1, 1, 7, 7, 2]]",4.850271788560774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.602+(04.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 7, 7, 1, 4, 1, 6, 7, 5, 5, 9, 2, 4, 8, 0, 9, 2, 9, 9, 7, 8]]",4.92125138316107,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.728+(((_exp_((x[0]-77.14)|_div_|16.75)))|_div_|((_exp_((x[0]-59.24)|_div_|80.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 5, 1, 8, 2, 9, 3, 0, 4, 0, 2, 7, 2, 6, 4, 8, 6, 5, 1, 8, 9, 9, 9, 4, 5]]",5.017656800532212,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.965+(((_exp_((x[0]-18.29)|_div_|30.40)))|_div_|((x[0])|_div_|(27.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 0, 3], [3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 0, 4, 9, 6, 1, 8, 3, 1, 1, 1, 7, 8, 0, 5, 6, 1]]",5.0758979551364325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(04.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 5, 8, 7, 8, 2, 8, 0, 2, 0, 4, 8, 8, 7, 1, 1, 3]]",5.520092575677558,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.105+(((_exp_((x[0]-58.78)|_div_|28.02)))-((_sig_(0.048*(x[0]-87.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 3, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 5, 2, 7, 6, 3, 1, 2, 2, 2, 3, 2, 9, 2, 5, 2, 6]]",5.607946489391081,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-52.76)|_div_|31.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 4, 8, 0, 6, 5, 9, 3, 7, 0, 0, 1, 2, 7, 8, 6]]",5.831706457422516,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.060+((04.80)|_div_|((_exp_((x[0]-65.93)|_div_|70.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 2, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 3, 6, 6, 3, 9, 8, 8, 8, 2, 7, 3, 9, 5, 9, 7]]",7.080961643989742,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-23.66)|_div_|39.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 2, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 6, 8, 2, 2, 5, 3, 5, 3, 9, 8, 0, 2, 5, 0, 9]]",8.307716473323536,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-56.82)|_div_|25.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 2, 1, 3, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 8, 7, 2, 9, 1, 4, 9, 4, 8, 3, 1, 8, 2, 5, 6, 2]]",8.702287297169812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.568+((_exp_((x[0]-87.29)|_div_|14.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
