,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
205,"[[0], [1, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 8, 4, 5, 6, 9, 5, 9, 1, 5, 3, 1, 1, 2, 7, 0, 0, 9, 1, 9, 6, 0, 7, 3, 7, 5, 6, 9, 3, 7, 9, 4]]",2.2122135061677284,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.335+((_exp_((_sig_(0.845*(x[0]-69.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 2, 0, 8, 3, 9, 3, 2, 1, 5, 3, 0, 4]]",2.234352164341758,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-20.83)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 8, 6, 1, 6, 3, 9, 1, 4, 8, 5, 3, 0, 1]]",2.2618276922057694,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.668+(((_sig_(0.616*(x[0]-39.14))))+((x[0])|_div_|(85.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 3, 1, 2], [3, 3], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 3, 1, 4, 5, 7, 3, 9, 1, 7, 3, 3, 9, 8, 5, 9, 8]]",2.2679095688598037,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.648+((31.45)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 7, 5, 2, 8, 7, 3, 1, 2, 5, 3, 0, 2]]",2.2827702934816045,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.365+((75.28)-(73.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 2, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 2, 2, 8, 2, 1, 9, 6, 8, 0, 6, 5, 0, 1, 8, 2, 9, 8, 4, 6, 8, 4, 4, 6, 9, 9, 9, 0, 9, 6, 6, 7, 0, 5, 8, 5, 0, 2, 3, 5, 3, 6, 9, 3, 3, 1, 2, 0, 0, 6, 9, 2, 2, 9, 2, 7, 5]]",2.317870467699393,"[1, 30, 14, 4, 4, 13, 2, 58]",14,0.692+(((_exp_((x[0]-28.21)|_div_|96.80)))-(((65.01)|_div_|(x[0]))|_div_|((((82.98)|_div_|(((_sig_(0.468*(x[0]-44.69))))|_div_|((99.09)+(((_exp_(66.70)))|_div_|((x[0])-(58.50))))))*(((_exp_((x[0]-23.53)|_div_|69.33)))+(x[0])))|_div_|(((12.00)|_div_|(69.22))+((x[0])+(92.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 5, 8, 5, 0, 7, 3, 4, 5, 3, 3, 3, 1, 2]]",2.3789809094648042,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.905+((_exp_((x[0]-85.07)|_div_|34.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 9, 4, 0, 4, 9, 0, 6, 1, 1, 5, 5, 1, 2, 7, 0, 0, 9, 1, 9, 6, 0, 7, 3, 7, 5, 6, 9, 3, 7, 9, 4]]",2.4333802194806355,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.337+((_exp_((_sig_(0.940*(x[0]-49.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 9, 5, 7, 5, 6, 0, 6, 9, 7, 5, 3, 3, 2, 4, 7]]",2.433689915994656,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.479+((_exp_((_sig_(0.575*(x[0]-60.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 3, 2], [0, 3, 3, 0, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 0, 2, 2, 5, 9, 3, 0, 8, 2, 3, 1, 4, 0, 4, 2, 6]]",2.5063183980808743,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.165+((_exp_((x[0]-02.25)|_div_|93.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 6, 7, 1, 4, 4, 4, 8, 1, 5, 3, 1, 4]]",2.6281069389205625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.804+((_exp_((x[0]-67.14)|_div_|44.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 8, 1, 0, 3, 3, 2, 2, 3, 4, 2, 5, 7]]",2.6722669500043823,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.774+(((_exp_((x[0]-81.03)|_div_|32.23)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 8, 1, 4, 3, 3, 1, 5, 8, 3, 1, 5, 1, 0, 4]]",2.6859651575053074,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.367+(((_exp_((x[0]-68.14)|_div_|33.15)))-((_sig_(0.831*(x[0]-51.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 0, 4, 0, 7, 9, 3, 6, 2, 5, 8, 5, 7]]",2.6991210541890935,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.454+((_exp_((x[0]-04.07)|_div_|93.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 6, 1, 6, 7, 9, 2, 0, 1, 6, 3, 7, 4]]",2.703577503611056,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.662+(((_exp_((x[0]-61.67)|_div_|92.01)))|_div_|((x[0])|_div_|(63.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 2, 3], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 9, 0, 2, 0, 9, 7, 7, 0, 5, 0, 0, 0]]",2.716014486775985,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.063+((_exp_((_exp_((x[0]-90.20)|_div_|97.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 1, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 6, 1, 9, 3, 4, 2, 0, 1, 5, 2, 1, 8]]",2.7172725901137578,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.319+((_exp_((x[0]-61.93)|_div_|42.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 1, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 9, 6, 0, 2, 9, 4, 9, 6, 1, 5, 3, 0, 6]]",2.750498801649006,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.869+((_exp_((x[0]-60.29)|_div_|49.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 3, 1, 2], [3, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 0, 8, 9, 2, 9, 3, 7, 7, 0, 3, 0, 9, 8, 5, 9, 8, 3, 6, 4]]",2.766767837803191,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.668+((_exp_((x[0]-08.92)|_div_|93.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 1, 3, 6, 4, 8, 2, 6, 0, 3, 3, 1, 7]]",2.9954451950950207,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.714+((_exp_((x[0]-13.64)|_div_|82.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 6, 4, 7, 2, 3, 3, 2, 9, 9, 5, 0, 2, 8, 5, 9, 8]]",3.0276446948754376,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.739+((_exp_((_sig_(0.647*(x[0]-23.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 1, 4, 0, 5, 6, 9, 0, 7, 1, 4, 7, 8, 5, 6, 1, 1, 2, 5, 8, 4]]",3.0429886592451942,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.267+(((_exp_((x[0]-14.05)|_div_|69.07)))-(((_exp_((x[0]-14.78)|_div_|56.11)))|_div_|(25.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 7, 4, 6, 3, 2, 7, 1, 2, 4, 1, 9]]",3.4379362273725262,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.364+((_exp_((x[0]-67.46)|_div_|32.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 0, 2, 2, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 6, 1, 3, 7, 0, 2, 5, 1, 5, 5, 5, 2]]",3.5083639649494347,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.077+((((61.37)-(02.51))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 3, 3], [0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 1, 6, 1, 0, 2, 9, 2, 1, 5, 5, 4, 0, 6, 6, 1, 3, 8]]",3.5245292163749515,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.471+(((_exp_((x[0]-61.02)|_div_|92.15)))+((_exp_((x[0]-54.06)|_div_|61.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 6, 1, 4, 6, 7, 2, 0, 1, 5, 3, 1, 9, 9, 2, 5, 6]]",3.591465410175929,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.864+(((_exp_((x[0]-61.46)|_div_|72.01)))+((_exp_((x[0]-53.19)|_div_|92.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 3, 2], [0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 6, 0, 5, 9, 9, 9, 1, 2, 4, 3, 6, 6, 6, 7, 3, 5]]",3.6894103490393624,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.534+(((_exp_((x[0]-60.59)|_div_|99.12)))+((_exp_((x[0]-43.66)|_div_|67.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 2, 3, 0], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 3, 1, 8, 9, 0, 8, 9, 1, 5, 2, 6, 7]]",3.7030046108572288,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.373+((31.89)|_div_|(08.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 6, 8, 6, 7, 9, 6, 2, 0, 5, 8, 0, 7, 1, 7, 4, 5]]",3.72065735388109,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.304+(((_exp_((x[0]-68.67)|_div_|96.20)))|_div_|((_exp_((x[0]-58.07)|_div_|17.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 2, 3, 2, 7, 5, 6, 1, 8, 2, 8, 8, 2, 6, 6, 8, 0, 9, 3, 1, 1, 7, 0, 8, 3]]",3.8355883161947926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.377+((_exp_((x[0]-23.27)|_div_|56.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 6, 1, 5, 7, 3, 1, 2, 1, 2, 3, 1, 7, 6, 2, 9, 9, 8, 3, 3, 6]]",4.343439384183517,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.251+(((_exp_((x[0]-61.57)|_div_|31.21)))-(((_exp_((x[0]-23.17)|_div_|62.99)))|_div_|(83.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 2, 3], [3, 1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 6, 4, 3, 3, 7, 2, 0, 5, 5, 8, 9, 3, 1, 1, 9, 7]]",4.343679304991445,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.305+((64.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3], [2, 3, 0, 1, 0], [2, 2, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 4, 0, 5, 6, 4, 2, 3, 2, 4, 8, 0, 8, 6, 2, 8, 2, 0, 4, 2, 8, 4, 8, 1, 1, 1, 3, 2, 9, 3, 1, 5, 0, 1, 3, 0, 4, 0, 9, 1, 7, 6, 6]]",4.434720458237503,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.455+(((_exp_((x[0]-40.56)|_div_|42.32)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 0, 2, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 7, 0, 6, 7, 7, 9, 9, 2, 7, 2, 6, 9, 6, 2, 6, 1, 9, 0, 6, 0, 7, 1, 8, 1, 0, 7, 6, 5, 3, 0, 8, 2, 4, 0, 8, 5, 7, 9, 8, 8, 1, 2, 1]]",4.5439304679090835,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.329+((_exp_((_exp_((x[0]-70.67)|_div_|79.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 2, 6, 1, 5, 3, 9, 0, 1, 1, 4, 7, 0, 9]]",4.830517424407117,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.372+((_exp_((_exp_((x[0]-61.53)|_div_|90.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 0, 2, 8, 2, 9, 7, 7, 5, 5, 3, 0, 5]]",4.928774488807178,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.378+(((_exp_((x[0]-02.82)|_div_|97.75)))*((x[0])|_div_|(53.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 1, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 0, 5, 2, 0, 2, 6, 8, 8, 5, 1, 1, 1]]",5.110843014688372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.163+(05.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 0, 3, 2, 1, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 6, 2, 7, 9, 3, 8, 3, 5, 3, 2, 3, 9, 4, 9]]",5.13226312555651,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.060+((((x[0])-(76.27))+((_exp_((x[0]-93.83)|_div_|53.23))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 0, 1, 4, 2, 9, 2, 1, 0, 5, 3, 0, 6]]",5.354594353394792,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.376+(((_exp_((x[0]-01.42)|_div_|92.10)))*((x[0])|_div_|(53.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 2, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 9, 0, 4, 1, 3, 6, 9, 0, 6, 5, 3, 1, 4]]",5.35860029740276,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.469+(((_exp_((_exp_((x[0]-04.13)|_div_|69.06)))))|_div_|(53.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 7, 5, 9, 2, 6, 0, 5, 3, 0, 5, 3, 5, 3]]",5.576481293191289,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.360+(((_sig_(0.607*(x[0]-59.26))))*((_exp_((x[0]-05.30)|_div_|53.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 0, 1, 3, 3], [2, 1], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 9, 4, 5, 2, 7, 3, 1, 8, 2, 1, 2]]",6.179760418950022,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-59.45)|_div_|27.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 2, 1, 1, 9, 9, 5, 8, 9, 3, 0, 4, 0, 3, 1, 6, 7, 2, 9, 3, 2, 7, 6, 0, 0, 9, 5, 3, 7, 3, 4, 8, 1, 0, 1, 1, 5, 3, 5, 9, 9, 7, 3, 9]]",7.482920542375541,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.027+((_exp_((_exp_((x[0]-32.11)|_div_|99.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 1, 1, 5, 5, 4, 2, 9, 1, 5, 3, 1, 1]]",8.173809512673394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-11.55)|_div_|42.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 1, 0, 8, 2, 2, 4, 1, 5, 1, 2, 2]]",8.926262344403835,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.364+(((_exp_((x[0]-61.08)|_div_|22.41)))-((x[0])|_div_|(51.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 1, 9, 6, 2, 3, 0, 5, 5, 3, 0, 3]]",9.035670683763971,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-61.96)|_div_|23.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 2, 1, 3, 3], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 5, 6, 0, 7, 9, 2, 0, 1, 5, 2, 6, 7]]",10.457904897285108,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.811+(((_sig_(0.560*(x[0]-79.20))))*(15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 1, 1, 1, 3, 9, 2, 7, 2, 5, 3, 1, 1]]",11.238496465058319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(11.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 3, 0, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 6, 7, 6, 1, 6, 2, 3, 5, 5, 2, 3, 9]]",13.847465936318496,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.190+(((x[0])-((67.61)|_div_|((_exp_((x[0]-62.35)|_div_|52.39)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 0, 2, 3, 0], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 3, 1, 5, 7, 2, 8, 9, 1, 5, 2, 6, 7]]",14.23315440600629,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-31.57)|_div_|28.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 1, 3, 6, 5, 9, 3, 9, 8, 7, 3, 9, 7]]",14.330714926255284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.938+(13.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
