,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [1, 2, 2, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 9, 9, 2, 4, 8, 6, 2, 2, 7, 8, 2, 2, 2, 4, 7, 8]]",1.5777264545898908,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.913+((_exp_((x[0]-99.24)|_div_|86.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 3], [3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 7, 0, 4, 0, 6, 3, 4, 2, 7, 5, 8, 5, 2, 4, 7, 9]]",1.581918112733828,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.276+((_exp_((x[0]-70.40)|_div_|63.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 1, 4, 4, 0, 0, 4, 8, 2, 4, 0, 9, 2, 5, 2, 6]]",1.6271253363688474,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.001+(((_sig_(0.414*(x[0]-40.04))))+((_sig_(0.824*(x[0]-09.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 7, 2, 6, 2, 4, 0, 3, 3, 4, 1, 5, 1, 4, 7, 3, 6]]",1.6393368948347469,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.949+((_sig_(0.726*(x[0]-24.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 7, 3, 9, 6, 6, 6, 2, 4, 2, 0, 3, 0, 2, 3, 2, 7]]",1.6549019577895367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.504+((_exp_((x[0]-73.96)|_div_|66.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 8, 3, 0, 1, 6, 5, 2, 4, 4, 5, 4, 0, 5, 7, 0, 2]]",1.6655934899901275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.706+((_exp_((x[0]-83.01)|_div_|65.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 1, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 7, 7, 8, 9, 4, 9, 9, 2, 2, 2, 9, 1, 2, 7, 2, 2]]",1.665667979418433,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.307+((_exp_((x[0]-77.89)|_div_|49.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 5, 3, 2, 6, 6, 1, 7, 4, 7, 1, 9, 6, 8, 2, 3, 0, 5]]",1.7051089540060622,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.615+(((_exp_((x[0]-32.66)|_div_|17.47)))|_div_|((_exp_((x[0]-19.68)|_div_|23.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 8, 8, 8, 4, 5, 7, 5, 8, 8, 9, 0, 0, 1, 2, 1, 0, 4]]",1.7075300155253297,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.778+((88.45)|_div_|(75.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 0, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 6, 7, 3, 8, 9, 3, 6, 1, 3, 2, 3, 9, 2, 2, 5, 0, 9]]",1.715507520868053,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.806+(((_exp_((x[0]-73.89)|_div_|36.13)))-(((23.92)+(x[0]))|_div_|(25.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 2, 3, 0, 7, 6, 8, 6, 5, 6, 7, 0, 4, 4, 7, 9]]",1.7322570990557133,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-02.30)|_div_|76.86)))|_div_|((_exp_((x[0]-56.70)|_div_|44.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 6, 2, 7, 6, 5, 6, 2, 1, 2, 0, 2, 0, 2, 4, 2, 6]]",1.7400913395860427,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-62.76)|_div_|56.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 4, 8, 1, 0, 5, 3, 6, 2, 7, 9, 3, 2, 4, 5, 6]]",1.7517185658515824,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.017+(((_exp_((x[0]-74.81)|_div_|05.36)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 5, 0, 3, 9, 9, 1, 9, 3, 2, 1, 0, 5, 2, 9, 5, 2, 1, 0, 0, 5, 8, 7, 0, 9]]",1.8571850646571775,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.382+((x[0])|_div_|(50.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 4, 6, 4, 5, 8, 7, 6, 5, 8, 2, 0, 7, 5, 3, 7, 6, 3]]",1.8635548081504245,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.664+((_exp_((x[0]-64.58)|_div_|76.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 2, 9, 6, 6, 1, 2, 6, 6, 0, 2, 0, 2, 4, 2, 6]]",1.8875086128648801,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-52.96)|_div_|61.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 7, 4, 8, 3, 3, 6, 2, 1, 2, 3, 9, 2, 0, 5, 3, 9]]",1.888554049370541,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.693+(((_exp_((x[0]-74.83)|_div_|36.21)))|_div_|((_exp_((x[0]-23.92)|_div_|05.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 4, 3, 9, 9, 6, 5, 2, 6, 2, 3, 6, 0, 2, 3, 2, 2]]",2.09107809360737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-43.99)|_div_|65.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 3, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 7, 7, 8, 8, 3, 7, 8, 7, 2, 2, 9, 9, 2, 0, 2, 6]]",2.2561767088872116,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.503+((_exp_((x[0]-77.88)|_div_|37.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 4, 9, 7, 8, 6, 2, 8, 0, 9, 7, 2, 3, 4, 2, 5]]",2.276803424078925,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(34.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 8, 5, 7, 9, 9, 7, 3, 9, 4, 3, 2, 3, 8, 2, 3, 2, 5]]",2.3208766710885054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.998+((_exp_((x[0]-57.99)|_div_|73.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 0, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 2, 6, 5, 7, 9, 1, 8, 6, 5, 4, 4, 1]]",2.3985707245353054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.660+((_exp_((x[0]-26.57)|_div_|91.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 2, 0, 1, 0, 1, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 8, 6, 9, 5, 4, 6, 5, 7, 0, 6, 5, 6, 3, 4, 0, 5, 2, 6, 2]]",2.4665096663713233,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.843+((86.95)|_div_|(46.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0, 2, 6, 3, 9, 9, 6, 6, 4, 3, 9, 9, 2, 5, 9, 3, 7, 0, 6, 4, 2, 8, 0, 5]]",2.519080159036408,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(02.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 1, 3, 1], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 2, 1, 7, 3, 7, 6, 8, 8, 2, 0, 3, 5, 2, 4, 7, 5]]",2.5466726542391505,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.262+((_exp_((x[0]-21.73)|_div_|76.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 6, 8, 7, 8, 3, 5, 9, 0, 6, 6, 5, 2, 5, 9, 8]]",2.5488315245580155,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-06.87)|_div_|83.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 3], [1, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 4, 2, 6, 6, 6, 0, 3, 7, 7, 8, 0, 6, 2, 2, 6, 4]]",2.5856713626166394,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.316+(((_exp_((x[0]-42.66)|_div_|60.37)))-((_exp_((x[0]-78.06)|_div_|22.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 3], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 8, 2, 7, 6, 9, 1, 4, 7, 6, 6, 0, 3, 5, 2, 6, 6]]",2.7297604608978845,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-82.76)|_div_|91.47)))*((_exp_((x[0]-66.03)|_div_|52.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 3, 0], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 5, 8, 1, 6, 4, 3, 1, 1, 5, 0, 6, 2, 5, 7, 9, 2, 3]]",2.7959502189863334,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.865+((_exp_((x[0]-81.64)|_div_|31.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 0, 0, 2, 1, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 8, 1, 3, 6, 9, 6, 0, 5, 7, 4, 9, 1, 2, 6, 6, 3]]",2.9935814471788054,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.932+(((_exp_((x[0]-81.36)|_div_|96.05)))|_div_|((_exp_((x[0]-74.91)|_div_|26.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 3, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 4, 7, 0, 5, 2, 3, 7, 3, 7, 2, 3, 9, 1, 9, 7, 5, 6]]",3.0686508739181866,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.974+((_exp_((x[0]-70.52)|_div_|37.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 6, 7, 4, 3, 6, 4, 3, 1, 2, 7, 8, 7, 2, 4, 5, 0]]",3.075520894280888,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.905+((_exp_((_sig_(0.674*(x[0]-36.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 6, 3, 4, 7, 9, 7, 6, 1, 3, 5, 5, 6, 7, 6, 9, 3]]",3.1101568077436434,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.306+(((_sig_(0.634*(x[0]-79.76))))*((_exp_((x[0]-13.55)|_div_|67.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 8, 0, 9, 1, 2, 7, 7, 4, 1, 0, 7, 2, 8, 7, 6, 3]]",3.1134442846896486,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-80.91)|_div_|27.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 3, 2], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 4, 7, 9, 0, 3, 6, 8, 0, 2, 6, 1, 0, 2, 4, 7, 8]]",3.310760335587539,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.504+((47.90)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 1, 7, 1, 0, 7, 2, 2, 6, 0, 0, 7, 2, 2, 4, 5, 0]]",3.3466708286504963,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.780+(((_exp_((x[0]-17.10)|_div_|72.26)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 3, 3, 5, 6, 5, 1, 8, 5, 0, 2, 0, 8, 7, 3, 8]]",3.477929323681588,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.092+((x[0])|_div_|(23.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 0, 0, 2, 1, 3], [3, 2, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 1, 7, 1, 5, 1, 0, 2, 2, 4, 9, 2, 2, 5, 6, 6, 0, 4, 3, 5]]",3.551531217154708,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-31.71)|_div_|51.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 6, 1, 7, 8, 3, 0, 0, 7, 3, 3, 1, 2, 7, 5, 9]]",3.635066327279115,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((56.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 5, 3, 5, 6, 8, 0, 2, 0, 5, 1, 3, 0, 0, 6, 2, 7, 6, 6, 4]]",3.729348414124265,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.554+((53.56)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 3, 8, 1, 6, 8, 1, 4, 2, 8, 9, 3, 5, 2, 6, 2, 0]]",3.938420018246709,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.099+(((_exp_((x[0]-38.16)|_div_|81.42)))+((_exp_((x[0]-89.35)|_div_|26.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 3, 2], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 6, 2, 0, 4, 8, 6, 0, 9, 2, 3, 8, 5, 6, 5, 9, 6]]",4.146089055873082,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.082+(((_exp_((x[0]-62.04)|_div_|86.09)))+((_exp_((x[0]-23.85)|_div_|65.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 3, 1], [3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 0, 8, 9, 8, 0, 8, 4, 5, 5, 9, 4, 2, 7, 2, 2]]",4.1992658955191455,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.002+((_exp_((_exp_((x[0]-70.89)|_div_|80.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 3, 0, 2, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 5, 4, 3, 2, 3, 4, 8, 5, 2, 0, 0, 6, 2, 7, 9, 8]]",4.254717270177337,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-54.32)|_div_|34.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 8, 1, 4, 9, 9, 9, 0, 7, 0, 3, 2, 2, 6, 2, 0]]",4.532473548519647,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-08.14)|_div_|99.90)))|_div_|((_exp_((x[0]-70.32)|_div_|26.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 5, 5, 8, 5, 9, 0, 5, 7, 5, 8]]",4.743047267714168,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.300+((_exp_((_exp_((x[0]-64.55)|_div_|85.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 4, 5, 8, 1, 8, 2, 9, 7, 2, 2, 3, 1, 7, 4, 8, 6]]",5.192261533348324,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.829+(((_sig_(0.458*(x[0]-18.29))))|_div_|((_exp_((x[0]-72.23)|_div_|17.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 8, 4, 2, 7, 3, 2, 6, 2, 1, 7, 0, 2, 4, 2, 5]]",5.2792017876170965,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.003+(((_exp_((x[0]-88.42)|_div_|73.26)))|_div_|((21.70)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 9, 4, 8, 1, 5, 5, 9, 4, 7, 1, 0, 3, 2, 2, 6, 3, 0]]",5.307722936188186,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.919+(((_sig_(0.481*(x[0]-55.94))))-((_exp_((x[0]-71.03)|_div_|22.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 4, 1, 1, 4, 3, 6, 9, 3, 2, 6, 1, 2, 7, 5, 5, 5]]",5.40170916944727,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-41.14)|_div_|36.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 0, 0, 2, 1, 3], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 8, 1, 7, 1, 5, 3, 9, 8, 2, 4, 9, 0, 5, 5, 6, 6]]",5.4382451502947875,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.802+(((_exp_((x[0]-81.71)|_div_|53.98)))+((_exp_((x[0]-24.90)|_div_|55.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 0, 0, 2, 1, 3], [3, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 8, 1, 7, 1, 8, 5, 3, 8, 2, 7, 9, 0, 2, 5, 6, 6]]",5.455357166132858,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.109+((81.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 4, 0, 1, 5, 1, 6, 7, 2, 6, 0, 5, 2, 9, 1, 0]]",5.567052918361582,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((84.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 3, 7, 6, 9, 8, 2, 4, 8, 3, 2, 5, 2, 4, 2, 7]]",5.823792660832389,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-53.76)|_div_|98.24)))|_div_|((_exp_((x[0]-83.25)|_div_|24.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 1, 2, 2, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 5, 2, 8, 6, 9, 1, 2, 6, 8, 3, 2, 0, 3, 4, 2, 6]]",5.867949358204463,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.603+((_exp_((_exp_((x[0]-52.86)|_div_|91.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
