,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
215,"[[0], [1, 3, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 3, 0, 0, 7, 9, 9, 5, 5, 0, 6, 7, 1]]",1.9087182320486995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.315+((_exp_((x[0]-30.07)|_div_|99.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 0, 1, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 6, 4, 6, 6, 7, 9, 5, 5, 4, 6, 7, 1, 2, 6, 2]]",1.9300401867726509,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.771+((_exp_((x[0]-64.66)|_div_|79.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 6, 8, 5, 5, 9, 9, 2, 6, 5, 8, 1, 0]]",1.9358967858357117,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.960+((_exp_((x[0]-68.55)|_div_|99.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 6, 2, 3, 3, 5, 7, 5, 7, 4, 7, 5, 6, 5, 7, 0, 6, 0, 6, 8, 0]]",1.9592356819639098,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-62.33)|_div_|57.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 3, 3, 3, 1, 0, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 6, 6, 4, 7, 5, 5, 5, 5, 0, 1, 5, 4, 4, 0, 0, 3, 4]]",1.9813064274020564,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.386+((_exp_((x[0]-64.75)|_div_|55.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 0, 0, 2, 2, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 3, 0, 7, 4, 9, 3, 1, 8, 5, 4, 2, 8]]",1.9969507138152949,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.328+((_exp_((x[0]-30.74)|_div_|93.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 2, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 0, 2, 0, 3, 0, 9, 5, 3, 0, 6, 7, 1]]",2.0943943289528146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.305+(02.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 9, 6, 6, 5, 5, 4, 9, 2, 7, 5, 8, 2, 1]]",2.1204517092082535,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.379+((_exp_((x[0]-66.55)|_div_|49.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 3, 0], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 5, 6, 2, 3, 9, 9, 9, 6, 1, 5, 8, 1, 1, 2, 6, 2, 1]]",2.172870249671983,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.945+(((_exp_((x[0]-62.39)|_div_|99.61)))|_div_|((_exp_((x[0]-58.11)|_div_|26.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 0, 3, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 0, 2, 1, 0, 9, 0, 6, 8, 5, 7, 7, 8]]",2.1786329207349255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(02.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 3, 3, 1, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 0, 2, 1, 0, 9, 0, 6, 8, 5, 7, 7, 8]]",2.208378119867098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(02.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 3, 0], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 6, 6, 1, 5, 4, 9, 1, 3, 5, 8, 3, 1]]",2.287043203602479,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.567+((_exp_((x[0]-66.15)|_div_|49.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 6, 4, 3, 5, 3, 3, 0, 8, 5, 4, 5, 7]]",2.4097940607337796,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.400+(((_exp_((x[0]-64.35)|_div_|33.08)))-((x[0])|_div_|(54.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1, 2, 2, 8, 9, 1, 3, 0, 5, 2, 9, 8]]",2.4172384224324546,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.302+((_exp_((x[0]-12.28)|_div_|91.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 2, 3], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 6, 4, 3, 4, 5, 7, 8, 0, 2, 6, 9, 8]]",2.508115601577693,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.308+(((_exp_((x[0]-64.34)|_div_|57.80)))-((26.98)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 0, 2, 3, 1], [1, 3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 1, 8, 3, 0, 9, 1, 8, 6, 3, 2, 4, 2, 0, 6, 1, 4, 9, 7, 4, 9]]",2.598502354848361,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.468+(((_exp_((x[0]-18.30)|_div_|91.86)))-(((32.42)|_div_|(x[0]))*((_exp_((x[0]-06.14)|_div_|97.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 3, 6, 4, 6, 2, 9, 8, 9, 8, 5, 8, 8, 6]]",2.6252821328288056,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.803+(((_exp_((x[0]-64.62)|_div_|98.98)))|_div_|((x[0])|_div_|(58.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 8, 4, 5, 2, 2, 2, 1, 1, 5, 8, 6, 3]]",2.738715606339936,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.306+(((_exp_((x[0]-84.52)|_div_|22.11)))-((x[0])|_div_|(58.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 6, 0, 5, 4, 9, 9, 9, 4, 5, 2, 9, 8]]",2.7946180584403217,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.358+(((_exp_((x[0]-60.54)|_div_|99.94)))*((x[0])|_div_|(52.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 0, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 6, 9, 7, 3, 3, 4, 2, 2, 5, 5, 2, 9, 1, 5, 8, 7]]",2.83229156511791,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-69.73)|_div_|34.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 9, 3, 8, 2, 9, 7, 7, 1, 5, 8, 0, 1, 2, 6, 2]]",2.845518050683356,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.339+((_exp_((_exp_((x[0]-93.82)|_div_|97.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 0, 4, 5, 4, 9, 0, 9, 4, 5, 5, 2, 8]]",2.88290924638217,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.588+((_exp_((x[0]-04.54)|_div_|90.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 2, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 8, 7, 5, 9, 9, 9, 9, 8, 3, 9, 1, 0]]",3.0633799397587143,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.370+((_exp_((_exp_((x[0]-87.59)|_div_|99.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 0, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 5, 4, 8, 9, 4, 8, 6, 2, 5, 9, 7, 8]]",3.1560552453071153,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.993+((_exp_((x[0]-54.89)|_div_|48.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 2, 5, 3, 6, 7, 3, 7, 0, 7, 7, 0, 6, 8, 5, 1, 8, 2, 9, 1, 7, 9, 3, 0, 1, 9, 7, 8, 0]]",3.628699006745049,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.338+((((((_exp_((x[0]-25.36)|_div_|73.70)))+((_exp_((x[0]-77.06)|_div_|85.18))))+(x[0]))|_div_|((29.17)|_div_|(x[0])))|_div_|(93.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 0, 1, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 9, 8, 0, 6, 9, 9, 9, 6, 5, 8, 4, 1, 2, 6, 2, 3]]",3.6293203472846516,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.247+((98.06)|_div_|(((_exp_((x[0]-99.96)|_div_|58.41)))+(26.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 4, 1, 9, 9, 0, 9, 1, 0, 5, 0, 8]]",3.8713684101273644,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.367+(((_exp_((x[0]-64.19)|_div_|90.91)))-(05.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 2, 3, 5, 9, 9, 6, 5, 8, 8, 5, 3, 1, 8, 0, 5]]",3.8941446810161486,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.050+(((_exp_((x[0]-52.35)|_div_|99.65)))-((88.53)|_div_|(18.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 0, 2, 2], [2, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 0, 4, 1, 8, 1, 3, 7, 1, 5, 6, 5, 8]]",4.24048179181577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.311+(04.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 0, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 7, 4, 7, 1, 2, 4, 4, 9, 1, 7, 5, 2, 1, 9, 3, 9, 5, 2, 2, 4]]",4.525286914318877,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.213+(((_exp_((x[0]-74.71)|_div_|24.49)))-(((17.52)|_div_|(19.39))|_div_|(52.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 2, 2, 1, 0, 2, 1, 2], [3, 1, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 5, 4, 6, 3, 8, 4, 8, 8, 5, 7, 7, 8, 2, 9, 5, 3]]",4.533181850569372,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.965+(((54.63)|_div_|(84.88))-((_exp_((x[0]-57.78)|_div_|29.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 0, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 0, 5, 2, 7, 4, 9, 7, 2, 5, 6, 5, 8]]",4.574723821945852,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.374+((05.27)-((_sig_(0.497*(x[0]-25.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 2, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 4, 5, 6, 9, 8, 9, 4, 0, 6, 8, 7, 7, 9, 5, 4, 4, 0, 2, 6, 9, 4, 1, 8]]",4.607291160451547,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.061+(((_exp_((x[0]-24.56)|_div_|98.94)))+((_exp_((x[0]-06.87)|_div_|79.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 6, 4, 5, 5, 9, 6, 8, 8, 5, 4, 5, 7, 0, 9, 1, 6]]",4.668835597138272,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.450+(((_exp_((x[0]-64.55)|_div_|96.88)))-((54.57)|_div_|(09.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 3, 2], [1, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 7, 3, 5, 2, 7, 6, 0, 5, 8, 5, 3]]",4.702351636239757,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-67.35)|_div_|27.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 3, 0, 1, 3], [3, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 0, 5, 3, 5, 9, 9, 2, 6, 5, 8, 1, 1]]",5.456035761091639,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.362+((05.35)|_div_|((x[0])|_div_|(((_sig_(0.992*(x[0]-65.81))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 2, 0], [1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 1, 1, 2, 2, 3, 1, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 1, 6, 0, 5, 3, 7, 7, 2, 8, 6, 2, 2, 9, 2, 4, 8, 7]]",5.638055703260144,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.391+(((_exp_((x[0]-60.53)|_div_|77.28)))-((_exp_((x[0]-62.29)|_div_|24.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 5, 0, 6, 7, 4, 9, 3, 6, 1, 5, 4, 2, 9]]",6.09011174418708,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.355+((06.74)-((x[0])|_div_|(93.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 3, 1, 3], [1, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 4, 4, 4, 5, 9, 6, 9, 6, 7, 6, 4, 3]]",6.125510845328752,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.296+((_exp_((_exp_((x[0]-44.45)|_div_|96.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 3, 0], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 7, 6, 0, 8, 1, 4, 8, 5, 6, 7, 2]]",6.522771414855614,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((97.60)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 1, 2, 3], [0, 1, 2, 0, 1, 0], [2, 0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 0, 6, 6, 6, 9, 7, 5, 7, 5, 7, 3, 2, 3, 1, 0, 5, 1, 1, 2, 0, 1, 9, 1, 8]]",6.763893738705386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.358+(06.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 0, 2, 2], [3, 1], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 3, 6, 6, 8, 3, 4, 8, 7, 4, 5, 4, 8]]",7.309678790899157,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.502+((_exp_((x[0]-36.68)|_div_|34.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 2, 2], [1, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 6, 4, 5, 5, 8, 7, 7, 7, 5, 6, 7, 8, 4, 7, 8, 5]]",7.734110646142934,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.311+(((_exp_((x[0]-64.55)|_div_|87.77)))-((56.78)-(47.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 2, 7, 3, 6, 3, 3, 6, 0, 5, 7, 4, 6, 2, 5, 1, 8, 1, 9, 1, 7, 9, 9, 0, 1, 9, 7, 5, 1]]",10.332191073935615,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.306+((_exp_((x[0]-27.36)|_div_|33.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 2, 0, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 0, 7, 6, 5, 5, 6, 1, 5, 5, 6, 5, 6]]",10.833795998663037,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.360+((x[0])|_div_|(07.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 1, 0, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 0, 5, 1, 3, 9, 7, 4, 5, 1, 7, 3]]",10.92484454935323,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.731+((x[0])|_div_|((_exp_((x[0]-00.51)|_div_|39.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 2, 1, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 6, 4, 1, 0, 7, 6, 6, 1, 1, 2, 3, 2, 5, 0, 8, 2, 1, 4, 6, 2, 4, 7, 9]]",12.471387818330761,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.302+((64.10)-(76.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 1, 2, 1], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 9, 1, 5, 1, 1, 7, 9, 9, 3, 5, 1, 3, 2, 1, 6, 1, 3]]",15.561490296403814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.709+(15.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 6, 4, 9, 5, 7, 3, 0, 3, 5, 4, 3, 4, 1, 9, 8, 7]]",19.524905543452444,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.430+(((_exp_((x[0]-64.95)|_div_|73.03)))-((_exp_((x[0]-54.34)|_div_|19.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 3, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 2, 0, 6, 3, 8, 1, 9, 7, 4, 8, 2, 1]]",20.581852366585625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(20.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 1, 0, 0, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 7, 1, 0, 2, 5, 1, 9, 8, 0, 4, 6, 8, 8, 4, 8, 2, 5, 7, 0, 0, 5, 7, 2, 9, 8, 7, 2, 5, 2]]",22.686598917781936,"[1, 10, 4, 3, 2, 5, 1, 23]",9,0.577+(((_exp_((x[0])|_div_|((_exp_((x[0]-10.25)|_div_|19.80))))))*((((_exp_((x[0]-46.88)|_div_|48.25)))|_div_|(70.05))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 2, 3, 3], [3, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 8, 2, 9, 6, 9, 6, 7, 6, 4, 3]]",24.581530650191265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 0, 3, 2], [1, 1], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2, 4, 5, 5, 9, 0, 0, 4, 5, 7, 4, 6]]",24.591529977046125,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.300+((x[0])-((x[0])-(24.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 0, 3, 1], [2, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 8, 2, 4, 6, 4, 9, 3, 8, 0, 5, 6, 9, 8]]",25.289484306870307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.908+(24.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
