,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
221,"[[0], [1, 1, 1, 3, 2], [1, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 2, 4, 9, 3, 1, 5, 5, 4, 2, 6]]",4.7628400717234225,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.362+((_exp_((_exp_((x[0]-60.24)|_div_|93.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 1, 2], [1, 3, 1], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 6, 3, 3, 1, 9, 8, 4, 1, 7, 3, 6, 5, 9, 8, 3, 5]]",4.783122867745194,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.927+((_exp_((_exp_((x[0]-63.31)|_div_|98.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 0, 1, 2, 3, 0, 1, 1], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 9, 0, 0, 9, 9, 3, 9, 4, 2, 3, 8, 5, 2, 7, 6, 9, 2, 6, 1, 7, 7, 8, 8, 5, 1, 6, 5]]",5.400450555160191,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.377+(((((_exp_((x[0]-90.09)|_div_|93.94)))*(23.85))-(x[0]))|_div_|(((_exp_((x[0]-27.69)|_div_|26.17)))|_div_|((_sig_(0.788*(x[0]-51.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 3], [2, 3, 3, 1, 0, 2, 0], [1, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 2, 1, 4, 5, 2, 8, 1, 5, 5, 1, 2, 2, 7, 7, 2, 3, 3, 0, 6, 8, 5, 0, 1, 5, 2, 3, 9, 6, 4, 8, 1, 5, 4, 6, 4, 2, 2, 9, 6, 4, 4]]",5.715625260350506,"[1, 15, 7, 4, 1, 9, 3, 45]",12,0.346+(((_exp_((x[0]-62.14)|_div_|52.81)))*((55.12)|_div_|(((27.72)|_div_|(((_sig_(0.330*(x[0]-68.50))))-(((_exp_((x[0]-15.23)|_div_|96.48)))+(((_sig_(0.154*(x[0]-64.22))))*(96.44)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 0, 4, 4, 0, 1, 2, 1, 7, 3, 0, 3]]",5.717254865461023,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.361+(((_sig_(0.604*(x[0]-40.12))))+((x[0])|_div_|(17.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 1, 5, 3, 8, 6, 2, 1, 8, 3, 1, 4, 1, 6, 8, 2]]",6.156028012431144,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.069+(((_exp_((x[0]-21.53)|_div_|86.21)))-((_exp_((x[0]-83.14)|_div_|16.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 9, 6, 9, 2, 1, 2, 5, 4, 1, 6, 5]]",6.581916969162999,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-69.69)|_div_|21.25)))-((x[0])|_div_|(41.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 2, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 4, 9, 0, 7, 2, 9, 4, 1, 1, 5, 3, 9, 1]]",6.759313506463119,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.364+(((90.72)+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 3, 2, 3], [0, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 4, 9, 5, 5, 8, 2, 0, 1, 8, 3, 1, 4]]",7.24424237133295,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.065+((_exp_((_exp_((x[0]-49.55)|_div_|82.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 6, 1, 4, 8, 5, 3, 4, 1, 5, 1, 6, 5, 6, 6, 6, 9]]",7.416260111812931,"[1, 11, 5, 0, 3, 3, 1, 15]",8,0.442+((61.48)|_div_|(((x[0])-((x[0])|_div_|(53.41)))|_div_|((x[0])|_div_|(51.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 3, 3, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 3, 0, 8, 5, 7, 9, 3, 1, 2, 5, 3, 1, 6]]",8.787506950543245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.473+(08.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 6, 0, 2, 4, 2, 3, 2, 1, 5, 9, 0, 3]]",9.605411032021454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.505+((_exp_((x[0]-60.24)|_div_|23.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 2, 3, 1], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 8, 7, 4, 2, 4, 9, 2, 9, 0, 8, 0, 6]]",10.170692448330106,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.354+(((_exp_((x[0]-87.42)|_div_|49.29)))*(08.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 1, 3, 2], [0, 1, 1], [3, 2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 1, 0, 2, 4, 3, 3, 6, 8, 2, 3, 1, 6]]",10.739078098802189,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.322+((10.24)+((_sig_(0.336*(x[0]-82.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 2, 2, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 1, 0, 9, 6, 4, 2, 9, 4, 5, 0, 6, 9, 2, 0]]",10.86562077535332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(11.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 2, 2, 3], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 3, 1, 0, 8, 0, 0, 8, 2, 5, 0, 5, 4, 6, 9, 2, 0]]",11.136529631682214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.593+(10.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 2, 5, 1, 2, 7, 2, 8, 8, 8, 1, 3, 0, 4, 3, 2, 3, 0]]",11.375291252105521,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.862+(((_exp_((x[0]-51.27)|_div_|28.88)))-((x[0])|_div_|((_exp_((x[0]-13.04)|_div_|32.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 2, 0, 3, 2], [3, 3, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 9, 1, 1, 7, 7, 9, 4, 7, 7, 8, 3, 6, 0, 3, 1, 0, 7, 9, 5, 3, 6]]",11.92228871411345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.409+(11.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 3, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 5, 0, 8, 9, 9, 3, 8, 9, 5, 3, 6, 5, 7, 3, 3, 2, 7, 6, 1, 9, 1, 7, 8, 1, 6, 0, 5, 3, 2, 2, 6, 4, 0, 9, 8, 2]]",12.014696899913073,"[1, 15, 7, 4, 3, 9, 1, 39]",11,0.341+(((_exp_((x[0]-50.89)|_div_|93.89)))|_div_|((x[0])|_div_|((((_exp_((x[0]-53.65)|_div_|73.32)))|_div_|(x[0]))|_div_|((((_exp_((x[0]-76.19)|_div_|17.81)))|_div_|((x[0])+((_exp_((x[0]-60.53)|_div_|22.64)))))|_div_|(09.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 2, 5, 0, 6, 6, 9, 7, 3, 4, 1, 3, 6, 5]]",12.022484838235545,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.582+(((_exp_((x[0]-50.66)|_div_|97.34)))-(13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 3, 3, 3, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 1, 6, 0, 2, 3, 4, 9, 1, 9, 0, 5, 9]]",12.79606437654919,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.310+((_exp_((x[0]-16.02)|_div_|34.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 2, 3, 3, 3, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 1, 6, 0, 0, 3, 4, 9, 1, 9, 0, 5, 9]]",13.044416911484277,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.659+((_exp_((x[0]-16.00)|_div_|34.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 2, 1, 2, 4, 7, 7, 4, 3, 2, 3, 2, 4, 8, 6, 4, 5, 2, 3, 5]]",14.616711574803364,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.356+(((_sig_(0.212*(x[0]-47.74))))|_div_|(((_exp_((x[0]-32.32)|_div_|48.64)))|_div_|(52.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 2, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 1, 6, 0, 2, 3, 2, 9, 1, 5, 0, 5, 9]]",15.412689570354342,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.310+((_exp_((x[0]-16.02)|_div_|32.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 1, 2, 0, 3, 1], [1, 3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 6, 9, 9, 6, 5, 6, 5, 3, 6, 5, 4, 4, 9, 8, 4, 9, 9, 5]]",16.10099972335285,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.347+((((_exp_((x[0]-60.69)|_div_|96.56)))-(53.65))|_div_|((x[0])-((_exp_((x[0]-44.98)|_div_|49.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 3, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 1, 6, 0, 6, 0, 9, 9, 1, 9, 0, 5, 9]]",16.19938730651735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.397+(16.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 2, 2, 1], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 2, 0, 0, 3, 0, 4, 3, 1, 5, 3, 5, 7]]",20.084901289484357,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(20.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 5, 6, 0, 6, 6, 9, 3, 2, 4, 4, 2, 6, 5, 0, 3, 9, 3, 7, 0, 3, 5]]",21.90016952952682,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.245+(((_exp_((x[0]-60.66)|_div_|93.24)))-((42.65)|_div_|((_exp_((x[0]-03.93)|_div_|70.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 4, 3, 5, 6, 3, 8, 6, 7, 3, 9, 8]]",24.138561030129626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(24.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 0, 1, 1, 3, 0, 2, 1, 3], [1, 1, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 2, 4, 3, 5, 5, 5, 6, 7, 5, 3, 0, 5, 5, 2, 0, 4, 2, 4, 6, 5, 0, 9, 5, 6]]",24.328547864863307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(24.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 1, 2], [1, 3, 1, 2, 3, 2], [1, 2, 0, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 3, 0, 0, 9, 2, 4, 6, 2, 5, 0, 6, 0, 0, 1, 8, 2, 5, 3, 7, 5, 4, 6, 2, 7, 1, 3, 9, 6, 1, 7, 8, 3, 4, 8, 7]]",26.97418991339958,"[1, 15, 6, 6, 2, 8, 2, 38]",12,0.345+(((_exp_((x[0]-30.09)|_div_|24.62)))-((((_exp_((x[0]-50.60)|_div_|01.82)))|_div_|((_exp_(((x[0])-((_sig_(0.537*(x[0]-54.62)))))*((_exp_((x[0]-71.39)|_div_|61.78)))))))|_div_|((x[0])*((_exp_(34.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 1, 2], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 4, 4, 4, 1, 9, 3, 3, 1, 5, 1, 6, 5, 6, 8, 4, 6, 1, 7, 7, 2]]",30.140923657543045,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.347+(((_exp_((x[0]-44.41)|_div_|93.31)))-(((_exp_((x[0]-51.65)|_div_|68.46)))*(17.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 2, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 6, 1, 0, 3, 9, 2, 0, 1, 5, 7, 8, 2]]",30.28046851971823,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.961+((61.03)-(92.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 3, 0, 2, 4, 9, 3, 2, 4, 9, 8, 0, 3, 1, 0, 7, 6]]",30.352215909651346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.371+(30.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 8, 2, 7, 8, 3, 7, 4, 9, 0, 7, 8, 7, 2, 1, 5]]",30.636506015676183,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.096+((68.27)|_div_|((x[0])-(83.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 2, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 8, 5, 4, 9, 3, 1, 0, 3, 3, 1, 6]]",31.941077159448277,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.369+((((_exp_((x[0]-68.54)|_div_|93.10)))-(33.16))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 6, 0, 2, 1, 9, 3, 2, 3, 4, 3, 0, 6]]",33.39948115257549,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.308+(((_sig_(0.602*(x[0]-19.32))))-(34.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 6, 0, 2, 5, 9, 9, 5, 2, 7, 9, 4, 3, 9, 6, 4]]",33.50586606402517,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.437+((60.25)-((x[0])|_div_|((_exp_((x[0]-99.52)|_div_|79.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 7, 0, 8, 1, 1, 3, 2, 1, 5, 8, 5, 9, 8, 1, 1]]",33.92169725030291,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.840+(((_sig_(0.708*(x[0]-11.32))))-((x[0])|_div_|((_exp_((x[0]-15.85)|_div_|98.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 2, 2], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 2, 1, 3, 9, 6, 2, 3, 5, 3, 6, 7]]",36.17202634933694,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.350+(((_sig_(0.621*(x[0]-39.62))))+(35.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 6, 0, 2, 4, 9, 8, 2, 5, 5, 1, 1, 6]]",37.937197296126854,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.334+((60.24)-(98.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 3, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 7, 6, 6, 1, 7, 8, 3, 2, 3, 5, 3, 6, 1, 0, 3, 7]]",38.141247721618385,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.257+((((_sig_(0.661*(x[0]-78.32))))|_div_|(x[0]))*((_exp_((x[0]-35.36)|_div_|10.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 6, 0, 1, 2, 9, 4, 9, 8, 0, 3, 6, 3]]",39.03144702628874,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.333+(((_exp_((x[0]-60.12)|_div_|94.98)))*((x[0])|_div_|(03.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 4, 0, 2, 6, 6, 3, 2, 1, 5, 3, 0, 3]]",40.16688832156642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.166+(40.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 6, 9, 4, 9, 3, 4, 8, 5, 3, 8, 5, 5, 0, 1, 2]]",40.63497224239784,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.347+(((_exp_((x[0]-66.94)|_div_|93.48)))-((x[0])|_div_|((_exp_((x[0]-53.85)|_div_|50.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 4, 2, 5, 2, 5, 4, 7, 5, 0, 2, 8, 5, 2, 0, 4, 2, 4, 6, 5, 0, 9, 5, 6]]",40.64599722299173,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-24.25)|_div_|25.47)))-(50.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 2, 0, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 4, 0, 3, 7, 9, 4, 9, 3, 5, 7, 6, 2]]",41.019867255642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.909+(40.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 2, 5, 0, 2, 7, 7, 7, 2, 5, 6, 2, 0, 3, 1, 5, 9, 8, 4, 5, 7, 8]]",41.14740755701897,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.862+(((_exp_((x[0]-50.27)|_div_|77.25)))+(((_exp_((x[0]-62.03)|_div_|15.98)))-(45.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 3, 2], [2, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 5, 4, 7, 2, 4, 9, 3, 1, 5, 5, 3, 7, 6]]",41.30450080039407,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.245+((47.24)*((x[0])|_div_|(93.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 6, 0, 7, 4, 9, 3, 9, 3, 5, 3, 6, 5]]",41.75863349183042,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.547+((60.74)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 6, 9, 9, 3, 2, 9, 5, 3, 6, 0]]",41.813646257582214,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.347+((60.69)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 3, 0, 2, 1], [1, 1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 2, 4, 9, 4, 7, 1, 5, 3, 3, 4, 3, 7, 8, 6, 9, 7, 7, 1]]",42.01019346592352,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.367+(((_exp_((x[0]-60.24)|_div_|94.71)))-((x[0])-((53.34)+((_exp_((x[0]-37.86)|_div_|97.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2, 2, 3, 1, 2], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 6, 2, 0, 7, 9, 7, 6, 7, 9, 3, 2, 5]]",42.041813963187685,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.237+((x[0])-(62.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
