,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
259,"[[0], [2, 1, 2, 3], [0, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 8, 0, 3, 1, 9, 3, 1, 2, 5, 9, 3, 2, 8, 6, 2, 2, 7]]",3.748745363103696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.808+(03.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 2, 6, 6, 6, 6, 0, 4, 2, 8, 8, 5, 2, 4, 5, 0]]",3.8093082297370775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-02.66)|_div_|66.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 2, 3, 0, 2, 2, 3], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 2, 4, 8, 0, 6, 4, 5, 5, 2, 0, 2, 6, 2, 3, 5, 9]]",3.8879591277937773,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.818+((x[0])|_div_|(24.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 0, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 0, 6, 4, 2, 0, 9, 3, 6, 1, 5, 7, 5, 8, 0, 5, 2]]",3.891136499972473,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.710+(((_sig_(0.642*(x[0]-09.36))))+((_exp_((x[0]-15.75)|_div_|80.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 2, 0, 0, 2, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 7, 2, 5, 6, 2, 1, 8, 8, 2, 0, 2, 0, 2, 4, 2, 6]]",3.914554250763779,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.848+((72.56)|_div_|(21.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 1, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 9, 7, 6, 8, 6, 6, 7, 2, 8, 3, 2, 1, 0, 2, 2, 3, 8]]",4.088905635848754,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.919+((((_exp_((x[0]-76.86)|_div_|67.28)))|_div_|(x[0]))*(32.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 7, 9, 8, 6, 6, 8, 2, 6, 8, 9, 2, 8, 2, 5]]",4.154929491694207,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.005+((82.79)-(86.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 2, 2, 0, 3, 0, 2, 0, 1, 1], [3, 3, 0, 0, 0, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 8, 5, 7, 4, 1, 6, 0, 8, 2, 4, 5, 9, 9, 6, 2, 8, 6, 3, 6, 8, 6, 6, 6, 4]]",5.381531214949906,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.302+((85.74)|_div_|(16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 1, 2, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 1, 9, 3, 1, 2, 5, 9, 3, 2, 8, 6, 2, 2, 7]]",5.764937809023301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(05.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 3], [1, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 2, 1, 1, 6, 9, 4, 2, 6, 4, 9, 7, 2, 4, 0, 2]]",6.088650717114925,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.015+(((_exp_((x[0]-92.11)|_div_|69.42)))-((_exp_((x[0]-64.97)|_div_|24.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 9, 2, 9, 6, 6, 1, 5, 6, 7, 0, 2, 0, 2, 4, 2, 6]]",6.188571180230102,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((92.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 9, 3, 1, 0, 6, 7, 6, 5, 1, 8, 6, 1, 2, 3, 8, 3, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",6.2540075483974595,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.125+((93.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 3, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1], [3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1], [2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 8, 6, 6, 0, 9, 8, 5, 2, 8, 7, 2, 3, 3, 2, 4, 1, 8, 7, 4, 2, 1]]",6.470910486807176,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((96.86)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 2, 3, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 9, 2, 0, 5, 6, 0, 4, 4, 1, 2, 3, 0, 2, 4, 5, 0]]",7.126468834930452,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.806+(((92.05)+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 1, 3], [0, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 3, 1, 8, 8, 3, 7, 2, 7, 2, 0, 2, 6, 2, 1, 7, 2]]",7.390999758385709,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.903+((_exp_((x[0]-31.88)|_div_|37.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 2, 0, 0, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 0, 0, 6, 7, 4, 2, 3, 1, 2, 3, 4, 3, 8, 2, 2, 7, 1]]",7.455335129997798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.970+(06.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 7, 8, 3, 2, 1, 6, 7, 6, 2, 6, 7, 2, 2, 4, 1, 5]]",10.32370009849764,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-78.32)|_div_|16.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 1, 0, 7, 8, 8, 8, 0, 9, 2, 7, 0, 4, 2, 8, 7, 8]]",10.925600206294623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.402+(10.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 2, 6, 1, 6, 9, 4, 9, 3, 4, 3, 7, 2, 9, 5, 1]]",11.13854857634846,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-92.61)|_div_|69.49)))-((_exp_((x[0]-34.37)|_div_|29.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 3, 0, 0, 0, 3, 2, 3, 1], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 6, 8, 8, 6, 6, 7, 5, 5, 7, 2, 8, 0, 2, 2, 7, 8, 9, 1, 6, 1]]",11.403378522037324,"[1, 11, 5, 2, 3, 5, 1, 23]",8,0.075+((((_exp_((x[0]-68.86)|_div_|67.55)))|_div_|(x[0]))*((((x[0])+(72.80))+(x[0]))|_div_|((_exp_((x[0]-22.78)|_div_|91.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 1, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 1, 2, 7, 6, 8, 6, 0, 8, 7, 7, 3, 5, 2, 5, 9, 6]]",13.10498058384501,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.602+(12.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 1, 4, 0, 7, 6, 2, 8, 3, 6, 7, 5, 6, 9, 8, 6, 1]]",14.4726870648837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.660+(14.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 3, 2, 1], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 5, 3, 2, 8, 2, 3, 3, 2, 1, 4, 6, 8, 5, 2, 9, 9, 8]]",14.998930179793264,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.245+(((x[0])|_div_|(32.82))*((_exp_((x[0]-33.21)|_div_|46.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 7, 3, 9, 6, 6, 7, 2, 4, 2, 0, 2, 0, 2, 4, 2, 7]]",21.79253266795701,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.704+(((_exp_((x[0]-73.96)|_div_|67.24)))+(20.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 0, 0, 2, 1, 3, 1], [3, 3, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 1, 8, 9, 8, 9, 7, 2, 3, 9, 2, 0, 2, 2, 5, 7, 2, 8, 1, 4, 3, 4, 3, 9, 8, 1, 7]]",22.440399057692304,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.007+(((_exp_((x[0]-41.89)|_div_|89.72)))|_div_|((((39.20)|_div_|((_exp_((x[0]-22.57)|_div_|28.14))))|_div_|(x[0]))-((_sig_(0.343*(x[0]-98.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 2, 1, 2], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 3, 6, 9, 6, 5, 1, 5, 9, 0, 9, 0, 2, 4, 2, 8]]",23.43561159767286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(23.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 0, 1, 7, 9, 2, 4, 3, 7, 3, 2, 2, 3, 6, 7]]",24.522335716129124,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((08.01)|_div_|((_exp_((x[0]-79.24)|_div_|37.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 3, 2, 1, 2, 3, 0, 2, 1, 4, 6, 8, 5, 2, 9, 9, 8]]",25.533575566845617,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.745+((32.12)|_div_|((_exp_((x[0]-30.21)|_div_|46.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 3], [0, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 9, 3, 8, 6, 8, 2, 0, 8, 2, 6, 7, 5, 2, 5, 9, 4]]",25.90297592088831,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.402+(((_exp_((x[0]-93.86)|_div_|82.08)))+((_exp_((x[0]-26.75)|_div_|25.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 5, 6, 8, 8, 5, 6, 8, 2, 6, 8, 8, 2, 8, 1, 5]]",25.973611799201283,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.001+(((_exp_((x[0]-65.68)|_div_|85.68)))-(26.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 6, 6, 2, 5, 1, 6, 9, 1, 6, 4, 8, 2, 8, 1, 5]]",26.592405466518223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 2, 7, 2, 9, 1, 2, 7, 2, 6, 0, 2, 2, 9, 1, 6]]",27.20154872343363,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+(((_exp_((x[0]-82.72)|_div_|91.27)))*(26.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 2, 7, 3, 5, 6, 6, 7, 6, 2, 6, 7, 2, 2, 4, 1, 5]]",27.39536061453985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.304+(27.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 1, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 3, 9, 5, 0, 2, 2, 0, 0, 5, 0, 6, 8, 0, 8, 3, 3, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",28.78944238974429,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.971+((_exp_((x[0]-39.50)|_div_|22.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 2], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 6, 8, 3, 4, 6, 6, 6, 5, 1, 3, 2, 4, 6, 2, 6, 6, 7]]",28.87632030785119,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.716+(((_exp_((_exp_((x[0]-83.46)|_div_|66.51)))))-(32.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 2, 3, 2], [2, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 4, 2, 3, 0, 6, 6, 5, 2, 4, 2, 0, 2, 7, 2, 4, 2, 5]]",29.392104120631693,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.904+(((23.06)*(x[0]))|_div_|(65.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 2, 3, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 6, 3, 0, 2, 7, 7, 9, 2, 7, 2, 0, 7, 3, 2, 2, 7, 1]]",29.94876639516176,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.146+(((30.27)*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 2, 6, 5, 6, 7, 3, 6, 2, 4, 4, 5, 2, 9, 5, 0]]",32.3981312468071,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(32.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 6, 5, 3, 9, 2, 7, 4, 2, 2, 1, 2, 6, 7, 1, 7]]",35.3847328238874,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.565*(x[0]-39.27))))*(42.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 0, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 3, 9, 0, 1, 6, 6, 1, 7, 0, 3, 0, 8, 2, 2, 6, 0]]",38.49062992295419,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.009+((x[0])|_div_|((x[0])|_div_|(39.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 3, 9, 3, 1, 9, 6, 1, 7, 0, 3, 0, 3, 5, 6, 6, 0]]",39.169914106649465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(39.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 6, 9, 4, 6, 2, 6, 0, 4, 2, 8, 5, 8, 2, 4, 5, 0]]",40.77040770705444,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.055+((69.46)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 2, 3, 6, 3, 2, 2, 6, 2, 0, 2, 0, 2, 5, 2, 2]]",42.10984157875776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(42.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 5, 5, 1, 6, 6, 6, 2, 2, 5, 0, 0, 2, 0, 9, 5, 2, 2]]",51.55566453494804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.155+(51.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 3, 1, 4, 6, 8, 4, 4, 1, 8, 6, 1, 6, 3, 8, 2, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",52.90564439551793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(53.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 2, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 3, 1, 6, 7, 8, 2, 4, 1, 0, 2, 0, 2, 5, 2, 7]]",52.9086443519081,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(53.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 3], [0, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 5, 3, 1, 3, 0, 0, 4, 5, 1, 5, 6, 1, 1, 3, 8, 3, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",52.96564352426008,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(53.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 3], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 5, 3, 7, 7, 6, 5, 3, 0, 6, 1, 2, 0, 8, 4, 2, 8]]",53.77463196663802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.264+(53.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 5, 3, 9, 6, 6, 5, 5, 0, 6, 1, 2, 0, 8, 4, 2, 8]]",54.00462874400382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.304+(53.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 3], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 8, 5, 4, 8, 7, 6, 2, 2, 5, 2, 0, 2, 6, 7, 1, 3, 8]]",55.22861204548951,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.618+(54.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 9, 2, 2, 2, 0, 4, 8, 8, 9, 6, 6, 5, 2, 3, 9, 6]]",55.290051553869034,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.045+((92.22)|_div_|((_exp_((x[0]-04.88)|_div_|96.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 1, 3], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 7, 9, 0, 1, 6, 2, 4, 2, 6, 2, 2, 2, 4, 7, 6]]",56.9722629571912,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+((x[0])-((_exp_((x[0]-47.90)|_div_|16.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 2, 3, 0, 6, 4, 6, 0, 2, 8, 8, 5, 2, 4, 5, 0]]",60.89624136494599,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-82.30)|_div_|64.60)))*((_exp_((x[0]-28.85)|_div_|24.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 1, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 8, 6, 4, 5, 5, 9, 3, 9, 1, 5, 7, 5, 8]]",64.68850430200985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.398+(64.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 4, 5, 7, 6, 0, 0, 0, 2, 5, 2, 6, 2, 2, 8, 5]]",66.27593606422579,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+((54.57)|_div_|((_sig_(0.600*(x[0]-02.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 6, 7, 8, 9, 9, 4, 7, 5, 0, 7, 8, 5, 2, 5, 9, 2]]",68.0494732344451,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.419+(67.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
