,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
211,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 6, 6, 9, 9, 3, 5, 1, 5, 9, 6, 5]]",2.7926895225472945,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.346+(((_exp_((x[0]-66.69)|_div_|93.51)))+((x[0])|_div_|(59.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 3, 2, 1], [3, 1], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 6, 6, 8, 8, 9, 3, 2, 1, 5, 3, 0, 3]]",3.01369880986574,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.233+(((_exp_((x[0])|_div_|(66.88))))-((_exp_((x[0]-93.21)|_div_|53.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 2, 2, 5, 7, 2, 9, 1, 5, 5, 4, 5, 5, 2, 8, 5, 4, 6, 1, 6, 1, 6, 9, 9, 3, 2, 0, 9, 8, 6, 6, 3]]",3.1644454627264964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.820+((_exp_((x[0]-22.25)|_div_|72.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 0, 2, 2], [1, 3], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 6, 3, 4, 0, 3, 3, 3, 2, 9, 0, 7, 2, 0, 9, 8, 1]]",3.186793788167641,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.121+(((_sig_(0.634*(x[0]-03.33))))-((_exp_((29.07)|_div_|(20.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 2, 0, 2, 9, 6, 3, 3, 1, 5, 3, 6, 5]]",3.328642543956252,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.306+((_exp_((x[0]-20.29)|_div_|63.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 2, 0, 0, 6, 5, 9, 6, 4, 6, 3, 6, 8, 5, 3, 7, 7, 1, 3, 5, 6]]",3.357750509535178,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.124+(((_exp_((x[0]-20.06)|_div_|59.64)))-(((_exp_((x[0]-63.68)|_div_|53.77)))|_div_|(13.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 0, 0, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 0, 3, 3, 1, 9, 2, 6, 0, 1, 1, 5, 0, 1, 6, 1, 4]]",3.4068399365174993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.345+(03.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1, 9, 4, 8, 4, 7, 3, 8, 5, 5, 3, 5, 5, 8, 6, 4]]",3.564258551310761,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.323+(((_exp_((x[0]-19.48)|_div_|47.38)))-((_exp_((x[0]-55.35)|_div_|58.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 6, 8, 5, 4, 3, 5, 5, 1, 9, 1, 6, 9, 8, 2, 7, 5]]",3.694779440794196,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.143+(((_exp_((x[0]-68.54)|_div_|35.51)))+((_exp_((x[0]-91.69)|_div_|82.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 2, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 6, 5, 0, 6, 5, 1, 3, 7, 7, 6, 0, 7, 9, 9, 9, 9, 3, 2, 0, 9, 7, 6, 4, 0, 6, 8, 2, 3, 0, 2, 5]]",3.8835554416361697,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.232+(((_sig_(0.065*(x[0]-06.51))))-((37.76)|_div_|(07.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 1], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 7, 9, 1, 8, 9, 4, 7, 3, 5, 3, 9, 5]]",3.996143544638145,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.948+((_exp_((_exp_((x[0]-79.18)|_div_|94.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 2, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 2, 7, 0, 8, 0, 2, 8, 2, 7, 5, 9, 6, 5, 6, 0, 9]]",4.025881627685038,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.402+((_exp_((x[0]-70.80)|_div_|28.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 3, 9, 3, 3, 3, 4, 5, 3, 6, 5]]",4.05814381385765,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.346+((_exp_((x[0]-60.39)|_div_|33.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3, 3, 0, 3, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 4, 6, 0, 8, 0, 9, 3, 0, 8, 6, 3, 7, 0]]",4.26283581911824,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.614+((60.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 8, 7, 2, 9, 7, 0, 1, 5, 3, 2, 7]]",4.292943657909823,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.344+(((_sig_(0.687*(x[0]-29.70))))-((x[0])|_div_|(15.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 0, 3, 2, 2, 2], [0, 0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 7, 0, 8, 7, 9, 5, 2, 2, 5, 6, 7, 3]]",4.378863560752521,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.363+((((x[0])+(70.87))+(95.22))|_div_|(56.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 6, 9, 5, 9, 9, 6, 6, 1, 5, 3, 8, 1]]",4.624572745672187,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.132+((69.59)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 6, 0, 9, 2, 9, 4, 8, 1, 5, 3, 0, 1]]",4.627795313567503,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.374+((_exp_((_exp_((x[0]-60.92)|_div_|94.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 2, 2, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 8, 8, 9, 4, 5, 8, 2, 5, 3, 6, 1]]",4.664680706932182,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-28.89)|_div_|45.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 9, 6, 6, 7, 5, 8, 5, 3, 4, 3, 4, 0, 9, 6, 2, 7, 6, 5, 8, 1, 2, 8, 2, 3]]",4.826616675826579,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.609+((_exp_((_exp_((x[0]-66.75)|_div_|85.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 6, 0, 1, 8, 0, 4, 9, 1, 5, 5, 2, 7]]",4.904701169820779,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.359+(((_sig_(0.601*(x[0]-80.49))))*((x[0])|_div_|(15.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 0, 3, 2, 2, 1], [1, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 8, 0, 8, 0, 6, 5, 6, 3, 5, 3, 6, 2, 1, 8, 8, 0]]",5.3651344533479355,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.363+((((x[0])-(80.80))|_div_|(65.63))|_div_|((_exp_((x[0]-53.62)|_div_|18.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 3, 1], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 1, 6, 7, 8, 9, 7, 7, 2, 1, 4, 0, 2, 1, 2, 7, 6, 5, 8, 5, 2, 4, 2, 3]]",5.448089499724163,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.813+((x[0])|_div_|(16.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 5, 6, 6, 9, 3, 5, 2, 1, 0, 2, 9, 8, 0, 4, 6]]",5.585053637471595,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.055+(((_exp_((x[0]-05.66)|_div_|93.52)))-((x[0])|_div_|(10.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 0, 3, 1], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 0, 6, 1, 4, 0, 2, 0, 0, 6, 3, 6, 3, 5, 6, 6, 2]]",6.351285108109667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.465+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 0, 1, 2, 1, 1, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 4, 0, 0, 8, 9, 3, 2, 1, 5, 3, 9, 5, 2, 4, 5, 4, 9, 2, 4, 0]]",6.47199394448626,"[1, 8, 3, 3, 1, 5, 1, 23]",8,0.523+(((((_exp_((x[0]-40.08)|_div_|93.21)))-(53.95))-((_exp_((x[0]-24.54)|_div_|92.40))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 1, 0, 2, 4, 4, 8, 1, 4, 1, 7, 4, 6, 6, 0, 0, 9]]",6.656157682787793,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.923+(((_exp_((x[0]-10.24)|_div_|48.14)))-((17.46)|_div_|(60.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 1, 3, 0, 2, 1], [3, 3, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 6, 0, 5, 9, 5, 9, 8, 5, 6, 5, 7, 1, 4, 0, 9, 9, 5, 6, 9]]",6.930561717264151,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.346+(((_exp_((x[0]-66.05)|_div_|95.98)))|_div_|((_exp_((x[0]-56.57)|_div_|14.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 6, 0, 7, 3, 2, 3, 9, 0, 5, 4, 2, 9]]",7.338465884481545,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.313+(((_exp_((x[0]-60.73)|_div_|23.90)))-((x[0])|_div_|(54.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 1, 3, 3], [3, 3, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 6, 5, 2, 8, 2, 2, 9, 5, 5, 3, 5, 7]]",8.284290854438732,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.944+((_exp_((x[0]-65.28)|_div_|22.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 6, 1, 5, 8, 2, 3, 5, 1, 5, 3, 6, 9]]",8.554014461084114,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.143+((_exp_((x[0]-61.58)|_div_|23.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 0, 3, 2, 2, 2], [1, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 6, 1, 3, 6, 4, 7, 4, 1, 3, 3, 4]]",8.753793466970679,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.334+((((x[0])-(66.13))|_div_|(64.74))*(13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 3, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 6, 9, 9, 3, 2, 1, 8, 3, 6, 5, 6, 3, 2, 5, 2, 5, 1, 5]]",9.001721435983956,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.367+(((_exp_((x[0]-60.69)|_div_|93.21)))-((x[0])|_div_|((83.65)|_div_|((_exp_((x[0]-63.25)|_div_|25.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 8, 8, 2, 2, 0, 1, 5, 3, 6, 5]]",9.65778762747647,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.363+(((_exp_((x[0]-60.88)|_div_|22.01)))-((x[0])|_div_|(53.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 1, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 4, 6, 6, 7, 3, 6, 7, 2, 1, 7, 9, 6, 9]]",9.82376133030694,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.594+((((_exp_((x[0]-66.73)|_div_|67.21)))|_div_|(x[0]))*(79.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 3, 0, 1, 1], [1, 3, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 8, 4, 8, 9, 4, 5, 1, 5, 7, 6, 1, 5, 1, 0, 0, 2, 0, 4, 0, 3, 3, 2, 1]]",9.966129897146024,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.344+(((_exp_((x[0]-68.48)|_div_|94.51)))-((x[0])|_div_|(((_exp_((x[0]-57.61)|_div_|51.00)))+((_exp_((x[0]-20.40)|_div_|33.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 1, 0, 0, 8, 1, 3, 2, 1, 5, 3, 6, 5]]",10.16687829118369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(10.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 9, 6, 9, 9, 3, 2, 1, 2, 3, 6, 5]]",11.99605614965817,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.347+(((_sig_(0.696*(x[0]-99.32))))-(12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 3, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 1, 2, 0, 5, 9, 4, 5, 1, 5, 3, 5, 7]]",12.321178176568463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(12.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 0, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 7, 6, 5, 4, 5, 5, 1, 7, 8, 8, 6, 8, 7, 1, 0, 9, 9, 3, 2, 0, 9, 7, 6, 4, 0, 6, 8, 2, 3, 0, 2, 5]]",12.333662016741346,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.992+(((_exp_((x[0]-76.54)|_div_|55.17)))-(((88.68)|_div_|((_exp_((x[0]-71.09)|_div_|93.20))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 0, 3, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 1, 2, 7, 0, 5, 2, 6, 1, 5, 5, 4, 5, 5, 2, 1, 6, 4, 6, 1, 6, 1, 6, 9, 9, 3, 2, 0, 9, 8, 6, 6, 3]]",12.576111205504974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(12.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 3, 2], [2, 0, 1, 1, 2, 0, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 9, 3, 8, 6, 3, 2, 6, 1, 5, 4, 4, 2]]",12.919291660555144,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.643+((_exp_((_exp_((x[0]-93.86)|_div_|32.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 0, 7, 7, 8, 9, 4, 5, 1, 3, 3, 7, 1]]",12.935423104718684,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.344+(((_sig_(0.077*(x[0]-89.45))))-(13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 3, 0, 3, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 8, 7, 5, 8, 6, 3, 6, 9, 6, 2, 7, 7, 6, 6, 8, 0]]",13.976871911388852,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.508+((87.58)|_div_|((x[0])-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 0, 0, 9, 3, 3, 4, 9, 8, 7, 4, 5, 4, 1, 4, 7, 9, 6, 5, 6, 9]]",19.490397872128746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.316+((_exp_((x[0]-00.93)|_div_|34.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 3, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 5, 5, 8, 7, 9, 1, 2, 0, 5, 1, 5, 1, 9, 5, 1, 7]]",20.505088955828054,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.409+((55.87)|_div_|((x[0])*((_exp_((x[0]-91.20)|_div_|51.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 6, 4, 4, 0, 1, 7, 2, 8, 8, 5, 3, 8]]",21.13929568818001,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.393+((_exp_((x[0]-64.40)|_div_|17.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 3, 2, 5, 1, 9, 9, 7, 8, 4, 3, 8, 2, 3, 9, 7, 6, 2]]",25.40447702320592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.473+(25.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 2, 1], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 2, 2, 6, 5, 4, 8, 5, 1, 3, 8, 7, 6, 4, 7, 0, 3, 9, 9, 3, 2, 0, 9, 7, 6, 4, 0, 6, 8, 2, 3, 0, 2, 5]]",26.573406560600073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.292+(26.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 1, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 3, 1, 0, 7, 9, 4, 9, 1, 5, 5, 3, 0]]",30.41261810267995,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.429+((31.07)-((_exp_((x[0]-94.91)|_div_|55.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 0, 7, 2, 1, 4, 3, 3, 4, 4, 5, 2]]",30.959816464386247,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.834+((x[0])-((x[0])|_div_|(00.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 2, 3, 0], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 6, 1, 8, 8, 9, 1, 0, 1, 3, 3, 6, 3]]",32.30551779591102,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.385+(((_exp_((x[0]-61.88)|_div_|91.01)))-(33.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 2, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2], [2, 3, 3, 2, 1, 0, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 6, 0, 8, 4, 5, 4, 6, 9, 5, 4, 5, 0]]",32.61860798101711,"[1, 15, 7, 0, 5, 3, 1, 15]",8,0.244+((60.84)*((54.69)|_div_|((((x[0])|_div_|(x[0]))*(x[0]))-(((x[0])+(x[0]))+(54.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 2, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 6, 0, 7, 2, 9, 5, 8, 6, 5, 3, 9, 1]]",35.157282108552984,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.244+((60.72)-(95.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
