,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
218,"[[0], [1, 1, 2, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 5, 6, 0, 0, 1, 4, 3, 2, 9, 5, 7, 5, 4, 6, 2, 7]]",3.1591121885226143,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.885+((_exp_((x[0]-60.01)|_div_|43.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 2], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 5, 7, 0, 9, 9, 4, 6, 7, 0, 8, 6, 3, 5, 5, 8, 9]]",3.1756762491005013,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.404+(((_exp_((x[0]-57.09)|_div_|94.67)))-((_exp_((x[0]-08.63)|_div_|55.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 2, 3, 1, 9, 6, 4, 2, 6, 5, 9, 6, 1, 4, 2, 3, 7, 3, 1, 6, 9, 5, 3, 8, 6]]",3.246636019810234,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.452+((_exp_((x[0]-23.19)|_div_|64.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 9, 6, 1, 7, 8, 9, 4, 9, 6, 7, 3, 6, 2, 6, 2, 8, 8]]",3.29920855637953,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.859+(((_exp_((x[0]-61.78)|_div_|94.96)))+((_exp_((x[0]-73.62)|_div_|62.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 2, 3, 2], [2, 2, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 6, 7, 6, 7, 9, 3, 0, 0, 7, 0, 3, 6, 8, 0, 3, 4, 9]]",3.3225609657092305,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.876+((_exp_((x[0]-76.79)|_div_|30.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 0, 1, 3, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 7, 2, 0, 7, 9, 9, 7, 6, 5, 7, 5, 2, 0, 4, 4, 8, 9, 5, 7, 6, 2]]",3.3629559359823125,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.287+(((_exp_((x[0]-20.79)|_div_|97.65)))*((((_exp_((x[0]-75.20)|_div_|44.89)))-(x[0]))|_div_|(57.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 3, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 5, 0, 8, 0, 3, 6, 2, 1, 0, 3, 6, 8, 0, 3, 4, 9]]",3.374314392943673,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.306+(((x[0])+(x[0]))|_div_|(50.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 3, 1, 2, 2, 2], [1, 3, 2, 3, 2, 1, 0], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 6, 9, 0, 0, 4, 4, 4, 1, 0, 0, 3, 9, 3, 2, 5, 6, 0, 2, 1, 1, 3, 6, 3, 9, 7, 7, 9, 0, 6, 5, 6, 6, 7, 0, 9, 0, 0]]",3.392276803577633,"[1, 9, 4, 2, 0, 7, 1, 31]",8,0.466+(((_exp_((x[0]-90.04)|_div_|44.10)))-(((03.93)|_div_|((_exp_((x[0]-25.60)|_div_|21.13))))*((63.97)|_div_|(79.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 8, 1, 0, 6, 5, 1, 0, 1, 0, 5, 1, 8, 1, 2, 5, 6, 9, 7, 7, 8]]",3.472225822559358,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.188+((((_sig_(0.106*(x[0]-51.01))))+(05.18))|_div_|((_exp_((x[0]-12.56)|_div_|97.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 0, 3, 1, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 2, 0, 6, 3, 4, 9, 1, 8, 3, 0, 8]]",3.5778617235116523,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-62.06)|_div_|34.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2, 3, 0, 1, 2, 2, 2], [3, 3, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 0, 3, 0, 6, 3, 3, 5, 5, 7, 0, 6, 6, 6, 6]]",3.619589146922786,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-10.30)|_div_|63.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 4, 0, 1, 3, 9, 2, 5, 1, 5, 0, 2, 2]]",3.6309002167053155,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.341+(((_exp_((x[0]-40.13)|_div_|92.51)))-((50.22)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 2, 3, 3], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 0, 7, 7, 9, 4, 2, 3, 5, 3, 1, 7]]",3.709498900247141,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.350+(((60.77)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 0, 1, 6, 9, 6, 8, 5, 6, 5, 3, 6, 5, 2, 8, 7, 5, 4, 0, 3, 3]]",3.7655514793520317,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.347+(((_exp_((x[0]-01.69)|_div_|68.56)))-(((_exp_((x[0]-53.65)|_div_|28.75)))|_div_|(40.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 0, 3, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 3, 1, 1, 9, 6, 5, 2, 8, 1, 5, 3, 1, 3]]",3.96713017089844,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.483+((11.96)|_div_|((x[0])-((_exp_((x[0]-52.81)|_div_|53.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 0, 2, 9, 3, 3, 4, 6, 0, 3, 6, 8, 0, 3, 4, 9]]",4.048527460965456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-60.29)|_div_|33.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 2, 6, 2, 2, 7, 3, 4, 2, 0, 4, 9, 0, 9]]",4.0592870003317,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.882+((_exp_((x[0]-62.27)|_div_|34.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 9, 6, 0, 3, 6, 3, 3, 4, 1, 7, 8, 6, 6]]",4.3963215507168,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.849+((_exp_((x[0]-60.36)|_div_|33.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 3, 0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 1, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 6, 5, 7, 5, 9, 1, 9, 6, 6, 0, 6, 8]]",4.403419290729782,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.405+((_exp_((_exp_((x[0]-65.75)|_div_|91.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 2, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 1, 5, 6, 2, 5, 4, 2, 8, 5, 3, 8, 3]]",4.611221607495636,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-15.62)|_div_|54.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 9, 6, 9, 3, 3, 5, 5, 3, 6, 8]]",4.676370204345485,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.347+((_exp_((_exp_((x[0]-60.96)|_div_|93.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 7, 8, 7, 8, 2, 0, 5, 5, 3, 7, 4]]",4.7073778021456505,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.354+((_exp_((_exp_((x[0]-67.87)|_div_|82.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 2, 3, 0, 3, 1, 2], [3, 3, 0, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 2, 6, 2, 6, 8, 1, 4, 1, 1, 5, 3, 3, 1, 2, 7, 8, 1, 4, 5, 4]]",4.958008694929055,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.382+(((_sig_(0.626*(x[0]-81.41))))|_div_|((15.33)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 0, 0, 6, 6, 9, 3, 3, 7, 5, 3, 6, 5]]",5.157114064023814,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.246+(((_exp_((x[0]-00.66)|_div_|93.37)))*((x[0])|_div_|(53.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 3, 0, 1, 2], [3, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 8, 5, 9, 4, 7, 4, 7, 7, 9, 1, 2, 8, 8, 6, 6, 7, 7, 7, 4]]",5.344428137124874,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.366+(((_exp_((x[0]-68.59)|_div_|47.47)))|_div_|((x[0])-(((_exp_((x[0]-79.12)|_div_|88.66)))|_div_|(77.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 3, 0, 5, 4, 2, 0, 4, 6, 7, 4, 0, 7, 8, 8, 8, 0]]",5.5502113986846675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.383+(05.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1], [3, 2, 3, 2, 2, 1, 0, 3, 1], [1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 0, 6, 0, 0, 4, 9, 7, 1, 2, 1, 6, 4, 6, 1, 9, 0, 9, 0, 2, 4, 3, 4, 0, 9, 8, 9, 7, 9, 6, 3, 5, 6, 2]]",6.407219734481169,"[1, 10, 4, 4, 1, 6, 2, 30]",9,0.160+(((x[0])|_div_|((_exp_((x[0]-60.04)|_div_|97.12))))*((((_sig_(0.164*(x[0]-61.90))))|_div_|(90.24))*((_exp_((_exp_((x[0]-34.09)|_div_|89.79))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 1, 0, 3, 3, 2, 0, 1, 5, 7, 1, 9, 4, 7, 7, 5]]",6.654909020445925,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.362+(((_exp_((x[0]-61.03)|_div_|32.01)))+((_exp_((x[0]-57.19)|_div_|47.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 3, 8, 2, 2, 7, 7, 2, 5, 3, 2, 2, 4, 7, 6, 1, 5, 7, 6, 0]]",6.72129415394675,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.363+((38.22)|_div_|((x[0])-(77.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 3, 2, 2], [3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 0, 4, 7, 8, 1, 1, 8, 5, 8, 8, 2, 5, 7, 7, 2]]",7.227049943641033,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.086+((_exp_((_exp_((x[0]-50.47)|_div_|81.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 5, 0, 4, 4, 9, 1, 1, 2, 5, 8, 7, 7, 5, 7, 7, 2, 0, 4, 8, 5]]",7.250651448885131,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.286+(((_exp_((x[0]-50.44)|_div_|91.12)))|_div_|(((58.77)|_div_|((57.72)|_div_|((x[0])|_div_|(04.85))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 3, 0, 2, 3], [1, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 0, 2, 6, 5, 4, 8, 2, 2, 5, 8, 5, 5, 7, 3, 7, 6]]",7.5467475082164714,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.465+(((_exp_((x[0]-02.65)|_div_|48.22)))-((x[0])|_div_|((58.55)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 6, 0, 5, 2, 9, 7, 4, 1, 0, 3, 5, 5]]",9.210067537657126,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.641+(((_sig_(0.605*(x[0]-29.74))))-(10.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 2], [2, 3, 1, 3, 1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 9, 0, 9, 3, 2, 1, 5, 3, 0, 3, 7, 5, 0, 3, 2, 5, 2, 8, 8, 1, 6, 7, 6, 6, 1, 3]]",9.271049046803824,"[1, 13, 6, 2, 2, 7, 1, 31]",9,0.366+((((x[0])*(60.90))|_div_|(x[0]))-((((_exp_((x[0]-93.21)|_div_|53.03)))|_div_|(((_exp_((x[0]-75.03)|_div_|25.28)))-(81.67)))+(66.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 1, 0, 2, 0, 3, 3], [1, 3, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 6, 0, 6, 1, 9, 3, 4, 1, 5, 3, 6, 0, 1, 0, 6, 8, 6, 7, 9, 0]]",9.523798106243325,"[1, 9, 4, 2, 2, 5, 1, 23]",7,0.341+(((_exp_((x[0]-60.61)|_div_|93.41)))-(((_exp_((x[0]-53.60)|_div_|10.68)))|_div_|((67.90)-((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 2, 3, 0, 1, 2, 2, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 0, 9, 0, 6, 3, 1, 5, 5, 7, 0, 6, 6, 6, 6]]",10.695680307370313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(10.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 3, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 7, 1, 0, 9, 1, 9, 3, 4, 6, 5, 3, 6, 5]]",11.130531601587428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.477+(10.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3, 1, 1], [1, 3, 2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 2, 6, 0, 7, 3, 2, 4, 6, 7, 3, 7, 8, 1, 1, 8, 8, 7, 9, 9, 0, 7, 7, 9, 0, 2, 0, 6, 7, 6, 6, 0, 6]]",11.749132407307,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.113+((_exp_((x[0]-26.07)|_div_|32.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 2, 3, 2], [2, 2, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 6, 0, 5, 1, 3, 6, 2, 1, 0, 3, 6, 8, 0, 3, 4, 9]]",12.358465368888796,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.326+(((_exp_((x[0]-60.51)|_div_|36.21)))*(03.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 3, 2], [3, 1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 1, 2, 3, 8, 3, 0, 4, 4, 3, 2, 5, 5, 4, 9, 8]]",13.10220936610047,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.366+((61.23)|_div_|((x[0])-(83.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 1, 6, 1, 1, 5, 1, 9, 7, 4, 5, 3, 1, 0]]",14.215319056117288,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.451+(((_exp_((x[0]-61.15)|_div_|19.74)))-((x[0])|_div_|(53.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 2, 3, 2], [1, 3, 2, 2, 0, 0, 3, 1, 2, 2, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 4, 0, 7, 0, 2, 6, 6, 7, 2, 3, 6, 5, 4, 3, 1, 7, 8, 9, 0, 5, 4, 6, 7, 8, 5, 4, 6, 5, 8, 5, 1, 9, 2, 0, 2, 2, 3, 5, 1, 3, 3, 6, 0]]",14.659651197555986,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.887+((40.70)-(26.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 0, 3, 1], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 1, 0, 5, 4, 3, 3, 9, 2, 5, 3, 1, 6]]",16.57440531055405,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.550+((_exp_((x[0]-10.54)|_div_|33.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 0, 3, 0], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 1, 1, 8, 4, 1, 8, 3, 7, 2, 5, 9, 4, 7, 6, 4, 7, 7, 6, 3, 7, 9, 2, 3, 3, 3, 3, 4, 6, 8]]",18.723048670999944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.571+(18.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 0, 7, 7, 4, 4, 2, 3, 2, 3, 6, 1, 0, 7, 7, 6]]",19.284027028466657,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.340+(((_exp_((x[0]-60.77)|_div_|44.23)))-((x[0])|_div_|((_exp_((x[0]-23.61)|_div_|07.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 0, 0], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 2, 0, 0, 0, 9, 8, 0, 5, 4, 1, 0, 6, 6, 1, 3, 6]]",20.140895656352015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.399+(20.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 1, 3, 2, 0, 3], [2, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 2, 2, 4, 2, 4, 2, 1, 4, 9, 0, 9]]",20.21819505218869,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.300+((((_exp_((x[0]-62.24)|_div_|24.21)))*(x[0]))|_div_|(49.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 3, 0, 2, 0], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 2, 0, 0, 8, 7, 4, 4, 4, 5, 3, 5, 8]]",20.46286386414428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.641+(20.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 1, 0, 1, 3], [1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 2, 1, 9, 1, 7, 1, 6, 4, 5, 3, 1, 9, 1, 4, 2, 7, 9, 0, 7, 6, 7, 4, 1]]",20.721581295423963,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.345+((21.91)-((_exp_((x[0]-71.64)|_div_|53.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 1, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 2, 0, 7, 3, 9, 0, 2, 3, 5, 3, 6, 1]]",21.32578339150687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.854+(20.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 3, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 2, 2, 6, 4, 9, 3, 1, 1, 5, 4, 4, 2, 1, 1, 3, 8, 4, 6, 1, 8, 8, 2, 0, 3]]",22.68966868498307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(22.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 0, 0, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 0, 7, 0, 5, 3, 1, 7, 1, 4, 3, 5, 8, 7, 1, 8, 6, 2, 2, 7]]",23.469055769019555,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.870+((_exp_((x[0]-07.05)|_div_|31.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 0, 3, 3], [2, 2, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 8, 0, 2, 5, 9, 3, 1, 6, 3, 5, 7, 8, 6]]",26.877194434159644,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.398+((_exp_((x[0]-02.59)|_div_|31.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
