,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
208,"[[0], [0, 1, 1, 3, 2], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 9, 4, 5, 4, 9, 3, 6, 8, 5, 7, 2, 5, 8, 6, 2, 2]]",1.9043677422799257,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.302+(((_exp_((x[0]-94.54)|_div_|93.68)))*((_exp_((x[0]-57.25)|_div_|86.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 0, 0, 1], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 5, 1, 8, 0, 8, 3, 6, 8, 2, 2, 9, 1, 2, 7, 1, 6]]",1.913573001357065,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.542+((_exp_((x[0]-51.80)|_div_|83.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 0, 1, 1], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 3, 6, 6, 6, 5, 2, 2, 2, 0, 2, 9, 2, 4, 2, 7, 8, 3, 9, 2, 2, 3, 6]]",1.9956859627053447,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.000+(((_exp_((x[0]-23.66)|_div_|65.22)))-((_exp_(((_sig_(0.202*(x[0]-92.42))))|_div_|((_exp_((x[0]-78.39)|_div_|22.36))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 1, 5, 5, 3, 9, 7, 3, 9, 5, 0, 6, 0, 3, 2, 4, 4, 0, 8, 0, 3, 2, 3, 9, 0]]",2.000310574841485,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.759+(((_exp_((x[0]-15.53)|_div_|97.39)))|_div_|((_exp_((x[0]-50.60)|_div_|32.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 5, 1, 5, 9, 1, 7, 9, 2, 4, 5, 5, 2, 2, 9, 0]]",2.0394037500019238,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.002+((_exp_((_sig_(0.851*(x[0]-59.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 1, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 6, 6, 9, 7, 5, 1, 4, 4, 3, 6, 3, 3, 3, 8, 2, 7]]",2.06544488184296,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.429+((_exp_((x[0]-66.97)|_div_|51.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 6, 9, 5, 5, 9, 0, 2, 6, 5, 8, 2, 5, 4, 4, 0, 4]]",2.087434971921157,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.060+((_exp_((_sig_(0.695*(x[0]-59.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 8, 5, 3, 5, 2, 6, 2, 2, 8, 2, 0, 2, 0, 2, 4, 6, 7]]",2.234942419471948,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.508+((_exp_((x[0]-53.52)|_div_|62.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 6, 1, 5, 0, 6, 7, 9, 1, 5, 5, 0, 8]]",2.2687663967127003,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.930+((_exp_((x[0]-61.50)|_div_|67.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 2, 9, 5, 4, 5, 3, 6, 1, 5, 7, 4, 8, 1, 1, 6, 6]]",2.4457258039775294,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.308+(((29.54)-((_exp_((x[0]-53.61)|_div_|57.48))))|_div_|(11.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 8, 5, 5, 9, 8, 1, 0, 5, 7, 7, 7, 2, 2, 5, 9, 9]]",2.4597583014257474,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.313+(((_exp_((x[0]-85.59)|_div_|81.05)))|_div_|((_exp_((x[0]-77.72)|_div_|25.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 3, 0, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 1, 3, 6, 5, 6, 8, 6, 3, 8, 6, 6, 7, 9, 2, 5, 9, 7]]",2.5085388298754627,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.911+((_exp_((x[0]-36.56)|_div_|86.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 4, 9, 5, 8, 9, 6, 8, 9, 5, 7, 5, 7]]",2.5634010987760454,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.300+(((_exp_((x[0]-49.58)|_div_|96.89)))|_div_|((x[0])|_div_|(57.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 0, 3], [3, 3], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 9, 5, 8, 9, 2, 0, 2, 8, 2, 6, 5, 0, 3, 5, 4, 4]]",2.567357857120336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.143+((_exp_((x[0]-95.89)|_div_|20.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 3, 3, 2, 3, 1], [0, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 7, 4, 2, 9, 3, 0, 3, 5, 7, 4, 8]]",2.613266625967386,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.336+(((x[0])+(x[0]))|_div_|(67.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 5, 5, 9, 5, 6, 5, 2, 4, 2, 7, 2, 0, 2, 6, 2, 7]]",2.7423779817398932,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.260+(((_exp_((x[0]-55.95)|_div_|65.24)))+((_sig_(0.272*(x[0]-02.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 6, 4, 5, 8, 9, 9, 5, 4, 5, 7, 6, 8, 8, 7, 8, 3]]",2.804213331667939,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.310+(((_exp_((x[0]-64.58)|_div_|99.54)))+((x[0])|_div_|(57.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 6, 2, 8, 9, 7, 7, 5, 5, 3, 9, 8, 0, 5, 4, 7]]",2.9282285117036344,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.035+(((_exp_((x[0]-46.28)|_div_|97.75)))+((x[0])|_div_|(53.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 3], [1, 3, 2, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 6, 4, 1, 2, 4, 9, 3, 4, 5, 7, 6, 8, 2, 9, 9, 1, 5, 3, 0, 9]]",2.945472657810149,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.941+(((_exp_((x[0]-64.12)|_div_|49.34)))-((_exp_((x[0]-57.68)|_div_|29.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 3, 2], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 0, 2, 5, 4, 6, 4, 8, 9, 7, 7, 4, 8, 7, 7, 8, 2]]",3.015782857006142,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.301+(((_exp_((x[0]-02.54)|_div_|64.89)))-((_exp_((x[0]-77.48)|_div_|77.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 0, 3, 2], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 7, 9, 8, 2, 2, 6, 3, 8, 2, 4, 9, 0, 2, 7, 1, 6]]",3.1473736076905126,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-79.82)|_div_|26.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 6, 5, 9, 7, 4, 9, 2, 0, 5, 8, 4, 7, 9, 5, 0, 8]]",3.1750525894782133,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.160+(((_exp_((x[0]-65.97)|_div_|49.20)))|_div_|((58.47)|_div_|(95.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 8, 8, 8, 2, 1, 3, 0, 6, 4, 6, 7, 6, 2, 5, 6, 7]]",3.1779867378593796,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.707+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 0, 6, 4, 5, 5, 2, 9, 6, 6, 5, 6, 7, 1]]",3.2600195756455594,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.370+(((_exp_((x[0]-64.55)|_div_|29.66)))-((x[0])|_div_|(56.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 0, 3, 2, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 6, 2, 6, 2, 1, 5, 5, 3, 5, 8, 4, 1, 7, 5, 0, 7]]",3.28963099664121,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.370+((((x[0])-(62.62))|_div_|(15.53))|_div_|((_exp_((x[0]-58.41)|_div_|75.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 0], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 3, 4, 6, 9, 3, 1, 7, 6, 4, 5, 5, 3, 4, 6, 6]]",3.291261655858728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(03.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 8, 9, 0, 6, 2, 1, 7, 7, 0, 4, 6, 5, 1, 4, 0, 6]]",3.3838638555679283,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.644+((_exp_((x[0]-89.06)|_div_|21.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 7, 2, 5, 5, 1, 7, 6, 2, 3, 6, 4, 0, 5, 4, 7]]",3.562775074176408,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.035+(((_exp_((_exp_((x[0]-47.25)|_div_|51.76)))))|_div_|(23.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 7, 4, 8, 0, 8, 6, 3, 5, 4, 0, 6, 1, 8, 7, 9, 6]]",3.843914637983905,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.900+(((_exp_((x[0]-74.80)|_div_|86.35)))+((x[0])|_div_|(40.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2], [1, 3, 1, 0, 1, 0], [2, 3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 2, 2, 4, 5, 5, 5, 5, 3, 5, 2, 4, 1]]",3.9561794622841617,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.373+((_exp_((x[0]-22.45)|_div_|55.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 0, 2, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 9, 7, 5, 4, 6, 8, 3, 1, 0, 8, 4, 3, 5, 2, 7, 6, 6]]",3.969604623907572,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.709+(((_exp_((x[0]-75.46)|_div_|83.10)))+((_exp_((x[0]-84.35)|_div_|27.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 1, 0], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 4, 4, 6, 6, 3, 1, 4, 9, 4, 0, 3, 2, 7, 6, 7]]",4.034806211470235,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-04.46)|_div_|63.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 1, 3, 2], [3, 2, 0, 1, 3, 3, 1, 3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 2, 5, 9, 1, 9, 7, 3, 3, 0, 5, 9, 6, 7, 1, 6]]",4.089927296022619,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.002+((((_exp_((x[0]-72.59)|_div_|19.73)))|_div_|(x[0]))*(30.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 6, 6, 9, 9, 7, 1, 9, 2, 5, 5, 2, 2, 2, 9, 5, 6, 4, 4, 1, 0, 0, 4, 5, 6, 0, 0, 1]]",4.188065933247104,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.927+(((_exp_((x[0]-66.99)|_div_|71.92)))-((_exp_((x[0]-55.22)|_div_|29.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 1, 1, 8, 0, 5, 8, 3, 8, 3, 7, 5, 4, 2, 2, 9, 8]]",4.266136239677973,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.261+((_exp_((x[0]-11.80)|_div_|58.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 0, 6, 4, 9, 5, 9, 9, 7, 0, 6, 0, 9, 8]]",4.4196796550697925,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.370+((64.95)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 9, 8, 0, 9, 3, 8, 6, 0, 5, 5, 7]]",4.457400219574082,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.330+(((_exp_((x[0]-69.80)|_div_|93.86)))-(05.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 3, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 6, 4, 8, 5, 0, 9, 8, 8, 2, 4, 2, 2, 7, 7, 8, 5, 4, 4, 0]]",4.59303310381739,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.704+((64.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 6, 7, 1, 3, 9, 9, 8, 8, 2, 7, 6, 9, 9, 9, 3, 6]]",4.752138188442209,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.707+((67.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 1, 1, 0, 2, 3], [3, 1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 2, 6, 4, 5, 8, 9, 3, 3, 7, 1, 7, 5, 0, 4, 0, 1, 5, 7, 6, 1, 7]]",4.9941184991912175,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.802+((((_exp_((x[0]-64.58)|_div_|93.37)))|_div_|((_exp_((x[0]-17.50)|_div_|40.15))))-((76.17)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 3, 2, 3, 3, 0, 0], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 8, 7, 2, 6, 3, 4, 7, 7, 7, 4, 8, 1, 8, 3, 1]]",5.540940397803067,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.026+(((_exp_((x[0]-08.72)|_div_|63.47)))|_div_|((x[0])|_div_|(77.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 0, 6, 5, 6, 8, 6, 0, 6, 6, 6, 7, 9, 2, 5, 9, 7]]",6.419217207964212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(06.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 1, 8, 5, 0, 7, 7, 8, 5, 3, 3, 8]]",7.7230172238129295,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.028+((61.85)|_div_|(07.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 1, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 3, 3, 9, 2, 2, 5, 7, 6, 4, 8, 1, 1, 6, 1, 7]]",7.731253920381162,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.302+((((_sig_(0.339*(x[0]-22.57))))|_div_|(x[0]))*(64.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 0, 8, 7, 0, 8, 2, 2, 3, 2, 0, 3, 6, 2, 4, 2, 0]]",7.935407573856293,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.261+((08.70)-((_sig_(0.822*(x[0]-32.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 0, 5, 3, 7, 2, 4, 6, 2, 8, 9, 8, 2, 2, 2, 4, 2, 0]]",8.15597363238207,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.900+(((_exp_((x[0]-53.72)|_div_|46.28)))|_div_|((_exp_((x[0]-98.22)|_div_|24.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 9, 1, 0, 4, 6, 4, 2, 4, 2, 7, 5, 2, 1, 5, 5]]",8.267548689839305,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.000+(((_exp_((_exp_((x[0]-39.10)|_div_|46.42)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 3], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 1, 7, 6, 2, 2, 9, 2, 2, 4, 4, 0, 2, 6, 8, 1]]",9.681010473591245,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.006+((81.76)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 1, 0, 3, 5, 9, 9, 5, 9, 5, 5, 9, 1]]",10.453768392324077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(10.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 2, 3, 9, 0, 9, 2, 0, 4, 0, 3, 7, 0, 4, 4, 0, 5]]",10.96010412250038,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.280+(((_exp_((x[0]-23.90)|_div_|92.04)))+((_exp_((x[0]-03.70)|_div_|44.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 0, 0, 1, 2, 0, 2, 0, 3, 1, 3, 0, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 6, 1, 5, 8, 6, 8, 3, 0, 6, 2, 6, 2, 9, 2, 5, 9, 7, 2, 9, 7, 4, 4, 5, 4, 0, 9, 4, 1]]",11.1633501283171,"[1, 15, 7, 2, 3, 6, 2, 30]",10,0.906+((((((_sig_(0.158*(x[0]-68.30))))+(62.62))+((92.59)|_div_|((x[0])|_div_|((_exp_((x[0]-72.97)|_div_|44.54))))))|_div_|(x[0]))+((x[0])|_div_|(09.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 8, 8, 8, 1, 6, 8, 0, 9, 3, 7, 2, 4, 2, 7, 2, 8]]",12.568327572463495,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.833+(((_exp_((x[0]-88.81)|_div_|68.09)))-((_exp_((x[0]-37.24)|_div_|27.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
