,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
208,"[[0], [1, 1, 3, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 7, 3, 8, 4, 4, 9, 6, 2, 9, 6, 2, 5, 1, 6, 1, 6]]",1.62573830915131,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-73.84)|_div_|49.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 6, 2, 2, 6, 5, 5, 1, 2, 0, 2, 0, 2, 4, 2, 7]]",1.6811451896386287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-56.22)|_div_|65.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 3, 3, 3], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 4, 5, 5, 3, 9, 9, 5, 8, 0, 7, 5, 1]]",1.6911982471261948,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.352+((_exp_((x[0]-45.53)|_div_|99.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 5, 7, 5, 1, 9, 2, 1, 9, 2, 0, 6, 6, 2, 4, 2, 0]]",1.7032744764051875,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.501+((_exp_((x[0]-57.51)|_div_|92.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0], [1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 2, 9, 1, 6, 7, 2, 9, 2, 0, 1, 6, 2, 4, 2, 0]]",1.7203391598849358,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-52.91)|_div_|67.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 8, 1, 7, 2, 9, 5, 1, 5, 2, 4, 4, 0, 2, 6, 8, 1]]",1.7702441144785277,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.932+((_exp_((x[0]-81.72)|_div_|95.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 2, 5, 7, 6, 3, 2, 5, 5, 7, 8, 7]]",1.7904177377205743,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.300+((_exp_((x[0]-62.57)|_div_|63.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 0, 6, 6, 3, 5, 9, 4, 9, 6, 5, 6, 3, 1, 3, 9, 4, 5]]",1.7966203582325793,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.760+((_exp_((x[0]-66.35)|_div_|94.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2, 3, 1], [3, 3, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 3, 5, 0, 6, 2, 2, 6, 3, 3, 9, 6, 2, 4, 2, 0]]",1.8372747769323856,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-53.50)|_div_|62.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 1, 3], [1, 3, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 6, 6, 0, 4, 9, 9, 2, 6, 5, 8, 4, 1, 1, 5, 3, 3]]",1.871602578171491,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.858+((_exp_((x[0]-66.04)|_div_|99.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 1, 3, 0, 1, 4, 6, 0, 3, 4, 4, 2, 6, 2, 4, 2, 0]]",1.9083725391190614,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.600+(((_exp_((x[0]-13.01)|_div_|46.03)))|_div_|((x[0])|_div_|((_exp_((x[0]-44.26)|_div_|24.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 5, 9, 5, 8, 5, 2, 9, 8, 3, 3, 9, 6, 2, 4, 2, 0]]",1.9942212542560065,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-59.58)|_div_|52.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 3, 2], [0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 9, 5, 4, 3, 2, 3, 4, 0, 5, 7, 4, 2]]",2.19329214033361,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.308+((_exp_((x[0]-95.43)|_div_|23.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 5, 3, 3, 1, 5, 7, 1, 9, 5, 0, 4, 6, 5, 4, 8, 6]]",2.2046518233890073,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.893+((x[0])|_div_|(53.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 1, 0, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 5, 2, 5, 0, 5, 7, 0, 9, 0, 0, 4, 6, 7, 4, 2, 0]]",2.22256458911436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-52.50)|_div_|57.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 3], [3, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 3, 4, 8, 6, 6, 6, 3, 8, 6, 2, 6, 1, 2, 7, 3, 6]]",2.2746014323109405,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.300+(((_exp_((x[0]-34.86)|_div_|66.38)))|_div_|((_exp_((x[0]-62.61)|_div_|27.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 2, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 5, 5, 8, 5, 6, 2, 5, 4, 2, 0, 3, 7, 2, 4, 2, 7]]",2.323894327928503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.704+((_exp_((x[0]-55.85)|_div_|62.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 7, 2, 9, 9, 1, 5, 9, 5, 8, 7, 8, 6, 6, 0]]",2.332043763703328,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-07.29)|_div_|91.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 3, 2], [3, 3], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 5, 5, 7, 4, 6, 6, 1, 9, 6, 9, 6, 4, 2, 5, 2, 0]]",2.343197806445435,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.101+(((_exp_((x[0]-55.74)|_div_|66.19)))|_div_|((_exp_((x[0]-69.64)|_div_|25.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 3], [3, 3], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 1, 9, 4, 8, 8, 0, 3, 1, 2, 6, 0, 9, 2, 5, 6, 7]]",2.350072683469087,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.085+((_exp_((x[0]-19.48)|_div_|80.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 0, 2, 3, 1], [1, 3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 7, 2, 2, 4, 4, 3, 6, 0, 4, 4, 5, 7, 2, 4, 3, 8, 3, 6, 4, 7]]",2.3513172102773554,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.270+(((_exp_((x[0]-72.24)|_div_|43.60)))-(((44.57)|_div_|(x[0]))*((_exp_((x[0]-24.38)|_div_|36.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 3, 6, 6, 4, 6, 1, 2, 3, 2, 8, 3, 6, 4, 4, 2, 0]]",2.3620512845609345,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.376+(((_exp_((x[0]-36.64)|_div_|61.23)))-((_exp_((x[0]-28.36)|_div_|44.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 0, 2], [2, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 6, 8, 5, 5, 9, 9, 8, 6, 5, 8, 8, 0, 8, 2, 1, 4]]",2.385762471200184,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.260+(((_exp_((x[0]-68.55)|_div_|99.86)))*((_exp_((x[0]-58.80)|_div_|82.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 1, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 3, 9, 2, 6, 5, 2, 8, 2, 0, 2, 0, 2, 7, 2, 9]]",2.3907146136268116,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.020+((((_exp_((x[0]-53.92)|_div_|65.28)))|_div_|(x[0]))*(20.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 5, 3, 8, 2, 6, 1, 6, 4, 2, 0, 3, 7, 2, 4, 2, 7]]",2.4174117710925906,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.714+((_exp_((x[0]-53.82)|_div_|61.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 8, 5, 7, 6, 9, 2, 1, 0, 4, 4, 1, 5, 2, 6, 8, 4]]",2.4795704208993006,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.934+(((_exp_((x[0]-85.76)|_div_|92.10)))+((_sig_(0.441*(x[0]-52.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1, 0, 2, 1], [1, 3, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 2, 1, 1, 9, 6, 6, 8, 0, 2, 2, 2, 8, 4, 7, 6, 0, 3, 9, 3, 9]]",2.4976277638708213,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.290+(((_exp_((x[0]-21.19)|_div_|66.80)))-((_sig_(0.222*(x[0]-84.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 3, 2], [3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 9, 1, 2, 1, 1, 9, 7, 8, 2, 1, 9, 1, 2, 4, 0, 8]]",2.5795628407001594,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.112+((_exp_((x[0])|_div_|(91.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 4, 3, 0, 6, 7, 0, 8, 2, 0, 8, 4, 2, 3, 8, 7]]",2.720305191896237,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.000+(((_exp_((x[0]-74.30)|_div_|67.08)))-((x[0])|_div_|(20.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 0, 2, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 6, 0, 8, 7, 3, 9, 9, 6, 5, 3, 5, 0, 7, 8, 9, 7, 0, 9, 9, 3]]",2.7415083243018077,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.960+((((60.87)-(39.96))|_div_|((_exp_((x[0]-53.50)|_div_|78.97))))|_div_|(09.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 0, 0, 3, 2, 0, 1, 2], [3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 5, 8, 5, 4, 5, 9, 4, 7, 8, 0, 7, 2, 4, 2, 7]]",2.8186318684357685,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.041+((x[0])|_div_|(((x[0])|_div_|(55.85))+(((_exp_((x[0]-45.94)|_div_|78.07)))+(24.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 9, 6, 4, 5, 4, 9, 3, 8, 7, 5, 5, 8, 7]]",3.0711899103018747,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.909+(((_exp_((x[0]-64.54)|_div_|93.87)))*((x[0])|_div_|(55.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 1, 4, 5, 2, 6, 9, 9, 8, 5, 6, 5, 1]]",3.1999152987018262,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.350+((_exp_((x[0]-14.52)|_div_|69.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 3, 2, 2], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 5, 4, 8, 9, 1, 5, 2, 9, 9, 0, 8, 4, 2, 3, 8, 7]]",3.2012407089032835,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.530+(((x[0])-(54.89))|_div_|(15.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 5, 0, 5, 8, 8, 3, 0, 7, 2, 6, 1, 1, 2, 5, 5, 7]]",3.2830986878386996,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((50.58)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 4, 2, 0, 8, 7, 3, 5, 2, 2, 9, 1, 2, 7, 0, 6]]",3.3309461116175823,"[1, 11, 5, 0, 5, 1, 1, 7]",7,0.000+((((x[0])-((x[0])|_div_|(x[0])))|_div_|((x[0])|_div_|(74.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 1, 3, 2], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 8, 5, 5, 6, 8, 6, 3, 8, 2, 6, 7, 0, 2, 5, 9, 1]]",3.3381509644953895,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.399+((_exp_((_exp_((x[0]-85.56)|_div_|86.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 0, 2, 1, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 8, 5, 5, 4, 9, 7, 6, 1, 4, 8, 4, 5, 4, 6, 4, 4, 5, 7, 0, 3]]",3.444828826734136,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.308+(((_exp_((x[0]-85.54)|_div_|97.61)))-(((48.45)+((_exp_((x[0]-46.44)|_div_|57.03))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 7, 3, 0, 4, 9, 7, 0, 5, 6, 5, 8]]",3.45193977015808,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.330+(((_exp_((x[0]-67.30)|_div_|49.70)))+((x[0])|_div_|(56.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 0, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 3, 5, 1, 6, 1, 2, 3, 2, 0, 7, 6, 0, 4, 2, 0]]",3.6319760554667706,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.001+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-13.51)|_div_|61.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 2, 0, 2, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 0, 7, 4, 3, 7, 0, 2, 9, 0, 8, 5, 1]]",3.8765185459200726,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.788+((_exp_((x[0]-07.43)|_div_|70.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 0, 2], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 6, 8, 8, 7, 9, 5, 1, 5, 5, 6, 7, 8]]",3.915991506207474,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.233+((_exp_((_exp_((x[0]-68.87)|_div_|95.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 3, 2], [3, 3, 0], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 3, 3, 5, 1, 9, 2, 6, 9, 0, 0, 1, 6, 4, 4, 2, 0]]",4.080604576961509,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.791+(((_exp_((x[0]-33.51)|_div_|92.69)))|_div_|((_sig_(0.001*(x[0]-64.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 1, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 4, 5, 6, 5, 4, 3, 7, 3, 5, 9, 7, 1]]",4.179512817711983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.990+((_exp_((x[0]-45.65)|_div_|43.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 9, 2, 7, 2, 0, 4, 9, 9, 7, 5, 5, 3, 8]]",4.3658628017804375,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.439+((_exp_((x[0]-27.20)|_div_|49.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 4, 5, 8, 4, 9, 7, 6, 5, 6, 5, 8]]",4.394020650907101,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.370+((64.58)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 0, 0, 2, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 1, 7, 7, 6, 0, 1, 4, 7, 8, 1, 1, 2, 4, 2, 7]]",4.60656835345065,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-01.77)|_div_|60.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 3, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 0, 6, 4, 5, 8, 2, 3, 2, 7, 5, 7, 8, 7]]",4.6762482221391855,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.880+((64.58)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 6, 6, 5, 8, 1, 3, 2, 3, 7, 8, 7, 7, 8, 6, 3, 8]]",4.748817281889764,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.768+((66.58)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 3, 0, 1, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 7, 8, 8, 8, 1, 7, 8, 1, 7, 3, 4, 9, 5, 8, 7, 6, 6]]",4.973852445497517,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.707+(((_exp_((x[0])*(((_exp_((x[0]-88.81)|_div_|78.17)))|_div_|(34.95)))))|_div_|(87.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 5, 8, 5, 9, 4, 9, 4, 9, 2, 3, 7, 2, 4, 2, 7]]",5.018284008479628,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((75.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 7, 3, 8, 9, 2, 6, 4, 8, 8, 4, 5, 0, 5, 7, 3, 6]]",5.223195277694025,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.377+(((_exp_((x[0]-73.89)|_div_|26.48)))+((_exp_((x[0]-84.50)|_div_|57.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 6, 2, 7, 3, 0, 6, 3, 7, 5, 1, 2, 7, 6, 7, 3, 4, 4]]",6.30786933159362,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.186+(((_exp_((_exp_((x[0]-27.30)|_div_|63.75)))))|_div_|(12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 3, 2, 1], [3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 5, 8, 5, 6, 5, 7, 4, 2, 0, 3, 7, 2, 4, 2, 7]]",6.431215201804809,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.004+(((_exp_((x[0])|_div_|(55.85))))-((_exp_((x[0]-65.74)|_div_|20.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
