,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
211,"[[0], [1, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 9, 2, 6, 5, 2, 5, 3, 8, 2, 6, 8, 5, 2, 3, 9, 5]]",2.0345222196738946,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-92.65)|_div_|25.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 6, 6, 6, 9, 5, 9, 2, 6, 5, 6, 9, 5, 1, 9, 8, 6]]",2.0563547429286926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.658+((_exp_((x[0]-66.69)|_div_|59.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 3, 3, 3], [2, 0, 0, 1, 3, 3, 1, 3, 2], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 2, 3, 5, 7, 9, 0, 6, 4, 5, 7, 5, 4]]",2.1692424728135653,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.304+((_exp_((x[0]-23.57)|_div_|90.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 3, 2], [3, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 6, 3, 7, 7, 9, 2, 1, 4, 6, 2, 3, 3]]",2.3355881855710066,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.304+(((_exp_((x[0]-63.77)|_div_|92.14)))|_div_|((x[0])|_div_|(62.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 3, 0, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 1, 1, 4, 1, 4, 4, 3, 9, 3, 3, 4, 1, 8, 1, 6, 2, 1, 0, 9, 6, 0]]",2.398819085644962,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.651+(((_exp_((x[0]-14.14)|_div_|43.93)))|_div_|((x[0])|_div_|(((_exp_((x[0]-34.18)|_div_|16.21)))|_div_|(09.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2, 3], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 3, 3, 8, 4, 8, 4, 1, 3, 3, 6, 9, 2, 3, 8, 6, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",2.4956009077027144,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-53.38)|_div_|48.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3, 2], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 3, 0, 9, 7, 7, 0, 8, 3, 1, 7, 9, 8, 1, 9, 9, 6]]",2.574647192277847,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.390+((_exp_((x[0]-30.97)|_div_|70.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 8, 2, 8, 7, 6, 8, 4, 2, 2, 2, 7, 0, 0, 7, 2, 4]]",2.673420916109305,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.200+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 7, 1, 8, 8, 1, 6, 5, 5, 7, 6, 6, 5, 2, 9, 8, 5, 3, 5, 3, 5, 3, 4, 4, 5, 8, 9, 1, 8, 8, 0, 7, 2]]",2.754617138601826,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.066+(((_exp_((x[0]-71.88)|_div_|16.55)))|_div_|((_exp_((x[0]-76.65)|_div_|29.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 4, 2, 9, 8, 2, 7, 0, 8, 2, 1, 1, 6, 8, 2, 2, 9, 5]]",2.80501642059514,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.614+((_exp_((x[0]-29.82)|_div_|70.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 3], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 7, 0, 6, 2, 5, 6, 5, 8, 2, 7, 6, 4, 3, 1, 0, 5]]",2.811085162131539,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.714+(((_sig_(0.706*(x[0]-25.65))))+((_exp_((x[0]-82.76)|_div_|43.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 2, 2], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 9, 8, 2, 0, 4, 9, 3, 6, 9, 1, 4, 2, 9, 2, 9, 2, 1]]",2.8257686612342963,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.889+(((_exp_((x[0]-82.04)|_div_|93.69)))|_div_|((14.29)|_div_|(29.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 0, 3, 3, 3, 3, 2, 2], [1, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 5, 7, 0, 2, 4, 4, 7, 6, 0, 7, 2, 6, 6, 6, 7, 5]]",3.0366419175569357,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.656+((_exp_((x[0]-57.02)|_div_|44.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 6, 5, 9, 2, 4, 6, 4, 4, 7, 2, 0, 2, 4, 2, 1, 9, 5]]",3.1809491550218425,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.616+(((x[0])+(x[0]))|_div_|(59.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 3, 1, 3, 1], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 0, 3, 5, 0, 6, 4, 0, 7, 1, 6, 6, 2, 4, 4, 9, 4]]",3.356021763063283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(03.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 3, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1, 3, 1, 2, 6, 6, 3, 4, 3, 8, 2, 5, 5, 6, 1, 2]]",3.403920823991325,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.232+((_exp_((x[0]-13.12)|_div_|66.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 1, 2], [1, 3, 0, 0, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 5, 3, 8, 9, 4, 2, 6, 4, 5, 3, 5, 4]]",3.4677970394556383,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.704+((_exp_((x[0]-53.89)|_div_|42.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 9, 2, 1, 6, 6, 6, 4, 2, 3, 0, 3, 2, 2, 6, 3, 2]]",3.5999264130120983,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.614+((_exp_((_exp_((x[0]-92.16)|_div_|66.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 4, 1, 2, 2, 5, 4, 6, 0, 0, 4, 8, 9, 5, 9, 1, 5, 5, 1]]",3.6566480416095604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.541+((_exp_((x[0]-22.54)|_div_|60.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 3, 3, 0, 0, 2], [0, 3, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 9, 7, 7, 2, 3, 8, 7, 8, 8, 0, 4, 2, 1, 9, 5]]",3.798804120422664,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-79.77)|_div_|23.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3, 0, 0, 2, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2], [3, 3], [2, 2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 8, 2, 7, 7, 2, 2, 2, 1, 3, 6, 0, 6, 1, 9, 2, 5, 5, 6, 9, 0, 4, 7, 5, 4, 4, 4, 7, 4, 6, 2, 5, 6]]",3.9146815552397842,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-82.77)|_div_|22.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 2, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 4, 1, 4, 5, 0, 8, 2, 2, 8, 0, 7, 1, 0, 8, 8]]",3.9222631727076123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(04.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 9, 2, 9, 0, 5, 3, 7, 4, 8, 5, 1, 8, 1, 6, 9, 1, 1, 8, 5, 2, 5, 9, 7, 1, 9, 8, 9, 3, 3, 8, 5, 4, 9, 8, 9, 6, 0, 6, 1, 6, 4, 9, 8, 2, 4, 3, 9, 4, 8, 0, 9]]",3.936112251563506,"[1, 23, 11, 4, 3, 12, 2, 54]",14,0.096+(((_exp_((x[0]-92.90)|_div_|53.74)))|_div_|(((_exp_((x[0]-85.18)|_div_|16.91)))|_div_|(((((((_sig_(0.185*(x[0]-25.97))))|_div_|(19.89))|_div_|(x[0]))|_div_|((33.85)+((49.89)|_div_|((x[0])-((x[0])*((_exp_((x[0]-60.61)|_div_|64.98))))))))+(24.39))|_div_|(48.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3, 0, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 6, 3, 8, 0, 9, 4, 6, 4, 6, 3, 0, 4, 7, 1, 9, 4, 1, 0, 8, 0]]",4.306406356058808,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.304+((63.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 2, 1, 6, 0, 4, 1, 7, 8, 5, 8, 9, 9, 1, 9, 8, 1]]",4.4022099059561475,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.548+(((_exp_((x[0]-21.60)|_div_|41.78)))|_div_|((_exp_((x[0]-58.99)|_div_|19.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 2, 3, 2, 5, 4, 4, 6, 6, 2, 4, 5, 1, 8, 3, 6, 9, 1]]",4.7512297746029954,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.852+((_exp_((x[0]-32.54)|_div_|46.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 5, 2, 6, 2, 6, 0, 5, 2, 8, 3, 8, 2, 8, 2, 5]]",5.063916966554558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(05.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 9, 2, 6, 8, 5, 5, 6, 8, 2, 6, 8, 5, 5, 3, 8, 5]]",5.107370630403972,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.631+(((_exp_((x[0]-92.68)|_div_|55.68)))+((_exp_((x[0]-26.85)|_div_|53.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 0, 0, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 2, 9, 0, 2, 4, 2, 1, 1, 6, 8, 6, 1, 9, 2, 5, 5, 6, 9, 0, 4, 7, 5, 4, 4, 4, 7, 4, 6, 2, 5, 6]]",5.135185101489672,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.022+(((_exp_((x[0]-22.90)|_div_|24.21)))|_div_|((x[0])|_div_|(16.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 3, 2, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 0, 4, 7, 3, 0, 4, 2, 2, 2, 6, 8, 6, 2, 4, 8, 3]]",5.447350113746158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.970+(04.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 6, 5, 9, 7, 9, 5, 1, 1, 5, 7, 5, 7, 4, 2, 9, 6]]",5.468867128126125,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.800+(((_exp_((x[0]-65.97)|_div_|95.11)))*((_exp_((x[0]-57.57)|_div_|42.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 8, 3, 1, 4, 6, 8, 4, 1, 1, 9, 4, 1, 3, 8, 2, 8, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",5.601394730322005,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.625+(((_sig_(0.831*(x[0]-46.84))))-((x[0])|_div_|(11.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 9, 0, 3, 3, 7, 5, 4, 8, 2, 2, 4, 9, 4, 2, 0, 9, 5]]",5.824252642129181,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.619+((_exp_((x[0]-03.37)|_div_|54.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 9, 1, 6, 2, 2, 5, 6, 2, 2, 6, 1, 5, 2, 3, 2, 5]]",6.093684773142329,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.001+((91.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 3, 2], [3, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 3, 5, 2, 2, 8, 0, 3, 0, 2, 8, 2, 2, 3, 3]]",6.116531381538609,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(06.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 2, 1, 2, 3, 1, 1], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [8, 6, 9, 8, 9, 5, 8, 7, 0, 6, 2, 7, 8, 4, 4, 2, 1, 9, 5]]",6.394167763230656,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.869+((89.58)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 3, 1, 3, 1], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 4, 0, 6, 5, 0, 6, 4, 0, 7, 1, 6, 6, 2, 4, 4, 9, 4]]",6.889783674389819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.644+(06.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 5, 9, 9, 7, 4, 8, 4, 3, 7, 2, 8, 5, 4, 4, 1, 9, 7]]",6.939145970057336,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.715+(((_exp_((x[0]-99.74)|_div_|84.37)))+((_exp_((x[0]-28.54)|_div_|41.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 1, 3, 1], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 0, 8, 7, 6, 2, 4, 3, 4, 2, 4, 9, 4, 2, 0, 9, 5]]",7.417379334723031,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.639+((x[0])|_div_|((_exp_((x[0]-08.76)|_div_|24.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 5, 3, 1, 4, 1, 8, 4, 1, 1, 8, 3, 1, 8, 3, 8, 7, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",8.461853076268733,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.922+(((_exp_((x[0]-53.14)|_div_|18.41)))|_div_|((_exp_((x[0]-18.31)|_div_|83.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 1, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 9, 0, 7, 6, 4, 4, 2, 8, 0, 0, 0, 7, 8, 2, 1, 3, 3]]",8.910236973725311,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.259+((_exp_((x[0]-07.64)|_div_|42.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 2, 6, 9, 6, 6, 2, 7, 2, 2, 6, 5, 6, 4, 9, 1]]",9.792188700842873,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.009+((82.69)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 2, 3], [1, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1, 0, 2, 7, 2, 2, 6, 5, 3, 9, 1, 6, 1, 9, 2, 5]]",10.215859090918645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(10.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 3], [0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 7, 2, 6, 6, 6, 4, 2, 6, 2, 6, 7, 0, 3, 4, 7, 5]]",10.69799801296202,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-72.66)|_div_|64.26)))+((_exp_((x[0]-26.70)|_div_|34.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 1, 2, 3, 2, 6, 3, 4, 2, 7, 4, 7, 2, 2, 6, 1, 9]]",12.49613192183487,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(12.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 3], [1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 5, 5, 0, 6, 6, 4, 8, 7, 2, 0, 4, 4, 3, 1, 3, 4]]",13.84553434831534,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.229+(((_exp_((x[0]-55.06)|_div_|64.87)))-((_exp_((x[0]-20.44)|_div_|31.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 2, 3], [1, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 2, 0, 6, 6, 6, 6, 1, 9, 9, 9, 0, 7, 3, 2, 5]]",15.19355363424122,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.001+((82.06)-(66.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3], [0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 2, 7, 1, 4, 6, 7, 3, 1, 3, 1, 0, 2, 2, 9, 1, 7]]",16.7580727572,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.542+(((_exp_((x[0]-27.14)|_div_|67.31)))+((_exp_((x[0]-31.02)|_div_|29.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 0, 3, 0, 3, 1, 1], [3, 3, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 1, 5, 5, 8, 1, 6, 1, 0, 8, 5, 8]]",17.724473724989494,"[1, 8, 3, 2, 3, 2, 1, 11]",10,0.300+((x[0])|_div_|((x[0])|_div_|((x[0])|_div_|((_exp_((_exp_((x[0]-61.55)|_div_|81.61)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 1, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 2, 7, 4, 4, 4, 9, 7, 5, 3, 5, 4, 8, 2, 9, 0]]",20.229850715801422,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])|_div_|((_exp_((x[0]-22.74)|_div_|44.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 3], [1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 2, 2, 1, 6, 6, 2, 5, 2, 5, 3, 8, 2, 6, 5, 5]]",20.94207105784735,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-12.21)|_div_|66.25)))-((_exp_((x[0]-25.38)|_div_|26.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 3, 1, 6, 2, 7, 3, 6, 4, 9, 3, 2, 8, 4, 5, 4]]",22.91665092051885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(23.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 3, 1, 3, 1], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [6, 0, 6, 2, 3, 5, 0, 6, 4, 0, 7, 1, 6, 6, 2, 4, 4, 9, 4]]",23.84758160045615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(23.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 3, 2, 4, 1, 6, 2, 7, 3, 6, 4, 9, 3, 2, 8, 4, 5, 4]]",24.28455089533292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.383+(24.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
