,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [0, 2, 0, 3, 1, 1, 3, 2, 0, 0, 2, 2, 1], [1, 1, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 9, 3, 4, 8, 0, 0, 7, 9, 8, 6, 1, 4, 6, 9, 7, 1, 1, 8, 4, 4, 8, 0, 2, 4, 0, 3, 8, 5, 6, 6, 5]]",40.366809227344035,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.327+((69.34)-((x[0])-((_exp_((x[0]-80.07)|_div_|98.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 3, 2], [1, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 5, 0, 2, 4, 9, 5, 5, 6, 5, 9, 0, 3]]",40.54030752136233,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.071+(((_sig_(0.502*(x[0]-49.55))))-((x[0])-(65.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 2, 3, 0, 2, 1, 2], [1, 3], [1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 6, 5, 2, 4, 3, 6, 1, 5, 9, 7, 5, 6, 5, 2, 8, 3]]",41.00531869814959,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.654+((65.24)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 5, 0, 8, 1, 9, 9, 5, 7, 5, 8, 1, 6]]",41.55790861454649,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.478+(((_exp_((x[0]-50.81)|_div_|99.57)))-((x[0])-(58.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 2, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 2, 6, 4, 2, 4, 5, 3, 4, 1, 5, 3, 0, 4]]",41.70514226091777,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.392+((x[0])-(64.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 1, 1, 1, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 2, 8, 7, 0, 2, 8, 3, 3, 8, 6, 6, 8, 8, 9, 8, 2, 8, 9, 4, 7, 9, 5, 1, 4, 2, 4, 6, 7, 1, 6]]",41.90430432848633,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.322+((87.02)*(((_sig_(0.833*(x[0]-86.68))))|_div_|((_exp_((x[0]-89.82)|_div_|89.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2, 2, 2], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 2, 9, 9, 3, 2, 4, 5, 3, 0, 3]]",42.44663761234097,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.366+((x[0])-(60.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 1, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 6, 2, 7, 7, 9, 4, 9, 7, 5, 2, 7, 8, 6, 3, 2, 7]]",43.12702548025858,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.377+((((_exp_((x[0]-62.77)|_div_|94.97)))-(x[0]))|_div_|((_exp_((x[0]-52.78)|_div_|63.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 6, 1, 9, 0, 5, 2, 1, 6, 3, 3, 0, 1]]",43.7122973838854,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.662+((x[0])|_div_|((x[0])-(61.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 3, 2], [0, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 6, 0, 5, 4, 3, 3, 4, 2, 6, 3, 1, 6]]",44.93490828953026,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.810+(((_exp_((x[0]-60.54)|_div_|33.42)))+((x[0])-(63.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 0, 2, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 6, 0, 2, 3, 4, 3, 8, 6, 0, 3, 0, 8]]",46.06349889912253,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.333+((60.23)-((43.86)|_div_|(03.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 6, 9, 9, 0, 8, 8, 0, 9, 0, 2, 7, 9, 9, 9, 6, 8]]",47.533534565769955,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.197+(((_exp_((x[0]-69.90)|_div_|88.09)))*((x[0])|_div_|(02.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 9, 4, 1, 4, 9, 3, 2, 1, 8, 3, 3, 4]]",47.697516666254465,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.395+((x[0])-(94.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 0, 3, 3, 1, 2, 1, 2], [3, 2, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 5, 0, 2, 7, 9, 5, 9, 1, 5, 1, 1, 2, 5, 0, 9, 5, 4, 1, 4, 1, 1, 1, 8, 5, 4, 3, 5, 9]]",49.667567752194486,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.374+((((x[0])|_div_|(x[0]))*((_exp_((x[0]-50.27)|_div_|95.91))))-(51.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 3, 3, 9, 3, 9, 0, 0, 7, 5, 2, 2, 4]]",50.49272852163967,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.363+(((_exp_((x[0]-33.93)|_div_|90.07)))-(52.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 5, 0, 6, 1, 9, 3, 7, 7, 8, 3, 9, 6]]",50.71667759144648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(50.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 1, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 5, 6, 1, 9, 7, 4, 2, 7, 2, 5, 3, 1, 2]]",50.89924202027522,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.665+(((_exp_((x[0]-61.97)|_div_|42.72)))-(53.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3, 1, 2, 2, 0, 1, 2], [1, 1, 1, 1], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 3, 9, 6, 6, 9, 3, 1, 8, 5, 4, 0, 7, 7, 8, 2, 3, 3, 5, 5, 3, 1, 4, 7, 6, 0, 7, 3]]",50.91364495780263,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.190+((39.66)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 0, 3, 2], [3, 3, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 5, 0, 4, 7, 8, 6, 3, 7, 0, 8, 5, 6, 5, 6, 8, 9]]",50.98767332717071,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.777+(50.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 0, 7, 9, 5, 6, 8, 4, 4, 6, 8]]",51.19007105674265,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.343+((60.07)*((x[0])|_div_|(95.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 2, 3, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 5, 1, 3, 4, 6, 9, 2, 2, 1, 6, 6, 9, 9, 9, 6, 3, 7, 0, 5, 9]]",51.57866418300431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.498+(51.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 4, 0, 6, 5, 9, 3, 5, 5, 5, 3, 1, 6]]",51.68438037688294,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.238+(((_exp_((x[0]-40.65)|_div_|93.55)))-(53.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 2, 2, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 6, 0, 4, 3, 9, 0, 1, 2, 5, 3, 6, 8, 3, 3, 4, 5]]",52.21195241170742,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.433+(((60.43)-(90.12))|_div_|((_exp_((x[0]-53.68)|_div_|33.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 0, 3, 2, 2, 2], [3, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 0, 7, 7, 9, 3, 2, 3, 5, 3, 6, 1]]",53.544547291952476,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.314+((((x[0])|_div_|(60.77))|_div_|(93.23))-(53.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 2, 2, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 0, 9, 9, 3, 6, 6, 5, 3, 6, 5]]",53.56388437726608,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.347+(((_exp_((60.09)-(93.66))))-(53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 5, 7, 2, 7, 9, 8, 6, 3, 5, 5, 6, 5]]",54.328443367764685,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.347+(((_exp_((x[0]-57.27)|_div_|98.63)))-(55.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 0, 6, 6, 0, 3, 9, 2, 0, 1, 5, 3, 1, 2, 0, 3, 8, 1]]",55.28306063824996,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.760+(((_exp_((x[0]-66.03)|_div_|92.01)))-((53.12)+(03.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 1, 2], [0, 1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 1, 4, 9, 7, 2, 0, 3, 5, 3, 9, 9]]",55.4210545071799,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.364+(((_exp_((x[0]-61.49)|_div_|72.03)))+(53.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 6, 7, 2, 8, 1, 3, 2, 5, 5, 3, 0, 3]]",58.878251726968045,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.326+(((_exp_((x[0]-67.28)|_div_|13.25)))-(53.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 6, 7, 5, 4, 1, 3, 1, 2, 5, 1, 1, 6]]",59.20377258309349,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.310+(((_exp_((x[0]-67.54)|_div_|13.12)))-(51.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 0, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 2, 4, 9, 9, 6, 1, 5, 8, 4, 7]]",59.638500252822745,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.362+((60.24)-((x[0])|_div_|(99.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 5, 4, 9, 3, 8, 4, 7, 6, 6, 6]]",59.7842453108825,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.347+((60.54)-((_exp_((x[0]-93.84)|_div_|76.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 0, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 0, 7, 8, 9, 4, 3, 2, 5, 6, 6, 2]]",60.1230936751724,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.346+((60.78)-((x[0])|_div_|(94.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 2, 2, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 0, 3, 0, 3, 6, 6, 5, 3, 6, 8]]",60.13355194897705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.363+(60.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 0, 3, 0, 2, 3, 2, 1], [1, 3, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 6, 6, 0, 2, 3, 5, 1, 5, 3, 8, 4, 5, 3, 8, 6]]",60.15650014128152,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.347+((((x[0])-((66.60)|_div_|(x[0])))-(23.51))-((_exp_((x[0]-53.84)|_div_|53.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 0, 3, 3], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 6, 0, 1, 9, 9, 9, 7, 6, 9, 9, 4, 1, 3, 8, 5, 0]]",60.30455003021919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.374+(60.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 6, 0, 2, 6, 9, 8, 8, 2, 4, 3, 4, 4]]",60.31054996309194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(60.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 0, 2, 4, 9, 3, 2, 1, 5, 9, 0, 3]]",60.34454958295631,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(60.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 3], [1, 2, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 2, 4, 9, 8, 9, 5, 8, 3, 0, 6, 2, 4, 0, 1, 8, 4, 3, 0]]",60.3475495494355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(60.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 3, 3], [1, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 3, 9, 3, 3, 2, 8, 5, 4, 6, 3]]",60.49654788875142,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(60.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 1, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 6, 0, 2, 2, 9, 9, 7, 5, 5, 3, 6, 5]]",60.49954785539884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.539+(60.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 2, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 5, 6, 0, 3, 9, 9, 8, 7, 2, 5, 7, 1, 5, 1, 6, 1, 1, 2, 8, 2, 0, 3, 8, 0, 5]]",60.60554667906027,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.475+(60.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 6, 0, 6, 4, 9, 3, 5, 1, 5, 3, 1, 2]]",60.758544988375434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.378+(60.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 4, 6, 0, 7, 7, 9, 4, 3, 6, 5, 3, 6, 1]]",60.76454492224755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.254+(60.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2], [1, 3, 1, 2, 2, 3, 3, 3, 0, 2], [0, 2, 2, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 1, 2, 4, 9, 3, 5, 0, 5, 3, 4, 1, 8, 1, 9, 4, 3, 5, 7, 5, 2, 3, 5, 5, 8, 5, 4, 5, 9, 8, 4, 1, 1, 0, 2, 2, 7, 7, 3, 7, 0, 2, 8, 5]]",60.77276627966173,"[1, 24, 10, 7, 4, 11, 1, 47]",17,0.367+((((_exp_((_exp_((x[0]-61.24)|_div_|93.50)))))-(53.41))|_div_|(((_exp_((x[0]-81.94)|_div_|35.75)))-((((23.55)*(x[0]))*((_exp_((((x[0])|_div_|(((_exp_((_exp_((x[0]-85.45)|_div_|98.41)))))|_div_|((_exp_((x[0]-10.22)|_div_|77.37)))))|_div_|(x[0]))+(x[0])))))*(02.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 6, 0, 6, 1, 0, 3, 0, 6, 1, 3, 6, 5]]",60.8925435146239,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.542+(60.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 2, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 9, 8, 9, 3, 7, 3, 0, 9, 9, 6]]",61.082541436060254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(60.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 9, 1, 6, 6, 5, 2, 7, 5, 6, 2, 1, 1]]",61.12710069841029,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.365+(((_exp_((x[0]-91.66)|_div_|52.75)))-(62.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 3, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 6, 1, 1, 2, 9, 8, 7, 2, 5, 7, 0, 1, 1, 6, 1, 1, 2, 8, 2, 0, 3, 8, 0, 5]]",61.34553858013662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.485+(61.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 1, 2, 0, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 1, 6, 6, 2, 3, 5, 0, 5, 2, 0, 3]]",61.401537975190486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(61.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 6, 1, 5, 3, 7, 4, 8, 7, 7, 8, 6, 1, 1, 2, 4, 6, 3, 5, 2, 9]]",61.42453772705003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.154+(61.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 2, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 5, 6, 1, 3, 3, 9, 8, 7, 2, 5, 7, 1, 5, 1, 6, 1, 1, 2, 8, 2, 0, 3, 8, 0, 5]]",61.51553674709627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.445+(61.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 6, 1, 5, 5, 9, 2, 2, 1, 5, 3, 1, 4]]",61.66953509530136,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.379+(61.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 0, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 6, 4, 7, 2, 8, 6, 5, 6, 6, 5]]",61.69351336653008,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.346+((60.64)+((x[0])|_div_|(72.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 2, 3], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 4, 0, 7, 7, 3, 4, 2, 6, 3, 3, 2, 5]]",61.94809432575908,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.954+(((_exp_((x[0]-40.77)|_div_|34.26)))-((33.25)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 2, 4, 3, 5, 9, 0, 0, 8, 9, 7, 2, 1]]",62.13502420633463,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.960+((x[0])-(24.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
