,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
215,"[[0], [0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 3, 1, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 8, 5, 2, 9, 2, 0, 7, 5, 3, 3, 1, 5, 5, 5, 5, 6, 4, 2, 0, 9, 3, 9, 9, 9, 7, 8, 9, 5, 4, 6, 1, 5, 3, 3, 9]]",3.1299938367882687,"[1, 13, 6, 3, 1, 9, 1, 39]",9,0.367+(((((68.52)-((92.07)-(53.31)))|_div_|((_exp_((x[0]-55.55)|_div_|64.20))))|_div_|((x[0])|_div_|((_exp_((x[0]-93.99)|_div_|97.89)))))+((_exp_((x[0]-54.61)|_div_|53.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 2, 3, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 3, 3, 0, 7, 9, 9, 5, 6, 4, 5, 3, 6, 8, 6, 0, 6, 2]]",3.273178816475261,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.843+((x[0])|_div_|(30.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 3, 5, 7, 8, 9, 9, 0, 5, 5, 3, 0, 1]]",3.391439759030684,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.364+(((_exp_((x[0]-35.78)|_div_|99.05)))+((x[0])|_div_|(53.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 1], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 2, 9, 0, 2, 9, 9, 3, 1, 5, 5, 3, 1, 6, 6, 4, 4, 7]]",3.486769158019759,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.902+(((_exp_((x[0]-90.29)|_div_|93.15)))+((_exp_((x[0]-53.16)|_div_|64.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 2, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 6, 0, 1, 0, 3, 5, 9, 6, 3, 5, 0, 6]]",3.847571791248999,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.713+((_exp_((x[0]-60.10)|_div_|35.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 2, 2, 2, 3, 2, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 5, 8, 9, 8, 6, 4, 6, 2, 0, 1, 6, 0, 7, 7, 0, 1]]",3.848711668194168,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.462+(((58.98)-(64.62))+(01.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 0, 3, 2, 1, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 2, 6, 0, 4, 8, 4, 4, 7, 6, 5, 5, 0, 6]]",3.889562604832177,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.762+((((x[0])-(60.48))+((_exp_((x[0]-44.76)|_div_|55.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 2, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 6, 0, 3, 9, 9, 3, 5, 2, 2, 3, 6, 1, 7, 4, 8, 9]]",4.1198770215998,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.047+(((_exp_((x[0]-60.39)|_div_|93.52)))|_div_|((23.61)|_div_|(74.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 2, 0, 2, 1, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 8, 6, 5, 7, 9, 0, 3, 5, 4, 6, 0, 3, 7, 0, 5, 0, 0, 9, 4, 3, 6, 5, 0, 8]]",4.141047967423981,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.400+(((86.57)|_div_|((90.35)|_div_|((_exp_((x[0]-46.03)|_div_|70.50)))))|_div_|((_sig_(0.094*(x[0]-36.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 0, 4, 0, 3, 2, 0, 5, 0, 5, 4, 0, 1, 4, 7, 6, 1]]",4.304457836518998,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.660+(((_sig_(0.040*(x[0]-32.05))))-(05.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 2, 1, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 0, 4, 2, 0, 0, 3, 4, 0, 0, 0, 4, 5, 1, 3, 0, 0, 9, 6, 2, 3]]",4.3053367595984335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.356+(04.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 0, 0, 2, 2, 3, 2, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 3, 0, 0, 8, 9, 4, 3, 4, 5, 5, 6, 8, 1, 8, 9, 1]]",4.4549067458822345,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.694+(((((30.08)-(94.34))*(x[0]))|_div_|(55.68))|_div_|(18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 6, 7, 4, 4, 9, 3, 6, 1, 4, 9, 2, 6, 3, 2, 2, 7]]",4.4587932152733485,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.528+(((_exp_((x[0]-67.44)|_div_|93.61)))-((_exp_((x[0]-49.26)|_div_|32.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 1, 3, 2], [2, 3], [1, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 6, 0, 8, 7, 9, 0, 6, 6, 3, 3, 2, 2, 5, 9, 2, 9]]",4.557913678480941,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.365+((((_exp_((x[0]-60.87)|_div_|90.66)))*(x[0]))|_div_|(33.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 3, 1, 3, 0, 3, 1], [1, 3, 3, 2, 2, 3, 1, 1, 1, 0], [3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 3, 8, 9, 9, 7, 9, 5, 0, 3, 5, 4, 9, 8, 9, 6, 4, 7, 9, 6, 7, 2, 9, 5, 5, 9, 8, 6, 3, 1, 9, 0, 1, 3, 4, 5, 7, 7, 0, 1, 2, 2, 6, 3, 6, 0, 7, 9, 0]]",4.675835036139481,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.653+((89.97)-(95.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 3, 2], [0, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 4, 6, 0, 1, 2, 2, 9, 1, 9, 4, 6, 9, 6]]",5.380296056369526,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.414+((_exp_((x[0]-60.12)|_div_|29.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 1, 3, 2, 3, 1, 1, 3, 1], [3, 2, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 7, 3, 9, 5, 7, 5, 7, 4, 4, 8, 5, 7, 9, 0, 6]]",5.446511911851964,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.345+((((_exp_((x[0]-67.39)|_div_|57.57)))|_div_|(x[0]))*(44.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 3, 3, 2], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 5, 8, 3, 8, 9, 7, 2, 9, 5, 5, 7, 1, 6]]",5.604884792000397,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.105+((83.89)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 8, 4, 6, 3, 9, 2, 3, 1, 5, 3, 1, 2]]",5.784724428929287,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.369+((84.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3, 1, 2], [1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 5, 0, 5, 0, 9, 2, 7, 8, 5, 3, 9, 2, 1, 3, 0, 4]]",5.974830550842058,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.551+((_exp_((_exp_((x[0]-50.50)|_div_|92.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 3], [0, 0, 2, 2, 1], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 4, 5, 9, 6, 9, 6, 6, 9, 5, 5, 8, 9, 5, 9, 7, 6, 5, 8, 7, 1]]",6.147574042930043,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.524+((_exp_((_exp_((x[0]-45.96)|_div_|96.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 0, 0, 2, 2, 3], [2, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 0, 6, 0, 9, 3, 1, 5, 0, 5, 8, 1, 1, 4, 7, 5, 1]]",6.2973400729117115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.461+(06.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 2, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 0, 8, 0, 3, 9, 2, 3, 5, 2, 3, 1, 2]]",8.134878750532273,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 0, 3, 2, 3, 0, 1, 3], [1, 0, 2, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 6, 2, 3, 8, 2, 6, 1, 5, 5, 1, 2]]",8.205391249029692,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.369+((((x[0])-(66.23))+(x[0]))*(((_exp_((x[0]-82.61)|_div_|55.12)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 1, 2], [0, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 0, 7, 3, 0, 4, 3, 5, 9, 2, 3, 1, 1]]",8.640722600064828,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.356+((_exp_((x[0]-07.30)|_div_|43.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 2, 1, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 9, 2, 8, 8, 7, 7, 6, 5, 3, 8, 0, 1, 1, 6, 2, 1, 7, 6, 5, 3, 0, 5, 6, 1, 2, 5, 6, 1, 9, 4, 4, 9, 1, 6]]",9.031381818088201,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(09.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 3, 1, 2, 1, 2, 2, 2], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 0, 6, 2, 0, 4, 3, 4, 0, 0, 3, 1, 0, 1, 4, 0, 0, 5, 6, 2, 3, 7, 7, 4, 7, 6, 3, 5, 7, 2, 3, 4, 7, 8, 7, 0, 1, 4, 8, 1, 0, 6, 2, 1, 0, 4, 8, 5, 4, 8, 5, 6]]",9.083836746714208,"[1, 31, 14, 4, 4, 12, 2, 54]",14,0.526+(((_exp_((x[0]-06.20)|_div_|43.40)))-(((03.10)|_div_|((14.00)-(56.23)))|_div_|(((((77.47)|_div_|(x[0]))+(((((x[0])|_div_|((63.57)-(x[0])))*(((_sig_(0.234*(x[0]-78.70))))+(x[0])))|_div_|((_exp_(14.81))))|_div_|((_exp_(06.21)))))+(04.85))+(48.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 0, 9, 3, 2, 9, 9, 1, 5, 2, 1, 6, 5]]",9.328238336490543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.264+(09.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 3, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 1, 3, 9, 4, 3, 9, 8, 5, 3, 6, 9]]",9.377780828477585,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-01.39)|_div_|43.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 1, 5, 8, 2, 2, 2, 7, 0, 3, 1, 1, 7, 1, 3, 3]]",10.139077510524118,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.366+(((_exp_((x[0]-61.58)|_div_|22.27)))-((03.11)|_div_|(71.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 3, 3, 0], [2, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 6, 1, 3, 3, 6, 2, 0, 1, 5, 4, 2, 1]]",10.178134564156428,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.211+((_exp_((_exp_((x[0]-61.33)|_div_|62.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 2, 2], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 1, 8, 5, 8, 9, 6, 9, 9, 5, 4, 6, 0]]",11.887540943154013,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.360+((_exp_((_exp_((x[0]-18.58)|_div_|96.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 3, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 1, 2, 6, 2, 9, 8, 2, 6, 5, 3, 0, 4, 8, 3, 1, 3]]",12.717075327413813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.354+(12.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 2, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 9, 3, 0, 4, 1, 1, 6, 0, 5, 8, 1, 8, 4, 7, 6, 1]]",13.070764786171132,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.641+((_exp_((x[0]-93.04)|_div_|11.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 2, 9, 9, 2, 0, 7, 0, 5, 0, 3]]",14.60474918943222,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.363+(((_exp_((x[0]-60.29)|_div_|92.07)))-((x[0])|_div_|(05.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 7, 1, 8, 3, 1, 2, 8, 1, 5, 2, 0, 7]]",16.10100608126832,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.374+(((_sig_(0.718*(x[0]-31.28))))+(15.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 3, 1], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 8, 6, 0, 5, 4, 5, 3, 1, 0, 3, 3, 2, 8, 2, 8, 4, 4]]",19.510670043465012,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.568+(((_exp_((x[0]-60.54)|_div_|53.10)))-((x[0])|_div_|((_exp_((x[0]-33.28)|_div_|28.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 7, 2, 5, 6, 9, 2, 2, 1, 9, 3, 1, 7, 1, 2, 4, 5]]",19.57792609858347,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.079+(((_exp_((x[0]-72.56)|_div_|92.21)))*((_exp_((x[0]-93.17)|_div_|12.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 6, 1, 9, 9, 7, 6, 0, 3, 7, 5, 4, 5, 3, 6]]",20.18189952276671,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-60.61)|_div_|99.76)))-((x[0])|_div_|(03.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2, 3, 1], [2, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 6, 7, 9, 4, 9, 3, 1, 2, 5, 1, 5, 6]]",20.287756164439422,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.361+(((_sig_(0.679*(x[0]-49.31))))*(25.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 2, 1, 0, 0, 9, 2, 0, 0, 9, 7, 1, 7]]",20.33323645393328,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.354+((21.00)-((x[0])|_div_|(92.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 6, 7, 4, 9, 9, 3, 8, 1, 7, 6, 6, 6, 8, 6, 0, 7]]",26.15968021323217,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.422+((67.49)-(93.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 2, 6, 2, 4, 9, 3, 1, 1, 9, 3, 0, 3]]",26.358419050905262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.377+(26.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 5, 0, 2, 7, 9, 7, 3, 7, 5, 9, 1, 3, 1, 0, 5]]",26.57363690152911,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.369+(((_sig_(0.502*(x[0]-79.73))))*((x[0])|_div_|((_exp_((x[0]-75.91)|_div_|31.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 4, 4, 3, 9, 2, 7, 5, 0, 0, 3, 3, 3, 8, 7, 2, 1, 9, 0, 5, 6, 0, 8, 4, 6, 3, 1, 5]]",28.54655014631569,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.365+((64.43)-((92.75)+(00.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 0, 3, 2, 3, 0, 1, 3], [1, 3, 2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 7, 7, 0, 8, 8, 4, 6, 2, 5, 1, 8, 1, 7, 7, 0, 1]]",30.502073111010397,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.243+((((x[0])-(77.08))|_div_|(x[0]))*(((_sig_(0.846*(x[0]-25.18))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 3, 2, 0, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 5, 3, 1, 4, 1, 7, 7, 9, 1, 3, 0, 2]]",31.096291913780224,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.766+(((_exp_((x[0]-53.14)|_div_|17.79)))-((x[0])|_div_|(13.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 1, 1, 0, 1, 1, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 1, 6, 2, 2, 9, 1, 9, 7, 3, 9, 7, 1]]",34.116720916454334,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.336+((x[0])|_div_|((_exp_((x[0]-16.22)|_div_|91.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 2, 2], [2, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 6, 9, 4, 5, 9, 6, 6, 6, 5, 3, 4, 9, 6, 9, 4, 7, 0, 5, 6, 0]]",35.498564878865835,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.293+(((_sig_(0.694*(x[0]-59.66))))*(((_sig_(0.653*(x[0]-49.69))))*(47.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 0, 3, 3], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 3, 5, 5, 4, 9, 3, 2, 1, 5, 2, 4, 3]]",35.64801674184359,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(35.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 3, 5, 9, 7, 9, 5, 1, 1, 5, 0, 6, 2]]",36.06600351249909,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.355+(35.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 7, 8, 4, 1, 9, 3, 9, 7, 3, 7, 7, 6]]",36.68140721443517,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.340+(((_exp_((x[0]-78.41)|_div_|93.97)))-(37.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
