,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
276,"[[0], [2, 1, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 2, 9, 4, 4, 3, 1, 4, 2, 8, 8, 3, 6, 9, 7, 3, 7, 5, 8, 4, 4]]",29.313263427796706,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(29.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 2, 0, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 3, 0, 5, 8, 3, 4, 6, 1, 5, 3, 6, 8]]",30.665202225868907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(30.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 2, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 9, 6, 2, 4, 1, 1, 6, 0, 8, 4, 7, 6, 8, 8, 0, 0, 5]]",31.735788899243765,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.309+(((_exp_((x[0]-62.41)|_div_|16.08)))-((47.68)|_div_|(80.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 3, 2, 2, 9, 5, 3, 9, 7, 2, 4, 3, 8, 5, 4, 3, 0]]",32.33513369385758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.304+(32.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 8, 5, 5, 9, 9, 5, 7, 3, 8, 5, 2, 1, 4, 5, 4]]",32.62728779382372,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.362+(((_exp_((x[0]-68.55)|_div_|99.57)))-((x[0])|_div_|((_exp_((x[0]-38.52)|_div_|14.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 2, 1, 1], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 6, 2, 6, 2, 8, 8, 4, 9, 0, 7, 9, 1, 3, 1, 8, 3, 4, 1, 6, 7]]",32.662210622198224,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.329+(((62.62)-((_sig_(0.884*(x[0]-90.79)))))|_div_|((_exp_((x[0]-13.18)|_div_|34.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 3, 2, 6, 1, 9, 6, 1, 1, 5, 7, 5, 4]]",32.69211995193822,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(32.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 2, 0, 0, 3, 3, 0, 1, 1, 1], [0, 3, 3, 0, 2], [1, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 8, 6, 3, 4, 3, 9, 5, 3, 4, 5, 5, 2, 1, 7, 3, 1, 6, 1, 3, 1, 8, 9, 8, 8, 2, 9, 3, 9, 5]]",34.643776998583576,"[1, 12, 5, 4, 2, 7, 1, 31]",11,0.928+(((_exp_((x[0]-63.43)|_div_|95.34)))+((55.21)|_div_|(((x[0])|_div_|(x[0]))+(((_exp_((x[0]-73.16)|_div_|13.18)))*((_exp_((_exp_((x[0]-98.82)|_div_|93.95))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 3, 6, 5, 1, 9, 9, 5, 9, 9, 7, 4, 1]]",35.78038199441932,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.336+((36.51)-((_exp_((x[0]-99.59)|_div_|97.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 2, 0, 2, 3, 0, 1, 0, 3, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 3], [3, 3, 3, 1, 1, 1, 0, 3, 2, 1], [2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 6, 5, 5, 5, 4, 4, 3, 2, 2, 4, 5, 6, 5, 6, 0, 3, 5, 2, 4, 9, 5, 4, 4, 2, 5, 7, 5, 7]]",37.356089268766894,"[1, 11, 5, 1, 2, 5, 1, 23]",7,0.408+(((65.55)|_div_|((44.32)|_div_|(x[0])))|_div_|(((_exp_((x[0]-24.56)|_div_|56.03)))-((x[0])-(52.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 0, 3, 1], [1, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 3, 8, 2, 7, 6, 7, 2, 8, 2, 1, 6, 6, 7, 7, 7]]",38.201940429431545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.191+(38.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 0, 3, 1, 3, 2, 2, 0, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 0, 4, 3, 8, 7, 3, 8, 5, 8, 5, 8]]",40.240886458664356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(40.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 0, 0, 2, 2, 3, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 4, 0, 7, 8, 9, 1, 7, 1, 5, 3, 6, 8, 8, 8, 8, 5, 0, 6, 5, 9]]",40.89387031205411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.373+(40.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 6, 5, 5, 7, 5, 6, 6, 3, 4, 4, 2, 2]]",41.00163201374946,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.358+((65.57)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 2, 3, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 6, 5, 1, 9, 9, 6, 7, 5, 4, 3, 1]]",41.50079026013941,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.336+(((66.51)-(x[0]))-((_exp_((x[0]-99.67)|_div_|54.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 2, 3, 0], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 6, 4, 3, 2, 7, 9, 6, 3, 5, 8, 6, 1]]",41.675920653135975,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.265+((x[0])-(64.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 2, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 3, 6, 7, 9, 0, 9, 0, 9, 8, 4, 1, 2, 6, 2]]",41.77909600168158,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.317+((x[0])-(63.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 3, 4, 4, 4, 2, 5, 2, 3, 0, 0, 4, 6, 4, 0, 9, 8, 7, 0]]",43.19181737205703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(43.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 2, 2], [3, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 4, 0, 9, 8, 9, 3, 6, 4, 0, 3, 6, 2, 3, 1, 6, 4]]",45.04320682564978,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.383+((x[0])|_div_|((_exp_((x[0]-40.98)|_div_|93.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 3, 2], [0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 2, 7, 3, 9, 3, 6, 6, 5, 4, 2, 2]]",45.15905968103458,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.348+(((_exp_((x[0]-62.73)|_div_|93.66)))+((x[0])-(54.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 1, 6, 4, 7, 8, 4, 4, 6, 4, 5, 5, 6, 8]]",45.48877764944485,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.841+((_exp_((_exp_((x[0]-64.78)|_div_|44.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 4, 8, 7, 1, 9, 1, 1, 1, 5, 3, 6, 1]]",46.54073178142371,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.381+((x[0])-(48.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 0], [1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 4, 8, 5, 1, 1, 9, 7, 9, 6, 8, 1, 2]]",48.610712350483894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(48.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 5, 0, 7, 8, 4, 2, 0, 1, 5, 7, 6, 8]]",48.85764365946866,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.394+((50.78)-((_exp_((x[0]-42.01)|_div_|57.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 3, 2], [1, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 6, 9, 6, 1, 9, 2, 1, 8, 5, 0, 0, 8]]",48.931797903845464,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.306+(((_exp_((x[0]-69.61)|_div_|92.18)))-(50.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 0, 1, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 4, 0, 3, 9, 4, 2, 6, 5, 5, 5, 6, 8, 4, 2, 9, 9, 0, 9, 4, 5, 4, 8, 6, 2, 5, 6, 8]]",49.15509822684188,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.344+(((_exp_((x[0]-64.03)|_div_|94.26)))*(((_exp_((x[0]-55.56)|_div_|84.29)))|_div_|(((_exp_((x[0]-90.94)|_div_|54.86)))|_div_|(25.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 4, 9, 0, 4, 3, 6, 1, 7, 6, 0, 2, 2, 6, 8, 0, 9, 0, 4, 6]]",49.171702800384544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.391+(49.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 0, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 4, 9, 4, 4, 3, 4, 4, 0, 3, 0, 7, 4, 4, 5, 0, 9, 8, 1, 0]]",49.72994876446352,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.571+((49.44)-(((_sig_(0.344*(x[0]-03.07))))|_div_|(44.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 3, 3], [0, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 3, 0, 4, 1, 8, 7, 5, 1, 4, 8, 7, 3, 2, 6, 0, 6, 2, 1, 9, 9]]",51.10610289102529,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.873+(((_exp_((x[0]-30.41)|_div_|87.51)))+(48.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 1, 3, 2, 0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 0], [0, 0, 3, 2, 1, 3, 0], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 2, 0, 0, 9, 3, 0, 2, 5, 6, 4, 1, 2, 1, 4, 9, 2, 2, 4, 7, 2, 2, 5, 2, 8, 3, 6, 8, 9, 8, 4, 3]]",51.7416616977604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(52.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 1, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 5, 1, 9, 8, 9, 0, 1, 0, 6, 6, 5, 0, 1, 2, 2, 3]]",52.64464820859873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(51.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 3, 0], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 5, 5, 2, 5, 9, 9, 9, 8, 5, 1, 4, 5, 2, 6, 2]]",52.895539362538855,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.440+(((_exp_((x[0]-55.25)|_div_|99.98)))+(51.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 3, 2], [0, 3], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 5, 1, 8, 8, 9, 9, 5, 4, 6, 6, 5, 0, 5, 2, 9, 3]]",52.91230615349825,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.622+((51.88)+((_sig_(0.995*(x[0]-46.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 3, 3, 2], [3, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 5, 1, 6, 9, 2, 6, 1, 7, 6, 6, 5, 0, 5, 2, 9, 3]]",53.25363936955081,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.823+(((x[0])|_div_|(x[0]))+(51.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 2, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 5, 4, 8, 7, 9, 8, 7, 2, 5, 0, 2, 1, 5, 3, 7, 7, 7, 7, 1, 3]]",53.280973784713815,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.240+(((_exp_((x[0]-54.87)|_div_|98.72)))+((50.21)|_div_|((_exp_((x[0]-53.77)|_div_|77.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 3, 2], [2, 3], [3, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 5, 4, 5, 3, 9, 6, 0, 8, 8, 4, 5, 7]]",54.73061874937126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.460+(54.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 3, 6, 2, 1, 0, 9, 7, 2, 8, 5, 7, 4, 5]]",55.727262277102554,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.803+(((_exp_((x[0]-62.10)|_div_|97.28)))-(57.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 0, 2, 3, 3], [1, 3, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 6, 5, 4, 7, 9, 9, 2, 3, 5, 8, 2, 6]]",56.636355879711736,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.332+(((_exp_((x[0]-65.47)|_div_|99.23)))-(((58.26)|_div_|(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 0, 3, 2, 0, 2, 1, 3], [3, 3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 4, 0, 1, 5, 5, 9, 5, 4, 2, 7, 4, 5, 7, 6, 8, 1]]",58.68829173796626,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.404+((((x[0])|_div_|(01.55))|_div_|((95.42)|_div_|((_sig_(0.745*(x[0]-76.81))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 3, 3, 3], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 3, 6, 0, 4, 1, 8, 7, 8, 3, 4, 8, 6, 3, 2, 6, 2, 4, 2, 1, 9, 9]]",60.32354981769536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.173+(60.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 0, 3, 5, 3, 5, 2, 7, 5, 8, 6, 1]]",60.45454835603519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(60.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 3, 3, 2, 9, 9, 0, 5, 1, 6, 2, 2, 4]]",60.507259641735416,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.340+(((_exp_((x[0]-33.29)|_div_|90.51)))-(62.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 2, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 8, 8, 9, 3, 2, 1, 5, 3, 6, 5]]",60.963542736381335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(60.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 3, 0], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 6, 0, 7, 8, 9, 4, 6, 0, 5, 3, 6, 0]]",61.064541632422156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.544+(60.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 6, 0, 7, 5, 9, 5, 5, 4, 5, 0, 6, 8]]",61.23353979334832,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.743+(60.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 3, 1, 0, 1, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 6, 1, 4, 9, 5, 6, 2, 8, 5, 2, 8, 8]]",61.531536575096325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.301+(61.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 0, 3, 3], [0, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 6, 0, 9, 8, 8, 5, 5, 1, 5, 3, 6, 8]]",62.06253091715867,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.342+((60.98)+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 3, 1], [3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 2, 6, 6, 9, 5, 9, 4, 5, 5, 1, 6, 1, 3, 5, 1]]",62.74852374942345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(62.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 3, 0, 1, 0, 3, 3], [1, 1, 2, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 1, 6, 0, 5, 7, 9, 9, 1, 8, 5, 4, 6, 5, 1, 9, 1, 1]]",62.88293328463549,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.341+(((_exp_((x[0]-60.57)|_div_|99.18)))-((x[0])-(((_exp_((x[0]-54.65)|_div_|19.11)))*((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 0, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 4, 0, 2, 9, 9, 7, 4, 0, 6, 7, 8]]",63.65315243189633,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.341+((x[0])|_div_|((x[0])|_div_|(64.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 6, 3, 7, 8, 1, 3, 3, 4, 5, 5, 0, 9]]",63.83951266731373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(63.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 1, 1, 0], [1, 2, 1, 2, 2, 3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 8, 6, 4, 9, 6, 1, 1, 2, 6, 1, 5, 5, 6, 2, 3, 6, 9, 7, 0, 3, 2, 9, 3, 2, 1, 5, 7, 0, 9, 3, 1, 8, 1]]",64.2982309551066,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.158+((64.96)-((_sig_(0.112*(x[0]-61.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 3, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 9, 6, 4, 4, 8, 8, 0, 4, 6, 5, 4, 2, 9]]",65.01950109981381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.799+(64.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 2, 3, 2], [1, 3], [2, 0, 3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3, 4, 5, 3, 9, 9, 6, 6, 5, 8, 2, 3]]",65.09074984819294,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.300+((34.53)-(99.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 6, 4, 5, 3, 9, 6, 9, 0, 9, 4, 5, 7]]",65.11050022515761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(64.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 0, 1, 1, 3], [1, 3], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 6, 5, 5, 7, 5, 6, 6, 7, 1, 4, 5, 2, 1, 7, 6, 6]]",65.6681716935236,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.358+((65.57)-(((_exp_((x[0]-56.67)|_div_|14.52)))|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 8, 6, 5, 5, 5, 9, 4, 3, 2, 3, 9, 3, 7]]",65.76849397274552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.478+(65.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
