,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
228,"[[0], [0, 0, 1, 1, 2], [3, 2, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 2, 0, 5, 8, 7, 9, 0, 5, 3, 8, 7, 3, 9, 6, 0, 8, 0, 4, 2]]",11.290382496189693,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.256+((((_sig_(0.205*(x[0]-87.90))))|_div_|((_exp_((x[0]-53.87)|_div_|39.60))))*(80.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 0, 0, 2, 1], [1, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 1, 3, 4, 0, 5, 0, 9, 9, 6, 8, 5, 3, 9, 9, 8, 9, 6, 2, 4, 2, 4, 9, 5, 7]]",11.897924358826364,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.308+((13.40)-((_exp_((x[0]-50.99)|_div_|68.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 1, 3, 2], [3, 2, 0, 0, 3, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 6, 3, 1, 9, 9, 7, 8, 3, 9, 4, 1, 7]]",11.910398273679531,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.808+((((_exp_((x[0]-63.19)|_div_|97.83)))|_div_|(x[0]))*(94.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 1, 5, 8, 0, 9, 9, 1, 5, 5, 8, 2, 6]]",12.268893182653516,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.675+((_exp_((_exp_((x[0]-15.80)|_div_|99.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 6, 7, 2, 7, 9, 9, 1, 0, 5, 7, 6, 7]]",13.233641918239325,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.440+(((_sig_(0.672*(x[0]-79.91))))-((x[0])|_div_|(05.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 6, 0, 9, 9, 9, 3, 7, 0, 5, 5, 4, 4]]",14.057739800866875,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.311+(((_sig_(0.609*(x[0]-99.37))))-((x[0])|_div_|(05.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 6, 5, 0, 1, 9, 7, 2, 8, 1, 7, 2, 1]]",16.02975755581801,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.307+(((_exp_((x[0]-65.01)|_div_|97.28)))-(17.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 2, 6, 3, 7, 2, 9, 3, 0, 7, 7, 9, 4, 2, 6, 6, 3]]",16.321502548105624,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.331+((_exp_((x[0]-26.37)|_div_|29.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 1, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 2, 7, 9, 7, 2, 5, 9, 6, 9, 6, 7, 9, 1, 2, 0, 1, 7, 0, 9]]",19.17587804362608,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.344+(((_exp_((x[0]-62.79)|_div_|72.59)))|_div_|(((_exp_((x[0]-69.67)|_div_|91.20)))|_div_|(17.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 3, 0, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 1, 9, 4, 6, 4, 0, 8, 0, 0, 7, 4, 9]]",19.561955455986578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(19.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 6, 6, 0, 8, 9, 3, 4, 5, 0, 0, 2, 6, 8, 8, 8, 7]]",19.78388651183091,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.223+(((_exp_((x[0]-66.08)|_div_|93.45)))-((x[0])*(00.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 0, 0, 3, 2], [0, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 2, 0, 1, 8, 5, 8, 9, 8, 9, 1, 1, 4, 8, 9, 7]]",20.162893451896345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.241+(20.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2], [1, 1, 1, 1, 2], [0, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 6, 7, 0, 4, 9, 9, 6, 6, 2, 4, 4, 2, 5, 9, 0, 6, 1, 3, 9, 5, 7, 6, 3, 5, 5, 0, 9, 5, 9, 1, 9]]",21.653743648742676,"[1, 8, 3, 4, 0, 6, 2, 30]",8,0.710+(((_exp_((_exp_((x[0]-67.04)|_div_|99.66)))))-((24.42)-(((_sig_(0.590*(x[0]-61.39))))-((_exp_((x[0]-57.63)|_div_|55.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 3, 2], [1, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 0, 4, 5, 1, 9, 3, 2, 8, 8, 1, 4, 8, 2, 5, 7, 8]]",22.703843474649336,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.507+((_exp_((_exp_((x[0]-04.51)|_div_|93.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 2, 3, 2], [1, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 6, 1, 2, 5, 3, 8, 1, 6, 5, 8, 2, 3]]",23.18263054667505,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.351+((61.25)-(38.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 1, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 2, 6, 8, 9, 7, 9, 2, 8, 5, 1, 0, 5, 6, 5, 3, 7, 0, 6, 4, 9, 3]]",24.065711173488136,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.452+(((_exp_((x[0]-68.97)|_div_|92.85)))|_div_|(((_exp_((x[0]-10.56)|_div_|53.70)))|_div_|(64.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 0, 1], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 2, 6, 1, 0, 2, 6, 2, 7, 4, 8, 1, 8, 4, 9, 5, 3]]",24.706660940017365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.767+((_exp_((x[0]-26.10)|_div_|26.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 4, 4, 5, 5, 9, 2, 8, 5, 8, 2, 6]]",25.122495002742433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(24.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 1, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 5, 2, 9, 6, 9, 7, 4, 9, 2, 4, 0, 3, 5, 7, 2, 1]]",25.131171799027896,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.333+((((_exp_((x[0]-52.96)|_div_|97.49)))-(x[0]))|_div_|((_exp_((x[0]-24.03)|_div_|57.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 0, 3, 2, 1, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 7, 9, 1, 1, 4, 7, 5, 9, 4, 7, 4, 2, 8, 4, 6]]",25.340588854046313,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.275+((((x[0])-(79.11))*((_sig_(0.475*(x[0]-94.74)))))-(28.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 3, 3], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 0, 1, 5, 5, 3, 0, 9, 6, 5, 8, 1, 4]]",30.036326720720815,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.138+((_exp_((x[0]-01.55)|_div_|30.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 0, 3, 1], [1, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 6, 4, 9, 3, 9, 9, 4, 4, 3, 6, 8, 0]]",30.862366841788987,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.395+((x[0])-((x[0])|_div_|((_exp_((x[0]-64.93)|_div_|99.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 3, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 0, 8, 8, 9, 1, 5, 8, 5, 3, 6, 9]]",30.95418983703467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(30.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 0, 3, 2, 0, 3, 2, 3], [3, 2, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 4, 5, 5, 4, 1, 9, 6, 8, 5, 8, 3, 1]]",35.44243490666949,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.510+((((x[0])|_div_|(45.54))*((x[0])*(19.68)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 3, 0, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 3, 5, 2, 6, 0, 6, 8, 6, 4, 7, 7, 1, 7, 6, 9, 1, 3, 2, 4, 2, 7, 1, 5, 8, 7, 2, 0, 2]]",35.66701613378285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.666+(35.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 2, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 5, 6, 3, 3, 1, 9, 9, 2, 0, 5, 7, 6, 7]]",35.68626495180818,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.465+((63.31)-(99.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 3, 2], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 3, 6, 4, 2, 4, 9, 2, 5, 5, 1, 8, 5, 6, 1, 7, 6]]",36.480990678005604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(36.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 1, 1, 2], [1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 5, 6, 5, 9, 9, 2, 8, 5, 8, 2, 6, 9, 9, 2, 3, 7, 1, 2]]",37.12055314730533,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.630+((((_sig_(0.356*(x[0]-59.92))))-((_exp_((x[0]-85.82)|_div_|69.92))))+(37.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 0, 3, 1, 3], [1, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 6, 0, 8, 8, 9, 5, 2, 1, 5, 3, 6, 5, 9, 1, 1, 9]]",38.29043636658769,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.243+(((_exp_((x[0]-60.88)|_div_|95.21)))-(((x[0])|_div_|((_exp_((x[0]-53.65)|_div_|91.19))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 3, 9, 9, 7, 9, 5, 5, 1, 1, 3, 0, 8]]",39.23591235921106,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.525+((39.97)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 3, 2], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 6, 5, 0, 7, 6, 5, 2, 0, 6, 5, 5, 8, 8, 2, 2, 1]]",40.13525535316558,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.153+(((_exp_((x[0]-65.07)|_div_|65.20)))-((x[0])-(65.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 0, 0, 2], [0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 4, 0, 7, 8, 2, 4, 9, 3, 5, 5, 6, 1, 5, 6, 3, 5]]",40.847871432585535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(40.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 6, 6, 4, 5, 9, 9, 5, 4, 5, 9, 9, 5, 5, 4, 7]]",40.918189933911634,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.332+((66.45)-((x[0])|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 9, 4, 1, 1, 0, 9, 2, 1, 1, 5, 8, 2, 1, 2, 6, 2, 7, 2, 7, 2, 4]]",41.339859577069205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.499+(41.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 3, 2], [1, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 9, 7, 4, 5, 9, 9, 4, 5, 5, 8, 2, 8]]",41.88054112418974,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.332+(((_exp_((x[0]-97.45)|_div_|99.45)))-((x[0])-(58.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 3], [2, 3, 2, 3, 2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 6, 7, 2, 1, 1, 1, 3, 1, 1, 8, 0, 1, 2, 6, 4, 5, 3, 6, 2, 0, 6, 3, 8, 2, 6, 6, 3]]",42.26267317594598,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.315+((67.21)*((11.31)|_div_|(18.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 8, 8, 9, 3, 2, 1, 5, 3, 8, 5]]",42.9335724597407,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.344+(((_exp_((x[0]-60.88)|_div_|93.21)))-((x[0])-(53.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 2], [1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 3, 4, 4, 1, 9, 6, 2, 8, 7, 7, 5, 8]]",44.594710436200685,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.307+(((_sig_(0.344*(x[0]-19.62))))-((x[0])-(87.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 4, 4, 9, 7, 9, 7, 3, 5, 5, 3, 2, 1, 5, 3, 7]]",45.06377823664797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.353+(44.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 5, 0, 2, 8, 9, 4, 6, 1, 5, 3, 6, 8]]",45.28699219552762,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.344+((50.28)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2, 0, 2], [2, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 2, 2, 1, 8, 5, 4, 8, 1, 1, 1, 8, 1]]",45.511524605321185,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.344+(((_exp_((x[0]-22.18)|_div_|54.81)))*(11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 3, 0], [1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 6, 4, 4, 5, 9, 9, 7, 4, 5, 0, 7, 8]]",49.064324659077215,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.831+(((_exp_((x[0]-64.45)|_div_|99.74)))-(50.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 2], [2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 8, 1, 4, 7, 9, 7, 2, 8, 5, 7, 4, 7, 7, 3, 8, 7, 4, 9, 7, 1]]",50.057736867655365,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.307+(((_exp_((x[0]-81.47)|_div_|97.28)))*(((_exp_((x[0]-57.47)|_div_|73.87)))-(49.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 2, 4, 5, 8, 9, 6, 6, 1, 5, 4, 2, 4, 9, 3, 9, 3]]",50.16260538985601,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.461+((((_exp_((x[0]-24.58)|_div_|96.61)))-(x[0]))|_div_|((_exp_((x[0]-54.24)|_div_|93.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 3, 2], [1, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 4, 8, 5, 4, 6, 7, 1, 5, 3, 3, 8]]",51.227883038264785,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.001+(((_exp_((x[0]-44.85)|_div_|46.71)))-(53.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 5, 0, 5, 4, 6, 9, 1, 8, 5, 7, 6, 9]]",53.07996820326929,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.127+(((50.54)-(x[0]))|_div_|((_exp_((x[0]-69.18)|_div_|57.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 3, 4, 0, 5, 4, 4, 8, 8, 5, 6, 7, 8]]",53.40439145317829,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.431+(((_exp_((x[0]-34.05)|_div_|44.88)))-(56.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 2, 3, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 7, 9, 2, 8, 2, 4, 8, 6, 5, 9, 6, 0]]",54.49362198280406,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.333+((79.28)-(24.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 3, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 5, 4, 6, 8, 4, 6, 6, 2, 5, 4, 2, 4]]",54.88361667679815,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.463+(((x[0])-(x[0]))+(54.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 0, 2, 5, 9, 9, 9, 2, 8, 5, 8, 6, 8, 4, 9, 5, 3]]",56.12959849378982,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.675+(((_exp_((x[0]-02.59)|_div_|99.28)))-(58.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1, 6, 4, 5, 9, 2, 2, 2, 2, 8, 2, 5]]",56.146899129258635,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.300+((16.45)-((x[0])-(92.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 3, 1, 3, 4, 9, 2, 3, 1, 5, 3, 2, 8]]",56.32406685609026,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.147+((31.34)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 1, 8, 9, 5, 9, 9, 9, 9, 5, 8, 6, 0]]",56.688811118253156,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.368+(((_exp_((x[0]-18.95)|_div_|99.99)))-(58.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 5, 0, 5, 9, 2, 2, 5, 5, 8, 3, 6]]",57.13135136090799,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.330+(((_exp_((x[0]-65.05)|_div_|92.25)))-(58.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 0, 3, 2], [0, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 9, 5, 6, 2, 3, 9, 9, 2, 0, 6, 9, 6, 7]]",57.14955503212028,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.469+((56.23)+((x[0])|_div_|(99.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 2, 0, 1, 3, 3], [3, 0, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 0, 5, 7, 9, 7, 5, 5, 7, 7, 3, 4, 5, 3, 7]]",59.31306966760969,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.340+(((60.57)|_div_|(((_exp_((x[0]-97.55)|_div_|77.34)))+(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 0, 2, 1, 1, 1], [1, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 6, 5, 9, 1, 6, 9, 3, 6, 1, 9, 4, 7, 2, 5, 2, 5, 5]]",59.85655508040348,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.956+(59.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 2, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 3, 7, 4, 0, 3, 3, 1, 5, 4, 2, 9]]",60.21855099384643,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.048+((63.74)-(03.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
