,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
215,"[[0], [0, 1, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 7, 6, 8, 9, 3, 2, 9, 5, 3, 6, 3]]",2.680895028494575,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.367+(((_exp_((x[0]-67.68)|_div_|93.29)))*((x[0])|_div_|(53.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 0, 2, 1, 3, 4, 4, 1, 6, 3, 6, 5]]",2.708410100561436,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.327+(((_exp_((x[0]-60.21)|_div_|34.41)))-((x[0])|_div_|(63.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 1, 3, 1], [1, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 0, 4, 7, 6, 1, 3, 2, 3, 5, 2, 6, 7, 4, 1, 2]]",2.9178085439326815,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.550+((04.76)-((_exp_((x[0]-13.23)|_div_|52.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 6, 8, 8, 9, 3, 3, 9, 4, 5, 9, 6, 0, 8, 8, 9, 1]]",2.919596852884344,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.725+(((_exp_((x[0]-68.89)|_div_|33.94)))-((59.60)|_div_|(88.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 1, 6, 9, 3, 1, 3, 1, 5, 3, 6, 3, 2, 7, 6, 9]]",3.0142696438212875,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.347+(((_exp_((x[0]-61.69)|_div_|31.31)))-((_exp_((x[0]-53.63)|_div_|27.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 2, 0, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 2, 7, 6, 1, 9, 3, 3, 1, 5, 5, 6, 8]]",3.1489450308464626,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.342+((x[0])|_div_|(27.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 1, 1, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 3, 1, 7, 7, 9, 4, 5, 1, 5, 3, 7, 5, 1, 1, 9, 1]]",3.3686421852292874,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.905+((((_exp_((_exp_((x[0]-31.77)|_div_|94.51)))))-(53.75))|_div_|(11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 3, 1, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 2, 2, 8, 9, 6, 1, 6, 3, 5, 2, 7, 0, 3, 3, 5, 5, 5, 5, 7, 6, 8, 5, 2, 2, 6, 9, 8, 7, 3, 6, 7, 3, 4, 8, 8, 2, 9, 8, 7, 0, 2, 4, 1, 6, 0, 9]]",3.383518654016705,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.383+((_exp_((x[0]-22.89)|_div_|61.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 1, 3, 2, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 8, 8, 2, 9, 2, 2, 4, 9, 5, 3, 6, 5]]",3.4389911403329902,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.847+((_exp_((x[0]-88.29)|_div_|22.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 2, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 6, 4, 1, 5, 2, 1, 1, 4, 5, 3, 4, 4, 6, 9, 8, 3]]",3.729868066240297,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.319+(((_exp_((x[0]-64.15)|_div_|21.14)))|_div_|((_exp_((x[0]-53.44)|_div_|69.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 2, 2, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 3, 4, 7, 9, 9, 3, 3, 1, 5, 3, 6, 4, 0, 2, 2, 3, 3, 4, 2, 2, 0, 0, 7, 3]]",3.797599059111515,"[1, 14, 6, 3, 3, 6, 1, 27]",11,0.346+(((_exp_((x[0]-34.79)|_div_|93.31)))+(((x[0])+(x[0]))|_div_|((((_exp_((x[0]-53.64)|_div_|02.23)))|_div_|((_exp_((34.22)|_div_|(00.73)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 6, 0, 6, 5, 9, 3, 2, 1, 5, 3, 7, 7]]",3.8657448918095687,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.944+(((_sig_(0.606*(x[0]-59.32))))-((x[0])|_div_|(15.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 6, 5, 9, 9, 9, 9, 9, 7, 0, 9, 6, 8, 3, 5, 1, 1]]",3.867723715369404,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.144+((_exp_((_exp_((x[0]-65.99)|_div_|99.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 1, 0, 7, 6, 9, 2, 9, 1, 5, 6, 9, 2]]",3.879796641357524,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-10.76)|_div_|92.91)))+((x[0])|_div_|(56.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 0, 2, 2, 0], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 6, 0, 6, 4, 3, 5, 0, 1, 5, 3, 6, 5, 5, 9, 6]]",4.109704896969378,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.922+((_exp_((x[0]-60.64)|_div_|35.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 7, 2, 2, 4, 9, 3, 5, 5, 4, 6, 4, 3, 8, 4, 2]]",4.154278894100159,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-27.22)|_div_|49.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 3, 0], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 1, 3, 8, 0, 9, 7, 6, 1, 5, 3, 0, 3, 6, 4, 0, 3]]",4.160073981355375,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.369+(((_exp_((x[0]-13.80)|_div_|97.61)))+((_exp_((x[0]-53.03)|_div_|64.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 3, 2], [1, 0, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 3, 7, 8, 3, 4, 4, 6, 8, 5, 5, 6, 3, 4, 5, 6, 2, 5, 8, 2, 0]]",4.214831213959475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.364+((_exp_((x[0]-37.83)|_div_|44.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 2, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 0, 9, 3, 9, 2, 0, 1, 8, 3, 1, 4, 2, 4, 4, 5]]",4.7872780658071195,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.365+(((_exp_((x[0]-60.93)|_div_|92.01)))+((83.14)|_div_|(24.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 6, 6, 1, 0, 2, 9, 9, 7, 0, 5, 3, 8, 3, 6, 1, 1]]",4.926240736456471,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.724+(((_exp_((x[0]-66.10)|_div_|29.97)))+((_sig_(0.053*(x[0]-83.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 2, 6, 0, 2, 4, 9, 3, 6, 1, 5, 3, 5, 6]]",5.257069197860387,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.962+((_exp_((_exp_((x[0]-60.24)|_div_|93.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 0, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 2, 6, 1, 4, 4, 6, 2, 8, 2, 5, 6, 1, 5, 3, 0]]",5.345047142674597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.744+((_exp_((x[0]-26.14)|_div_|46.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 0, 4, 7, 3, 9, 6, 2, 2, 5, 2, 4, 7]]",5.790070410988156,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.550+((04.73)+((x[0])|_div_|(96.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 0, 3, 2, 3, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 0, 8, 3, 7, 2, 4, 1, 8, 5, 7, 7, 5]]",6.068908108355596,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.135+((((x[0])-(08.37))-(x[0]))|_div_|((_exp_((x[0]-24.18)|_div_|57.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 3, 0, 3, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 6, 2, 9, 3, 2, 1, 5, 8, 2, 5]]",7.32986658352421,"[1, 10, 4, 2, 3, 3, 1, 15]",10,0.347+(((_exp_((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-60.62)|_div_|93.21)))))))|_div_|((x[0])|_div_|(58.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 3, 1], [2, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 6, 3, 8, 0, 9, 7, 6, 1, 5, 3, 0, 4, 3, 0, 5]]",7.5202951866429135,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.464+(((_sig_(0.638*(x[0]-09.76))))*((_exp_((x[0]-15.30)|_div_|43.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 2, 3, 3, 1, 3, 8, 3, 9, 7, 0, 4, 4]]",8.068811697243426,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.290+((_exp_((x[0]-23.31)|_div_|38.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 6, 0, 6, 0, 2, 3, 9, 0, 5, 3, 6, 0]]",8.92252513331008,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.857+((_exp_((x[0]-60.60)|_div_|23.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 3, 0], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 3, 0, 4, 5, 9, 4, 9, 7, 6, 3, 7, 5]]",9.07909742731898,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.447+((_exp_((_exp_((x[0]-30.45)|_div_|94.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 2, 0, 1], [2, 2, 3, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 1, 0, 2, 3, 0, 8, 9, 4, 5, 3, 9, 8]]",10.155882626906912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.182+(10.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 0, 0, 0, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 1, 0, 9, 8, 9, 9, 3, 3, 4, 3, 3, 6, 3, 3, 2, 8, 8]]",10.394790489323245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.761+(09.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 9, 9, 2, 9, 4, 9, 1, 0, 7, 3, 9, 5, 8, 6, 2, 6, 3, 8, 5]]",10.508716802212177,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.134+(((_sig_(0.992*(x[0]-94.91))))-((x[0])|_div_|(07.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 0, 3, 0, 1, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 6, 3, 7, 3, 9, 4, 4, 3, 5, 9, 1, 8, 9, 0, 8, 6, 3, 5, 4, 1, 1, 0, 6, 3]]",10.600184645081814,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.147+((((x[0])-(((_exp_((x[0]-63.73)|_div_|94.43)))|_div_|(59.18)))|_div_|((_exp_((x[0]-90.86)|_div_|35.41))))|_div_|(10.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2, 0, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 1, 3, 7, 8, 9, 5, 9, 1, 1, 3, 2, 5]]",11.246243145424831,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.347+(((_exp_((x[0]-13.78)|_div_|95.91)))-(13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 6, 5, 9, 9, 9, 9, 9, 7, 0, 9, 3, 1, 3, 8, 1, 1]]",11.686172563087569,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.144+(((_exp_((x[0]-65.99)|_div_|99.97)))-((x[0])|_div_|((_exp_((x[0]-09.31)|_div_|38.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 7, 0, 0, 2, 7, 3, 8, 3, 7, 5, 8, 6, 5]]",15.108405634040489,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.997+((_exp_((x[0]-00.27)|_div_|38.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 2, 3, 3], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 6, 3, 3, 2, 8, 4, 9, 1, 5, 3, 9, 5]]",15.999746151018126,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.064+(((_sig_(0.633*(x[0]-28.49))))+(15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 0, 0, 2, 4, 9, 7, 2, 1, 0, 3, 2, 6]]",22.341666100814876,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.317+(((_exp_((x[0]-00.24)|_div_|97.21)))-((x[0])|_div_|(03.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 2, 1, 5, 8, 4, 3, 7, 8, 5, 0, 6, 3, 3, 7, 1, 5]]",23.2099941177538,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.258+((21.58)+((x[0])|_div_|(43.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 1, 3, 2, 2, 3], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 2, 4, 3, 6, 9, 3, 3, 2, 5, 3, 0, 4]]",24.345546696933646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.244+(24.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 5, 1, 0, 8, 1, 6, 1, 4, 3, 5, 7]]",24.87851088840669,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(25.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 0, 3, 4, 8, 7, 2, 3, 6, 3, 5, 3, 6, 5]]",25.480102364262414,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.270+(((_exp_((x[0]-34.87)|_div_|23.63)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 2, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 2, 9, 6, 2, 9, 3, 5, 6, 5, 9, 6, 5]]",29.756242761619013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.395+(29.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 2, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 6, 2, 8, 6, 8, 9, 2, 2, 8, 9, 3, 6, 5]]",30.63720343859033,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.846+((28.68)-((92.28)-(93.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 1, 3, 0], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 0, 5, 4, 7, 9, 4, 9, 8, 8, 3, 6, 5]]",31.15263983551566,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.260+((x[0])|_div_|((_exp_((x[0]-05.47)|_div_|94.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 3, 2, 3, 0, 2, 2], [3, 3, 3, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 3, 2, 9, 3, 6, 2, 8, 2, 8, 9, 1, 8, 3, 6, 2]]",32.91711144419266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.246+(32.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 3, 6, 9, 1, 5, 5, 2, 5, 3, 6, 7, 7, 0, 4, 5]]",33.25702620075838,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.347+(((_exp_((x[0]-63.69)|_div_|15.52)))-((_exp_((x[0]-53.67)|_div_|70.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 3, 0, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 3, 6, 0, 7, 8, 9, 4, 6, 5, 5, 4, 0, 4, 2, 6, 4, 0, 2, 7, 2, 2, 5, 7, 4]]",33.52991313997279,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.543+(((_exp_((x[0]-60.78)|_div_|94.65)))-((x[0])|_div_|(((_exp_((x[0]-54.04)|_div_|26.40)))|_div_|((_sig_(0.272*(x[0]-25.74))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 3, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 3, 3, 0, 1, 3, 7, 4, 9, 7, 0, 4, 4]]",34.019071400521554,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.268+(((x[0])|_div_|(x[0]))+(33.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 6, 2, 9, 5, 6, 8, 9, 7, 5, 3, 5, 8, 2, 5, 5, 2]]",35.41516028145623,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.832+(((_exp_((x[0]-62.95)|_div_|68.97)))*((x[0])|_div_|((_exp_((x[0]-53.58)|_div_|25.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 3, 3, 2, 2], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 3, 5, 1, 7, 5, 6, 4, 7, 5, 3, 6, 1, 3, 7, 6]]",35.464022664138206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.553+(35.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 3, 2], [3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 9, 6, 4, 4, 3, 9, 2, 0, 1, 5, 3, 7, 1]]",38.08368778042829,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.769+((64.43)|_div_|((x[0])-(92.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 1, 7, 6, 3, 9, 4, 7, 1, 3, 2, 7, 2, 6, 3, 8]]",38.12402229426418,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.244+(((_sig_(0.176*(x[0]-39.47))))-((_exp_((x[0]-13.27)|_div_|26.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 3, 8, 7, 8, 8, 0, 0, 5, 5, 3, 9, 5]]",38.86592223207951,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.345+(38.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
