,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
217,"[[0], [0, 1, 1, 3, 2, 1], [2, 1], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 4, 0, 0, 7, 5, 4, 1, 5, 5, 4, 6, 0, 9, 1, 2, 2]]",3.01425889873124,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.342+(((_exp_((x[0]-40.07)|_div_|54.15)))*((_sig_(0.546*(x[0]-09.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 6, 1, 5, 6, 3, 2, 0, 1, 5, 3, 1, 3]]",3.077723640059396,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.667+(((_exp_((x[0]-61.56)|_div_|32.01)))-((x[0])|_div_|(53.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 6, 0, 7, 3, 3, 7, 6, 4, 5, 3, 9, 8, 6, 8, 7, 2, 1, 5, 3, 8]]",3.108203001308348,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.247+(((_exp_((x[0]-60.73)|_div_|37.64)))-(((_exp_((x[0]-53.98)|_div_|68.72)))|_div_|(15.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 3, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 5, 7, 7, 3, 4, 0, 4, 6, 5, 9, 6, 3]]",3.172582138715983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-57.73)|_div_|40.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 6, 1, 0, 6, 9, 2, 8, 1, 8, 2, 4, 7, 0, 9, 4, 3, 2, 3, 5, 6]]",3.2428618556357414,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.374+(((_exp_((x[0]-61.06)|_div_|92.81)))-(((_exp_((x[0]-82.47)|_div_|09.43)))|_div_|(23.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 1, 2, 4, 9, 3, 8, 5, 8, 5, 1, 0]]",3.3731512850088103,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.360+(((_exp_((x[0]-61.24)|_div_|93.85)))|_div_|((x[0])|_div_|(85.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 0, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 4, 2, 7, 3, 3, 2, 2, 1, 3, 0, 3]]",3.468565296195626,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-64.27)|_div_|33.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 2, 2, 2], [2, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 7, 4, 0, 2, 9, 9, 7, 0, 0, 3, 1, 5, 0, 5, 9]]",3.5148218102547966,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.112+(((_exp_((x[0]-74.02)|_div_|99.70)))*(03.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 3, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 1, 4, 8, 3, 9, 3, 1, 2, 5, 0, 4, 6, 3, 2, 1, 0]]",3.7016481470574707,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.305+(((_exp_((x[0]-14.83)|_div_|93.12)))-((_exp_((x[0]-50.46)|_div_|32.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 0, 0, 2, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 6, 0, 8, 1, 1, 3, 0, 2, 5, 2, 1, 6]]",4.011679865877984,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.125+((x[0])*(((60.81)|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1], [3, 2, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 0, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 5, 0, 7, 7, 0, 8, 2, 6, 8, 1, 5, 0, 0, 3, 5, 6, 2, 3, 2, 6, 6, 0, 7, 3, 0, 4, 6, 0, 7, 5, 7, 2, 6, 5, 6, 3, 1, 4, 2, 5]]",4.086843456297415,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.363+(((_exp_((x[0]-60.50)|_div_|77.08)))|_div_|((_sig_(0.268*(x[0]-15.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 3, 3, 2], [3, 0, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 6, 1, 1, 3, 9, 9, 7, 2, 5, 3, 7, 1]]",4.136877642031056,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.335+((61.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 0, 5, 5, 9, 9, 3, 7, 2, 5, 3, 8, 6, 2, 9, 3, 6]]",4.215353873020231,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.305+(((_exp_((x[0]-05.59)|_div_|93.72)))-((_exp_((x[0]-53.86)|_div_|29.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 3, 2, 0, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 6, 2, 6, 3, 9, 2, 9, 1, 5, 3, 1, 2]]",4.315399681176803,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.059+((_exp_((_exp_((x[0]-62.63)|_div_|92.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 1, 7, 9, 9, 4, 1, 8, 5, 3, 1, 4]]",4.337803567754196,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.079+((_exp_((_exp_((x[0]-61.79)|_div_|94.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 8, 5, 7, 2, 3, 1, 5, 3, 1, 9]]",4.3771343432972545,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.369+(((_sig_(0.618*(x[0]-57.23))))-((x[0])|_div_|(15.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 3, 2], [3, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 1, 9, 2, 4, 8, 3, 0, 1, 5, 3, 1, 1]]",4.483767057995724,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.410+((x[0])|_div_|(19.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 1, 5, 3, 3, 2, 0, 2, 5, 3, 1, 1]]",5.669529270016237,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.360+(((_exp_((x[0]-61.53)|_div_|32.02)))+((x[0])|_div_|(53.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 0, 3, 3], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 0, 6, 5, 9, 4, 6, 8, 8, 1, 0, 1, 1, 5, 7, 7, 3, 5, 6, 2, 5, 9, 6, 6, 0, 3, 7, 0, 4, 6, 0, 4, 8, 7, 2, 4, 5, 7, 3, 7, 4, 2, 5]]",5.677047286402178,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.340+((06.59)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 2, 6, 4, 7, 7, 2, 5, 8, 5, 1, 5, 1, 5]]",5.998368980872006,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.382+((_exp_((x[0]-64.77)|_div_|25.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 3, 0, 2, 0, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 7, 0, 0, 3, 5, 8, 5, 4, 9, 5, 8, 0, 4, 6, 4, 2, 0, 2, 9, 1, 3]]",6.1576048275216655,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.457+(((_exp_((x[0]-00.35)|_div_|85.49)))+((x[0])|_div_|((58.04)|_div_|((64.20)|_div_|(29.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 0, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 0, 6, 2, 4, 9, 2, 1, 2, 0, 7, 8, 6, 1, 2, 5]]",6.298339046484103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.312+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 7, 6, 1, 1, 6, 2, 7, 0, 6, 5, 3, 1, 1]]",6.38522007963575,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.767+((_exp_((x[0]-61.16)|_div_|27.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 3, 0], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 8, 2, 1, 4, 4, 4, 3, 2, 5, 5, 6, 1, 1]]",6.841329379643035,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.918+((_exp_((x[0]-21.44)|_div_|43.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 3, 3], [1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 3, 1, 9, 0, 3, 6, 8, 2, 4, 8, 0, 7]]",7.179459118440288,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.329+((_exp_((x[0]-31.90)|_div_|36.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 0, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 6, 6, 0, 2, 2, 2, 0, 1, 5, 3, 1, 2]]",8.661473856515455,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.399+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-66.02)|_div_|22.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 2, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 8, 9, 1, 5, 3, 8, 4, 8, 5, 7, 9, 3, 6, 5, 2, 7]]",9.92187958266201,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.368+((_exp_((_exp_((x[0]-89.15)|_div_|38.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 3, 3, 2], [2, 2, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 1, 0, 4, 3, 9, 2, 4, 0, 9, 8, 1, 1, 4, 8, 1, 8]]",10.421780346093605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.248+(10.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 0, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 5, 6, 8, 9, 4, 3, 2, 3, 5, 7, 3, 1, 5, 1, 2, 7, 8]]",10.484825613581567,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.865+(((_exp_((x[0]-68.94)|_div_|32.35)))|_div_|((_exp_((x[0]-73.15)|_div_|12.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 2, 0, 7, 7, 4, 6, 4, 5, 3, 6, 8]]",12.489383115470924,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.344+((62.07)-(74.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 5, 0, 6, 2, 2, 2, 8, 2, 5, 8, 1, 6]]",14.025423486454436,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.362+(((_exp_((x[0]-50.62)|_div_|22.82)))-((x[0])|_div_|(58.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 3, 0, 3, 0, 3, 1], [1, 3, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 5, 1, 5, 4, 3, 6, 2, 0, 0, 9, 8, 1, 1, 4, 8, 1, 8]]",15.467506188516964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.295+(15.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1, 3, 2, 2, 1, 2, 1], [2, 3, 2, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 2, 2, 0, 4, 4, 5, 2, 4, 5, 5, 3, 2, 7, 8, 1, 7, 3]]",16.057271374338402,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.502+((20.44)*((_sig_(0.524*(x[0]-55.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 6, 1, 7, 9, 1, 9, 0, 8, 5, 3, 1, 4]]",16.646765426239583,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.109+((_exp_((x[0]-61.79)|_div_|19.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 0, 0, 1, 4, 6, 2, 3, 2, 7, 6, 0, 9, 1, 2, 5]]",17.038423686228956,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.322+(((_exp_((_exp_((x[0]-00.14)|_div_|62.32)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 3, 2], [3, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 6, 1, 2, 7, 5, 4, 8, 2, 5, 4, 6, 8]]",17.14394324158366,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.744+((_exp_((_exp_((x[0]-61.27)|_div_|54.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 0, 4, 5, 0, 8, 2, 3, 2, 1, 2, 3, 0, 3]]",18.233407928649097,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.550+((_exp_((x[0]-45.08)|_div_|23.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 6, 6, 8, 1, 9, 1, 4, 1, 2, 0, 3, 5]]",19.085791684621615,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.395+(((_exp_((x[0]-66.81)|_div_|91.41)))-(20.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 2, 0, 2, 0, 1, 3, 1, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 7, 1, 5, 8, 9, 8, 5, 0, 1, 6, 9, 6, 0, 4, 2, 9, 6, 6, 9, 8]]",19.946483282283836,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.474+(((_exp_((x[0]-71.58)|_div_|98.50)))*(16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 0, 0, 8, 0, 9, 3, 2, 1, 5, 3, 0, 6]]",20.118380083572152,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.327+((x[0])-((x[0])|_div_|(00.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 6, 1, 5, 6, 8, 4, 3, 2, 1, 3, 6, 9]]",20.675207141877838,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.447+(((_sig_(0.615*(x[0]-68.43))))-(21.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 0, 0, 2, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 6, 9, 7, 8, 9, 4, 6, 4, 7, 3, 6, 8]]",21.562926655615442,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.375+((x[0])-(((69.78)*(x[0]))|_div_|(94.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 3, 3, 1], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 8, 5, 8, 0, 8, 0, 8, 4, 8, 5, 7, 9, 3, 6, 5, 2, 7]]",22.9790387792208,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.568+(((_exp_((x[0]-58.08)|_div_|08.48)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 6, 6, 1, 1, 1, 1, 7, 7, 1, 3, 3, 1, 1, 8, 8, 7, 6, 5, 1, 1, 6]]",23.08212625480257,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.376+(((_exp_((x[0]-61.11)|_div_|17.71)))-(((_exp_((x[0]-33.11)|_div_|88.76)))|_div_|(51.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 6, 8, 5, 9, 5, 9, 5, 5, 8, 0, 4]]",27.218370273592694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.627+(26.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 0, 3, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 8, 1, 4, 9, 1, 9, 9, 5, 8, 3, 0, 2, 9, 0, 3, 3, 4, 7, 7]]",27.48772936610051,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.062+((28.14)-(((x[0])|_div_|(91.99))|_div_|((_exp_((x[0]-58.30)|_div_|29.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 3, 1], [2, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 9, 1, 4, 9, 3, 1, 2, 8, 0, 1, 6, 9, 7, 6]]",28.241012913452252,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.366+(((_sig_(0.691*(x[0]-49.31))))*((x[0])|_div_|((_exp_((x[0]-28.01)|_div_|69.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 6, 0, 3, 3, 9, 2, 0, 9, 5, 3, 0, 4, 0, 4, 2, 6, 8, 3, 0, 8]]",28.7894452240818,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.822+(((_exp_((x[0]-60.33)|_div_|92.09)))-((53.04)|_div_|((_exp_((x[0]-04.26)|_div_|83.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 6, 1, 0, 7, 9, 2, 5, 1, 0, 2, 6, 1]]",29.580165846585505,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.374+(((_exp_((x[0]-61.07)|_div_|92.51)))-((x[0])|_div_|(02.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 2, 1, 2, 2, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 4, 6, 0, 2, 9, 9, 4, 9, 6, 9, 5, 2, 2, 8, 1, 5]]",31.542417245278614,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.164+(((60.29)-((_sig_(0.949*(x[0]-69.52)))))-(28.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 5, 3, 9, 3, 9, 1, 5, 3, 1, 1]]",32.27238557412507,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.369+((61.53)-(93.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 0, 2, 9, 2, 0, 8, 5, 3, 8, 8]]",32.845893918698266,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.369+((61.02)-((x[0])|_div_|((_exp_((x[0]-92.08)|_div_|53.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 8, 0, 1, 6, 9, 8, 0, 1, 3, 2, 8, 8, 6, 8, 3, 6]]",33.02359939596675,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.062+(((_exp_((x[0]-80.16)|_div_|98.01)))-((x[0])|_div_|((_exp_((x[0]-32.88)|_div_|68.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
