,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
227,"[[0], [1, 0, 2, 3, 1], [3, 3, 3, 3, 1, 3, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 5, 4, 8, 8, 3, 5, 3, 5, 5, 7, 4, 5]]",4.234061131310044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.328+((_exp_((x[0]-54.88)|_div_|35.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 0, 3, 2, 1, 0, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 6, 4, 5, 8, 9, 2, 0, 8, 5, 7, 4, 2]]",4.277472006147736,"[1, 9, 3, 3, 2, 3, 1, 15]",11,0.307+((_exp_(((x[0])|_div_|(64.58))|_div_|((_exp_(((_exp_((x[0]-92.08)|_div_|57.42)))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 3, 0, 0], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 5, 3, 8, 9, 5, 1, 1, 5, 3, 7, 8]]",4.437753205061708,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.347+((65.38)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 3, 3], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 6, 0, 8, 5, 9, 5, 5, 8, 5, 4, 6, 0]]",4.458541319814621,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.213+((_exp_((_exp_((x[0]-60.85)|_div_|95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 1, 0, 3, 2, 1, 1], [0, 3, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 9, 2, 4, 7, 1, 7, 1, 0, 7, 5, 6, 7, 3, 3, 1, 7, 7, 8, 0, 0]]",4.496095980277499,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.359+(((_exp_((x[0]-92.47)|_div_|17.10)))+(((_exp_((x[0]-75.67)|_div_|33.17)))|_div_|((x[0])-(78.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 2, 3, 2, 2, 1], [3, 1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 5, 8, 0, 1, 4, 6, 3, 5, 3, 6, 8, 6, 4, 5, 1, 6, 6, 1, 1]]",4.5913538361026225,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.345+((65.80)|_div_|(14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 2, 3, 3], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 0, 0, 4, 7, 3, 6, 1, 1, 4, 2, 5]]",4.6559919779284495,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.348+(((60.04)+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 0, 2], [2, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 6, 6, 0, 9, 0, 9, 7, 4, 1, 9, 5, 0, 4]]",4.877169855052525,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.796+((_exp_((_exp_((x[0]-60.90)|_div_|97.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 3, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 7, 6, 0, 1, 2, 2, 2, 6, 5, 0, 1, 6, 3, 5, 8, 5, 3, 5, 8, 8]]",4.879452100653727,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.250+(((_exp_((x[0]-76.01)|_div_|22.26)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 2, 3], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 5, 8, 4, 9, 3, 9, 5, 9, 5, 8, 0, 9, 2, 6, 2]]",4.9769333551390265,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.745+(((_exp_((x[0]-58.49)|_div_|39.59)))-((58.09)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 0, 3, 2, 2, 2], [1, 3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 9, 5, 0, 9, 8, 8, 0, 5, 0, 0, 8, 5, 3, 0, 2, 1, 6]]",5.11728916684122,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.469+((((x[0])-(50.98))|_div_|(80.50))*(08.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 0, 5, 1, 2, 9, 4, 9, 1, 2, 3, 7, 2]]",5.197709651383231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(05.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 2, 2, 4, 6, 4, 9, 0, 5, 5, 8, 2, 9, 6, 3, 0, 8]]",5.215386284933789,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.793+((_exp_((x[0]-22.46)|_div_|49.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 3, 0, 2, 1], [0, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 4, 6, 0, 7, 8, 9, 3, 5, 6, 2, 3, 6, 8, 1, 7, 3, 2, 1, 1, 4]]",5.2625942671248875,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.544+(((_exp_((x[0]-60.78)|_div_|93.56)))+((x[0])|_div_|((23.68)*((_sig_(0.173*(x[0]-21.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 2, 1, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 6, 0, 7, 3, 2, 8, 2, 1, 8, 8, 5, 3]]",5.920521511019159,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.780+((_exp_((x[0]-60.73)|_div_|28.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 0, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 6, 1, 4, 1, 9, 9, 8, 5, 9, 8, 8, 8, 9, 4, 3, 8, 3, 8, 6, 9, 9, 6, 7, 5, 6, 1, 0, 8]]",5.987339255699764,"[1, 12, 4, 6, 1, 7, 1, 31]",15,0.002+(((_exp_((x[0]-61.41)|_div_|99.85)))|_div_|(((_exp_((x[0])|_div_|((_exp_(((_exp_((_exp_((x[0]-98.88)|_div_|94.38)))))|_div_|((_exp_((x[0]-38.69)|_div_|96.75)))))))))|_div_|(61.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 1, 5, 5, 8, 7, 4, 5, 2, 5, 5, 2, 6, 8, 0, 4, 8]]",6.022706704192314,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.404+(((_exp_((x[0]-15.58)|_div_|74.52)))*((_exp_((x[0]-55.26)|_div_|80.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 3, 1, 3, 6, 8, 4, 0, 2, 8, 2, 9, 4, 5]]",6.752510078996742,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.653+(((_exp_((x[0]-13.68)|_div_|40.28)))-((x[0])|_div_|(29.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 6, 0, 8, 8, 9, 3, 6, 1, 5, 3, 6, 8, 1, 4, 0, 4, 1, 3, 0, 3]]",7.694215719856934,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.358+(((_exp_((x[0]-60.88)|_div_|93.61)))-(((_exp_((x[0]-53.68)|_div_|14.04)))|_div_|(13.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 0, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 0, 7, 8, 5, 8, 9, 7, 3, 4, 8, 6, 6]]",7.925011335441566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(07.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 3, 3, 0, 1], [1, 2], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 3, 5, 5, 5, 9, 4, 3, 0, 5, 4, 5, 9]]",8.053719950567848,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.406+((_exp_((_exp_((x[0]-35.55)|_div_|94.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 3, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 3, 4, 4, 0, 3, 3, 9, 6, 1, 6, 7, 0, 7, 0, 9, 9]]",8.149458928074761,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.259+((_exp_((x[0]-34.40)|_div_|33.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 0, 2, 2, 0, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 6, 0, 8, 9, 6, 1, 4, 2, 9, 9, 7, 2, 3, 9, 8, 2, 6, 7, 7, 0, 1]]",9.390209528945588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.686+(08.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 1, 2, 9, 5, 5, 9, 4, 1, 8, 5, 4, 7, 8]]",9.5146224567642,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.461+((_exp_((_exp_((x[0]-29.55)|_div_|94.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 7, 6, 1, 5, 8, 0, 1, 5, 5, 4, 1]]",9.62924005175329,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.335+(((_exp_((x[0]-07.61)|_div_|58.01)))*((x[0])|_div_|(55.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 7, 8, 3, 1, 9, 8, 3, 3, 0, 7, 4, 1]]",9.706587587648958,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.325+(((_exp_((x[0]-78.31)|_div_|98.33)))-((x[0])|_div_|(07.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 3, 3], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 0, 0, 6, 8, 4, 4, 3, 1, 6, 8, 6, 0]]",9.974953974831687,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.849+(((_exp_((x[0]-00.68)|_div_|44.31)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 3, 1, 1], [1, 3], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 6, 0, 0, 1, 6, 4, 2, 1, 5, 1, 0, 3, 3, 3, 2, 2, 6, 8, 8, 2, 1, 6, 9, 0]]",10.451665938323073,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.665+(((_exp_((x[0]-60.01)|_div_|64.21)))-((x[0])|_div_|((_exp_((_exp_((x[0]-51.03)|_div_|33.22))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 2, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 1, 0, 5, 5, 9, 4, 3, 8, 5, 4, 4, 5]]",10.693681019010056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.400+(10.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 3, 0, 2, 0, 2, 3, 3], [1, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 1, 0, 3, 0, 2, 9, 6, 8, 2, 1, 4, 3]]",11.010571450471836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.967+(10.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 8, 8, 6, 3, 5, 1, 5, 3, 2, 5, 0, 7, 0, 2]]",12.804647369066528,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.343+(((_exp_((x[0]-60.88)|_div_|63.51)))*((53.25)|_div_|(07.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 3, 0, 3, 2], [1, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 6, 0, 0, 0, 9, 0, 2, 4, 5, 5, 7, 6]]",12.897361332946788,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.006+(((_exp_((x[0]-60.00)|_div_|90.24)))-((x[0])|_div_|((x[0])-(55.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 0, 2, 3, 2], [1, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 3, 0, 7, 4, 9, 3, 6, 1, 5, 4, 2, 8, 1, 2, 5, 9]]",13.224963513820507,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.348+(((_exp_((x[0]-30.74)|_div_|93.61)))-(((54.28)|_div_|(x[0]))+(12.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 6, 1, 4, 6, 8, 9, 4, 6, 9, 5, 3, 0, 1]]",14.16699718198142,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.776+((x[0])-((x[0])+(14.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 2, 3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 6, 6, 2, 5, 1, 0, 8, 8, 5, 4, 2, 6]]",14.284961840626952,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.930+(((66.25)|_div_|(x[0]))+(10.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 3, 0], [3, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 5, 8, 3, 2, 7, 1, 3, 5, 8, 3, 3, 4, 1]]",15.639614591977278,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.245+((_exp_((x[0]-83.27)|_div_|13.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 2, 2], [1, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 4, 9, 6, 8, 1, 4, 6, 5, 5, 5, 6, 7, 0, 1, 3]]",15.885281281858296,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.348+(((_exp_((x[0]-64.96)|_div_|81.46)))-((55.56)-(70.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 1, 1, 2], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 4, 5, 5, 9, 9, 6, 4, 5, 7, 8, 8]]",19.644640401415877,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.021+((x[0])|_div_|((_exp_((_exp_((x[0]-64.55)|_div_|99.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 2, 1, 3, 3], [3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 6, 9, 7, 1, 1, 6, 0, 8, 5, 7, 4, 1]]",20.492439014068555,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.539+((_exp_((x[0]-69.71)|_div_|16.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 3, 3], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 2, 0, 7, 8, 9, 5, 5, 1, 5, 3, 3, 8]]",21.861736609088574,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.340+((20.78)+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 3, 2], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 3, 6, 7, 2, 5, 4, 4, 1, 0, 2, 9, 8]]",23.880623005065846,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.644+(((_exp_((x[0]-36.72)|_div_|54.41)))-((x[0])|_div_|(02.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 6, 0, 8, 3, 9, 3, 9, 0, 3, 1, 2, 0, 1, 1, 0, 3]]",26.008827171711793,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.099+(((_exp_((x[0]-60.83)|_div_|93.90)))-((x[0])|_div_|((_exp_((x[0]-31.20)|_div_|11.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 6, 3, 9, 2, 5, 1, 7, 1, 8, 0, 5, 2, 6, 2, 6]]",27.036967479677305,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.347+(((_exp_((x[0]-66.39)|_div_|25.17)))-((_exp_((x[0]-18.05)|_div_|26.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 4, 5, 7, 2, 8, 2, 6, 5, 7, 7, 6, 5, 3, 7]]",29.415987257194065,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.630+(((_exp_((x[0]-14.57)|_div_|28.26)))+((x[0])|_div_|(57.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 0, 3, 2, 0, 1, 0, 0, 1, 2, 3, 2], [1, 3, 0, 1, 2, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0, 6, 4, 5, 9, 9, 2, 1, 6, 7, 2, 7, 4, 9, 2, 8, 4, 3, 5, 5, 0, 1, 5, 6, 3, 1, 3, 6]]",31.216703793499324,"[1, 13, 6, 2, 2, 7, 1, 31]",10,0.330+((((x[0])-(06.45))|_div_|(((_exp_((x[0]-99.21)|_div_|67.27)))+((((_exp_((x[0]-49.28)|_div_|43.55)))-(01.56))*(x[0]))))+(31.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 2, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 0, 6, 5, 2, 2, 9, 1, 2, 5, 8, 8, 5, 2, 6, 2]]",32.780006709743915,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-06.52)|_div_|29.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 0, 1, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 3, 5, 5, 8, 0, 4, 3, 9, 5, 4, 5, 7, 1, 2, 9]]",35.71721359319075,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.401+((35.58)-(((_sig_(0.043*(x[0]-95.45))))|_div_|(71.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 6, 5, 7, 4, 9, 4, 3, 8, 5, 0, 4, 1, 3, 9, 8, 0]]",35.76038275915256,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.421+(((_exp_((x[0]-65.74)|_div_|94.38)))-((x[0])|_div_|((_exp_((x[0]-50.41)|_div_|39.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 0, 3, 1, 1, 2, 3, 2, 2], [3, 0, 3, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 8, 4, 6, 7, 0, 5, 9, 0, 5, 6, 4, 2, 9, 3, 9, 9, 7, 3, 1, 2]]",37.06220514442699,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.640+(((_exp_((x[0]-84.67)|_div_|05.90)))|_div_|(56.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 3, 4, 7, 1, 6, 2, 6, 2, 1, 4, 3, 6, 2]]",37.627993150955646,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.693+(((_exp_((x[0]-47.16)|_div_|26.21)))-(43.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 3, 3], [2, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 3, 8, 0, 0, 9, 1, 8, 6, 6, 8, 4, 0]]",38.174941182777715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(38.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 2, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 4, 0, 1, 0, 8, 6, 2, 8, 0, 8, 2, 9]]",40.17088822069354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(40.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 0, 2, 3, 0, 1, 2, 3], [1, 3, 2, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 8, 6, 5, 5, 9, 9, 4, 6, 5, 3, 7, 8, 9, 0, 0, 5]]",40.283813251449665,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.332+((((86.55)-(x[0]))|_div_|(((_exp_((x[0]-99.46)|_div_|53.78)))*(90.05)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 1, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 4, 0, 7, 2, 9, 4, 6, 8, 2, 3, 6, 1]]",40.804872482323404,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(40.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 2, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 6, 5, 3, 5, 0, 9, 9, 8, 5, 8, 0, 6]]",41.553266020269966,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.332+((x[0])-(65.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 3, 3, 2, 9, 9, 1, 0, 5, 8, 2, 8]]",41.66406584527988,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.320+(((_exp_((x[0]-63.32)|_div_|99.10)))-((x[0])-(58.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
