,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
217,"[[0], [0, 1, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 8, 7, 1, 9, 1, 1, 5, 5, 8, 4, 7, 2, 6, 2, 5]]",5.908925700372621,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.347+(((_exp_((x[0]-68.71)|_div_|91.15)))-((_exp_((x[0]-58.47)|_div_|26.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 0, 5, 8, 2, 6, 8, 8, 2, 3, 9, 7, 5]]",6.1744688576596545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.608+(05.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 0, 3, 2, 3, 1], [1, 3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 6, 4, 5, 5, 3, 1, 7, 7, 5, 6, 7, 2]]",6.831632822562347,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.311+((((x[0])-(64.55))|_div_|(x[0]))|_div_|((_exp_((x[0]-31.77)|_div_|56.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 6, 0, 6, 9, 2, 3, 8, 0, 5, 4, 2, 6, 2, 0, 4, 6]]",7.781544771558859,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.938+(((_exp_((x[0]-60.69)|_div_|23.80)))-((x[0])|_div_|(54.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 0, 7, 9, 5, 5, 9, 9, 2, 6, 0, 8, 2, 1]]",8.366493631312572,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.660+(((_exp_((x[0]-79.55)|_div_|99.26)))-((x[0])|_div_|(08.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 6, 4, 6, 3, 2, 1, 9, 8, 5, 0, 9, 8]]",9.279328715828287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.454+((_exp_((x[0]-64.63)|_div_|21.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 4, 5, 5, 2, 0, 7, 6, 5, 6, 5, 8]]",9.888210591578781,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.370+(((_exp_((x[0]-64.55)|_div_|20.76)))-((x[0])|_div_|(56.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 2, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 7, 6, 5, 7, 8, 6, 5, 1, 7, 7, 9, 9, 9, 0, 1, 2, 6, 4, 3]]",11.681828924151501,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.303+(((_exp_((x[0]-67.65)|_div_|78.65)))-((17.79)|_div_|((_exp_((_exp_((x[0]-99.01)|_div_|26.43))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 7, 6, 4, 8, 6, 6, 1, 9, 6, 0, 5, 5, 6]]",12.572158423367473,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.647+(((_exp_((x[0]-64.86)|_div_|61.96)))-((x[0])|_div_|(05.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 3, 2], [0, 2], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 8, 8, 3, 1, 3, 9, 1, 8, 9, 5, 5, 1, 2, 6, 2, 8, 6, 1, 4, 9, 3, 1, 6]]",13.192865677025791,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.347+(((_sig_(0.883*(x[0]-13.91))))+((_exp_((x[0]-89.55)|_div_|12.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 3, 2], [0, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 6, 8, 5, 0, 3, 1, 1, 8, 6, 4, 5, 0, 5, 5, 7, 4, 1, 0, 8, 5, 2, 2, 2, 3, 1, 4, 0, 4, 0, 6, 8, 8]]",13.655534273774864,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.543+(((x[0])+(x[0]))*(((_exp_((x[0]-68.50)|_div_|31.18)))|_div_|(64.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 6, 0, 7, 4, 9, 0, 6, 1, 1, 5, 6, 6]]",14.51280743964173,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.203+(((_exp_((x[0]-60.74)|_div_|90.61)))-(15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 1, 0, 7, 8, 9, 6, 6, 1, 5, 3, 6, 2]]",15.408757655314595,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.344+((_exp_((_exp_((x[0]-10.78)|_div_|96.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 3, 1, 1, 3, 0, 2], [2, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 2, 1, 5, 8, 3, 9, 0, 3, 8, 8, 1, 1, 2]]",16.43435138634028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.862+(15.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 2, 0, 3, 3, 3], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 6, 3, 0, 0, 9, 6, 6, 1, 8, 7, 0, 4, 6, 3, 3, 1]]",17.08065899195935,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.961+(((_sig_(0.630*(x[0]-09.66))))-(18.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 1, 1, 3, 2, 1], [0, 2, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 1, 6, 8, 8, 9, 4, 0, 1, 5, 2, 0, 8, 4, 7, 3, 2]]",17.643740971207297,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.156+((16.88)+((_exp_((x[0]-94.01)|_div_|52.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 2, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 2, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 4, 4, 4, 8, 9, 8, 0, 2, 3, 3, 5, 7, 8, 8, 1, 9, 8, 7, 1, 2, 3, 6, 9, 0, 1, 4, 6, 4, 4, 6, 1, 2, 7, 3, 0, 1, 3, 6, 2, 9, 4, 2, 0, 9, 4, 1, 1, 9, 7, 5, 5, 8, 4, 3, 5]]",19.476243598873058,"[1, 22, 10, 5, 1, 13, 2, 58]",15,0.300+(((44.48)-(x[0]))*(((_exp_((x[0]-98.02)|_div_|33.57)))|_div_|((_exp_(((88.19)|_div_|((_exp_((x[0]-87.12)|_div_|36.90))))|_div_|(((14.64)+((46.12)|_div_|((((_exp_((x[0]-73.01)|_div_|36.29)))-(42.09))*(41.19))))+((_sig_(0.755*(x[0]-84.35)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 0, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 7, 1, 7, 5, 3, 2, 9, 2, 7, 1, 9, 7, 0]]",22.175821042628186,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.467+((_exp_((x[0]-17.53)|_div_|29.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 0, 1], [1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 1, 8, 3, 5, 9, 9, 2, 6, 5, 8, 1, 1, 6, 5, 0]]",22.66475655815252,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.160+(((_sig_(0.183*(x[0]-59.92))))-((_exp_((x[0]-65.81)|_div_|16.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 6, 7, 8, 9, 1, 6, 0, 7, 0, 4, 5, 7]]",22.913254466162176,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.409+((_exp_((x[0]-67.89)|_div_|16.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 0, 3, 2, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 0, 6, 2, 5, 9, 9, 9, 3, 9, 5, 3, 5, 8, 8, 3, 5, 2]]",23.60031673596429,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.580+((((x[0])-(62.59))|_div_|(x[0]))|_div_|((_exp_((x[0]-99.39)|_div_|53.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 0, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 4, 8, 2, 9, 4, 6, 5, 5, 7, 7, 8]]",24.864511809336573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 1, 2], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 6, 1, 7, 6, 1, 7, 1, 4, 2, 7, 5, 4, 1, 8, 0, 6, 1, 6, 2]]",25.62475791943265,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.802+(((_exp_((x[0]-61.76)|_div_|17.14)))-(((_sig_(0.275*(x[0]-41.80))))|_div_|(61.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 0, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2], [1, 3, 2, 2, 0, 3, 3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 0, 5, 1, 9, 1, 1, 4, 0, 7, 5, 7, 3, 0, 9, 5, 8, 7, 0, 5, 4, 3, 3, 4, 5, 9, 6, 7, 4, 6, 4, 5, 5, 4, 0, 3, 2, 5, 4, 7, 4, 2, 1]]",26.9744449543651,"[1, 19, 9, 3, 2, 10, 2, 46]",9,0.001+(((((x[0])-(50.51))|_div_|(x[0]))*(((_sig_(0.911*(x[0]-40.75))))*(73.09)))+(((58.70)|_div_|(54.33))|_div_|((((_exp_((x[0]-45.96)|_div_|74.64)))*((_exp_((x[0]-55.40)|_div_|32.54))))*(74.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 8, 1, 5, 0, 5, 3, 9, 0, 4, 4, 1, 5]]",27.641347395524388,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.300+((81.50)-(53.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 0, 0, 2], [1, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 2, 7, 8, 4, 9, 2, 3, 4, 5, 9, 5, 7, 5, 5, 0, 5, 4, 9, 1, 2]]",27.99032904036326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.409+(27.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3, 5, 5, 4, 1, 3, 2, 9, 4, 5, 5, 7]]",35.482022082072874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.201+(35.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 2, 3, 3, 0, 0, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 0, 3, 5, 6, 7, 9, 9, 9, 0, 8, 7, 4, 8]]",36.27099713586253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.860+(35.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 2, 3, 2], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 0, 0, 5, 9, 6, 7, 6, 5, 8, 1, 1]]",36.611236143246465,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.360+((60.05)-(96.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 3, 1], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 5, 0, 8, 3, 9, 0, 8, 6, 5, 7, 4, 2]]",36.688486453662705,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.220+((50.83)-((x[0])|_div_|((_exp_((x[0]-90.86)|_div_|57.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 0, 2, 2], [2, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 6, 4, 5, 5, 5, 9, 2, 4, 6, 6, 4, 2, 1, 5, 1, 3, 5, 1, 9, 8, 1]]",40.403878573262645,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.566+((x[0])*((45.55)|_div_|(92.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 3, 2], [1, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 5, 2, 4, 8, 5, 4, 6, 5, 5, 7, 5, 4]]",40.947755905694386,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.371+(((_exp_((x[0]-52.48)|_div_|54.65)))-((x[0])-(57.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 3, 1], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 4, 0, 4, 7, 3, 8, 6, 4, 4, 1, 5, 6, 9, 1, 9, 1]]",41.09386546934249,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.883+(40.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 2, 3, 2], [1, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 6, 4, 5, 3, 9, 3, 7, 7, 5, 6, 8, 8]]",41.65348504489354,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.311+((x[0])-(64.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 2, 0, 1], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 6, 4, 5, 5, 9, 9, 6, 6, 5, 8, 2, 1]]",41.71918184727497,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.799+((x[0])-(64.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 3, 2], [1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 9, 8, 4, 5, 9, 3, 7, 7, 5, 6, 7, 8]]",42.2925209798072,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.318+(((_exp_((x[0]-98.45)|_div_|93.77)))-((x[0])-(56.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 0, 3, 1, 2, 3], [3, 0, 1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 3, 2, 4, 1, 0, 4, 7, 9, 2, 5, 1, 7, 6]]",42.34870512904361,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.283+((((x[0])|_div_|((_exp_((x[0]-24.10)|_div_|47.92))))+(51.76))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 3, 1], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 7, 7, 6, 3, 9, 7, 2, 7, 5, 8, 5, 7, 2, 1, 0, 6]]",42.38393882348432,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.330+(((_exp_((x[0]-77.63)|_div_|97.27)))*((x[0])|_div_|((_exp_((x[0]-58.57)|_div_|21.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 2, 3, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 6, 0, 5, 7, 9, 9, 8, 6, 5, 9, 1, 1]]",42.521064203688624,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.960+((x[0])-(60.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 3, 3], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 4, 2, 5, 5, 9, 9, 6, 5, 5, 8, 7, 1]]",42.650829321885425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(42.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 6, 4, 0, 9, 7, 8, 3, 7, 5, 7, 8, 1, 5, 4, 4, 9]]",44.73664157688409,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.306+(((_exp_((x[0]-64.09)|_div_|78.37)))-((x[0])|_div_|((_exp_((x[0]-57.81)|_div_|54.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 2, 0, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 8, 4, 4, 6, 4, 9, 1, 9, 9, 4, 5, 9, 8]]",44.738784796054134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.358+(44.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 8, 4, 4, 5, 4, 2, 9, 3, 9, 7, 5, 3, 8]]",44.93878074826868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.658+(44.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 2, 3, 0], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 6, 4, 7, 3, 1, 9, 7, 6, 5, 6, 5, 8, 8, 9, 3, 3]]",45.39077173167539,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.680+((64.73)-(19.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 6, 4, 6, 3, 9, 1, 9, 4, 7, 5, 9, 5]]",46.01109759760582,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.054+(((_sig_(0.646*(x[0]-39.19))))-((x[0])-(47.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 4, 7, 9, 5, 9, 8, 9, 9, 7, 9, 6, 7, 2, 1, 1, 5]]",48.0637218769163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.373+(47.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 6, 0, 8, 3, 9, 8, 9, 0, 5, 2, 1, 9]]",50.35338636369668,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.907+(((_exp_((x[0]-60.83)|_div_|98.90)))-(52.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 4, 5, 3, 1, 2, 9, 0, 1, 5, 6, 1, 2]]",50.47430062773981,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.866+(((_exp_((x[0]-45.31)|_div_|29.01)))-(56.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 6, 6, 3, 0, 9, 0, 8, 3, 5, 3, 4, 2]]",51.673389053662945,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.860+(((_exp_((x[0]-66.30)|_div_|90.83)))-(53.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 2, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 1, 3, 8, 6, 4, 5, 0, 6, 7, 5, 4, 7, 1]]",52.223693802849944,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.801+((x[0])-(38.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 3, 5, 2, 0, 7, 3, 4, 6, 4, 5, 7, 7, 5, 7, 8, 1, 7]]",52.453651023059386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.643+(52.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 6, 3, 1, 5, 7, 9, 8, 6, 5, 5, 4, 2]]",54.13645028598363,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.310+(((_exp_((x[0]-63.15)|_div_|79.86)))-(55.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 0, 0, 3, 2, 0, 2, 3, 2, 1], [1, 3, 2, 1, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 8, 9, 7, 9, 9, 3, 3, 0, 5, 4, 2, 9, 0, 4, 1, 2, 7, 6, 4]]",54.97062908556814,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.341+(((((x[0])-(89.79))|_div_|((93.30)*(x[0])))-(54.29))-((_sig_(0.041*(x[0]-27.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 6, 4, 4, 0, 8, 7, 6, 8, 5, 6, 7, 8]]",55.25499341061293,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.603+(((_exp_((x[0]-64.40)|_div_|87.68)))-(56.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 3, 0, 3, 0, 3], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 5, 5, 5, 4, 9, 4, 3, 8, 5, 4, 5, 7]]",55.681606051530665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(55.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
