,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
213,"[[0], [1, 1, 0, 3, 0], [3, 1, 1, 2, 1, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 1, 2, 8, 4, 7, 9, 9, 7, 9, 4, 1, 4, 8, 5, 5, 2, 7, 8, 9, 4, 5, 3, 6, 1, 0, 2, 3, 8, 3, 9, 5, 1, 3, 5, 8, 5, 6, 8, 3]]",2.633142576896409,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.164+((_exp_((x[0]-12.84)|_div_|79.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 0, 3, 2], [1, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 3, 0, 3, 1, 7, 7, 0, 3, 5, 3, 1, 2]]",2.652671843448594,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.684+((_exp_((x[0]-30.31)|_div_|77.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 8, 0, 6, 9, 8, 9, 2, 2, 8, 0, 3, 0, 4]]",2.6728569675168776,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.468+((_exp_((x[0]-06.98)|_div_|92.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 3], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 2, 6, 0, 2, 7, 9, 3, 1, 1, 5, 3, 1, 6, 1, 9, 2, 7, 3, 8, 6, 1]]",2.7260152113381606,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.862+(((_exp_((x[0]-60.27)|_div_|93.11)))|_div_|((_exp_((x[0]-53.16)|_div_|19.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 3, 1, 1, 2, 5, 2, 0, 1, 7, 3, 6, 1, 2, 6, 7, 8, 0, 9, 3, 5]]",2.878770484142841,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.622+(((_exp_((x[0]-31.12)|_div_|52.01)))-((x[0])|_div_|(73.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 9, 0, 6, 6, 9, 3, 3, 1, 3, 3, 6, 5]]",2.9904745007123004,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.347+((_exp_((_exp_((x[0]-90.66)|_div_|93.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 0, 1, 1, 0, 3, 3, 1, 3], [2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 9, 9, 0, 4, 9, 2, 8, 9, 5, 2, 4, 8, 4, 5, 3, 7, 5, 2, 2, 3, 8, 8, 2, 7, 1, 9]]",3.000267190154562,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-59.90)|_div_|49.28)))*((_exp_((x[0]-95.24)|_div_|84.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 2, 0], [3, 3], [1, 2, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 1, 0, 9, 5, 4, 5, 4, 0, 1, 5, 3, 1, 2, 7, 6, 6, 4]]",3.2278380242677778,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.861+(((_exp_((x[0]-09.54)|_div_|54.01)))|_div_|((_exp_((x[0]-53.12)|_div_|76.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 6, 0, 0, 9, 6, 7, 9, 8, 6, 5, 3, 1, 9, 9, 4, 3, 1]]",3.349625843242453,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.506+((_exp_((x[0]-00.96)|_div_|79.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 2], [0, 3, 2, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 1, 0, 3, 4, 6, 9, 8, 7, 3, 8, 4, 4, 6, 1, 6, 3, 4, 4, 6, 8, 7, 1, 2]]",3.4141597963568664,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.312+(((_exp_((x[0]-10.34)|_div_|69.87)))+(((_exp_((x[0]-38.44)|_div_|61.63)))|_div_|(44.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 3, 1, 1, 0, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 1, 0, 0, 3, 6, 1, 0, 7, 7, 8, 1, 6, 6, 1, 6, 3, 4, 4, 7, 8, 8, 1, 2, 9]]",4.122433217602317,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.320+((_exp_((x[0]-10.03)|_div_|61.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 2, 1, 1, 7, 9, 4, 6, 8, 6, 4, 9, 7, 3, 0, 6, 3]]",4.437797289675901,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.618+(((_exp_((x[0]-21.17)|_div_|94.68)))+((64.97)|_div_|(30.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 2, 0, 2, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 6, 0, 7, 0, 3, 2, 6, 5, 9, 3, 6, 5, 1, 6, 6, 1]]",4.445673096675294,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.735+((_exp_((x[0]-60.70)|_div_|32.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 6, 0, 6, 4, 9, 3, 7, 6, 5, 3, 1, 6]]",4.66421656308482,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.326+((_exp_((_exp_((x[0]-60.64)|_div_|93.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 7, 7, 9, 3, 6, 6, 5, 3, 6, 5]]",4.676225649561202,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.347+((_exp_((_exp_((x[0]-60.77)|_div_|93.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 1, 2, 0, 1], [2, 3], [1, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 4, 3, 7, 4, 2, 7, 2, 6, 8, 5, 3, 0, 0, 6, 3, 2, 7]]",4.839351084142338,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.664+((x[0])*(((_exp_((x[0]-37.42)|_div_|72.68)))|_div_|(53.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 3, 0, 1, 2], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 5, 3, 4, 4, 6, 4, 2, 3, 2, 7, 3, 6, 5]]",5.070721020001085,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.445+((_exp_((x[0]-34.46)|_div_|42.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 5, 3, 8, 6, 9, 9, 4, 4, 3, 0, 7, 0, 7, 6, 8]]",5.1012761097957995,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.521+(((_exp_((x[0]-53.86)|_div_|99.44)))*((x[0])|_div_|(30.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 0, 0, 0, 7, 9, 4, 3, 2, 5, 3, 6, 8]]",5.1941291130449,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.344+(((_exp_((x[0]-00.07)|_div_|94.32)))*((x[0])|_div_|(53.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 1, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 3, 0, 3, 1, 4, 3, 4, 2, 8, 2, 6, 5]]",5.238474788901454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.377+((_exp_((x[0]-30.31)|_div_|43.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 3, 2, 1], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 5, 0, 9, 6, 9, 4, 9, 1, 5, 3, 5, 7]]",5.405798994886609,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.158+((_exp_((_exp_((x[0]-50.96)|_div_|94.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 3, 0, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 9, 6, 8, 0, 1, 3, 3, 1, 5, 8, 0, 4]]",6.114068083306286,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.103+((_exp_((x[0]-96.80)|_div_|13.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 0, 3, 0, 3, 3, 0, 2, 3, 2], [3, 3, 1, 3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 9, 0, 1, 3, 1, 2, 4, 1, 1, 3, 5, 1]]",6.702059085500239,"[1, 11, 5, 0, 4, 2, 1, 11]",7,0.357+((((x[0])|_div_|((x[0])|_div_|(x[0])))-((90.13)|_div_|(x[0])))|_div_|(12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 3, 1, 2, 7, 9, 4, 2, 8, 0, 3, 6, 7, 9, 3, 0, 0, 6, 4, 6]]",6.923534531315043,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.370+(((_sig_(0.312*(x[0]-79.42))))-(((_exp_((x[0]-80.36)|_div_|79.30)))+(06.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 0, 3, 3, 3, 0, 3, 2], [1, 3, 2, 1], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 5, 9, 0, 3, 2, 9, 5, 3, 3, 4]]",7.225002980001302,"[1, 9, 4, 0, 4, 1, 1, 7]",6,0.347+((((x[0])-(x[0]))|_div_|(x[0]))*((x[0])-(60.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 0, 1, 1, 0, 3, 3, 1, 3], [0, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 6, 0, 7, 8, 5, 1, 2, 1, 2, 7, 7, 4, 6, 0, 0, 8]]",7.3129185684283655,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.337+(((_sig_(0.607*(x[0]-85.12))))+((_exp_((x[0]-12.77)|_div_|46.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 4, 1, 9, 3, 3, 2, 0, 1, 9, 6, 0, 1]]",9.985172809965652,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.369+(((_exp_((x[0]-41.93)|_div_|32.01)))*((x[0])|_div_|(96.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 3, 3], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 1, 1, 1, 7, 3, 9, 6, 0, 5, 3, 1, 2]]",10.152769821697685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-11.17)|_div_|39.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 0, 0, 2, 0, 2, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 0, 6, 5, 3, 3, 3, 9, 6, 5, 3, 6, 0]]",10.351338655825803,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.343+((06.53)|_div_|(((33.96)|_div_|((53.60)|_div_|(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 3, 7, 9, 0, 9, 9, 0, 3, 1, 5, 3, 1, 2, 7, 6, 3, 7]]",10.620956520670337,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.863+((79.09)-(90.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 3, 1, 1, 3, 3, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 1, 0, 7, 5, 9, 5, 9, 1, 5, 3, 5, 8]]",10.793645760029142,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(10.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 2, 2], [1, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 9, 5, 1, 7, 9, 8, 2, 5, 1, 1, 0, 3, 8, 6, 3, 9]]",11.954515094586698,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.365+(((_sig_(0.951*(x[0]-79.82))))-((51.10)-(38.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 2, 3, 2], [2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 0, 8, 3, 9, 7, 4, 1, 6, 3, 1, 3]]",13.669786881790815,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.072+(((_sig_(0.708*(x[0]-39.74))))*(16.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 1, 2, 1, 1], [1, 3, 3, 1, 3], [1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 3, 4, 6, 9, 3, 4, 9, 5, 3, 8, 6, 3, 7, 7, 5, 4, 4, 5, 3, 5, 1, 1, 8, 3, 8, 8, 3, 4, 2, 6]]",16.359836656335098,"[1, 12, 5, 4, 1, 7, 2, 34]",11,0.362+(((_exp_((x[0]-63.46)|_div_|93.49)))-((x[0])|_div_|((53.86)|_div_|((((_sig_(0.377*(x[0]-54.45))))-(35.11))|_div_|((_exp_((_exp_((x[0]-83.88)|_div_|34.26))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 2, 1, 5, 6, 9, 2, 6, 1, 9, 7, 1, 1, 0, 9, 6, 3]]",16.658374516059208,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.313+(((_exp_((x[0]-21.56)|_div_|92.61)))-((_exp_((x[0]-97.11)|_div_|09.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 1, 8, 6, 5, 2, 8, 5, 8, 5, 3, 3, 6]]",18.760044384478316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(18.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 3, 0], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 4, 9, 0, 7, 8, 6, 3, 0, 6, 5, 3, 0, 2, 2, 0, 2, 6]]",19.334474422793757,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.964+(((_exp_((x[0]-90.78)|_div_|63.06)))-((_exp_((x[0]-53.02)|_div_|20.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 3, 2], [3, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 1, 6, 1, 9, 3, 8, 1, 5, 3, 1, 5]]",19.84566210852054,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.347+((61.61)|_div_|((x[0])-(93.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 3, 2], [1, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 2, 0, 9, 8, 9, 4, 9, 4, 5, 3, 6, 7]]",20.879824149373736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.158+(20.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 2, 3], [1, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 2, 0, 4, 9, 4, 3, 2, 1, 5, 3, 6, 0]]",20.968815877612094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(20.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 0, 1], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 2, 2, 1, 3, 6, 5, 0, 3, 4, 0, 7, 8]]",22.21570694949267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(22.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 7, 7, 5, 0, 3, 3, 0, 8, 1, 2, 2, 5, 0, 6, 6, 8]]",24.16320446968261,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.341+((((_exp_((x[0]-77.50)|_div_|33.08)))*(x[0]))|_div_|(12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 3], [1, 1, 1, 2, 1, 0], [1, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 0, 7, 8, 9, 4, 3, 6, 5, 3, 6, 2, 1, 8, 8, 6, 6, 0, 7, 1, 7, 7, 8, 3]]",24.451709822461947,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.354+(((_exp_((x[0]-60.78)|_div_|94.36)))-(((_exp_((x[0]-53.62)|_div_|18.86)))-((_exp_((x[0]-60.71)|_div_|77.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 2], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 9, 7, 8, 4, 2, 6, 5, 3, 5, 1, 4, 5, 7, 0, 1, 5, 9, 0]]",26.115281596477708,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.000+(((_exp_((x[0]-09.97)|_div_|84.26)))|_div_|(((_exp_((x[0]-53.51)|_div_|45.70)))|_div_|(15.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 2, 8, 0, 1, 5, 2, 2, 2, 1, 7, 6, 8]]",28.353310428298773,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.602+(28.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 1, 3, 3, 3], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 1, 2, 0, 9, 8, 2, 9, 8, 8, 5, 7, 4, 7, 4, 8, 1, 2, 4, 6, 2, 1, 5, 7, 0]]",30.183371875936004,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.568+((x[0])|_div_|((_exp_((x[0]-12.09)|_div_|82.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 1, 0, 5, 9, 2, 2, 4, 1, 3, 6, 2]]",31.08243384645482,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.369+((61.05)-(92.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 2, 3], [3, 2, 1, 2, 1, 0], [2, 2, 0, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 3, 2, 5, 7, 3, 9, 9, 7, 9, 4, 1, 4, 8, 9, 5, 2, 7, 8, 9, 4, 5, 3, 6, 1, 0, 0, 3, 8, 3, 5, 5, 1, 8, 9, 8, 5, 6, 8, 3]]",33.073105613440475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.762+(32.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 2, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 6, 0, 7, 0, 9, 2, 7, 5, 5, 3, 6, 9, 1, 6, 6, 1]]",35.61030096969797,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.732+((60.70)|_div_|((92.75)|_div_|(53.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 3, 6, 1, 8, 3, 3, 2, 0, 5, 4, 5, 7]]",36.289996548505115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(36.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 6, 0, 5, 6, 8, 6, 0, 1, 5, 0, 6, 1, 3, 5, 2, 9]]",37.696767941775605,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.374+(((_exp_((x[0]-60.56)|_div_|86.01)))+((x[0])|_div_|((_exp_((x[0]-50.61)|_div_|35.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 2, 2, 9, 3, 1, 3, 5, 3, 1, 0, 3, 3, 1, 6]]",38.585762349449425,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.362+(((_exp_((x[0]-60.22)|_div_|93.13)))-((x[0])|_div_|((_exp_((x[0]-53.10)|_div_|33.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 3, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 8, 3, 6, 4, 3, 3, 9, 2, 5, 5, 3, 5, 7]]",38.963221666167975,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.398+((36.43)+((_exp_((x[0]-39.25)|_div_|53.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 3, 2], [1, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 6, 3, 9, 8, 1, 9, 3, 1, 8, 6, 3, 1, 1]]",40.316884552531796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.766+(39.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
