,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
215,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 6, 6, 9, 1, 3, 3, 3, 9, 8, 5, 6, 5, 3, 0, 8, 9]]",3.607321097682263,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.697+((_exp_((x[0]-66.91)|_div_|33.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 0, 3, 2], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 5, 1, 1, 2, 1, 6, 4, 1, 2, 8, 4, 3, 4, 9, 5, 8, 7]]",3.884290293636696,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.475+((_exp_((x[0]-11.21)|_div_|64.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 0, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 7, 1, 0, 7, 9, 3, 6, 2, 5, 3, 6, 5]]",3.919491837706621,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.342+((_exp_((_exp_((x[0]-71.07)|_div_|93.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 3, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 7, 1, 6, 8, 6, 1, 5, 3, 6, 1]]",4.111831281667104,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.343+((60.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 3, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 6, 0, 2, 4, 7, 3, 7, 1, 9, 3, 0, 7, 7, 0, 3, 1, 5, 3, 0, 2]]",4.115974350209428,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.414+((60.24)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 2, 1, 7, 9, 5, 3, 0, 1, 5, 3, 0, 3]]",4.147071303933247,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.159+((_exp_((x[0]-21.79)|_div_|53.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 6, 2, 8, 5, 9, 7, 2, 2, 5, 3, 6, 5, 3, 7, 3, 2, 0, 5, 5, 5, 8, 8, 0, 3, 2, 2, 4, 9, 2, 5, 9, 9]]",4.194757147973012,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.168+((_exp_((_exp_((x[0]-62.85)|_div_|97.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 3, 2, 2], [3, 0, 0, 1, 2, 2], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 6, 2, 8, 5, 9, 7, 2, 5, 5, 3, 6, 5, 3, 7, 3, 2, 0, 5, 5, 5, 8, 8, 0, 3, 2, 2, 4, 9, 2, 5, 9, 9]]",4.509090745021422,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.798+((62.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 6, 0, 3, 2, 9, 4, 4, 1, 5, 3, 6, 5, 4, 1, 8, 1]]",4.535783002217369,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.303+(((_exp_((x[0]-60.32)|_div_|94.41)))+((_exp_((x[0]-53.65)|_div_|41.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 0, 6, 0, 7, 1, 9, 4, 2, 3, 5, 3, 6, 7]]",4.611538708928315,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.300+((_exp_((_exp_((x[0]-60.71)|_div_|94.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 3, 3], [1, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 6, 1, 2, 4, 9, 3, 1, 5, 5, 1, 1, 6]]",4.685910282283038,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.374+((_exp_((_exp_((x[0]-61.24)|_div_|93.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2, 1, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 0, 0, 4, 9, 3, 6, 0, 5, 2, 0, 6]]",4.817809941657233,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.052+(((_sig_(0.400*(x[0]-49.36))))-(05.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 3, 2], [3, 2, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 4, 0, 3, 5, 3, 8, 2, 9, 2, 2, 6, 2]]",5.067096172652985,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-40.35)|_div_|38.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 6, 7, 7, 6, 7, 2, 9, 1, 7, 7, 3, 5]]",5.386250954091916,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.148+((_exp_((_exp_((x[0]-67.76)|_div_|72.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 2, 3, 3], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 2, 8, 4, 4, 4, 6, 7, 9, 7, 5, 3, 8, 9, 3, 6, 9, 9]]",5.459169848419235,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.682+(((84.44)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 0, 3, 2], [3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 1, 2, 3, 3, 1, 3, 9, 5, 5, 5, 2, 0, 7, 8, 5, 7, 3, 9, 3, 2, 5, 5, 0, 0, 4, 9, 0, 1, 9, 3, 8, 0, 4, 8, 3, 9, 2, 4, 4, 9, 0, 2, 6, 6, 9, 9, 8, 4]]",5.5220077938823975,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.641+((x[0])|_div_|((x[0])-(12.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 6, 6, 1, 6, 9, 5, 6, 1, 8, 3, 3, 7, 0, 7, 3, 4]]",6.640606421641654,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.444+(((_exp_((x[0]-66.16)|_div_|95.61)))|_div_|((x[0])|_div_|((_exp_((x[0]-83.37)|_div_|07.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 5, 4, 3, 1, 2, 7, 8, 9, 5, 2, 6, 8, 7, 1, 1, 8]]",7.500784852571759,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.758+((_exp_((x[0]-54.31)|_div_|27.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 0, 3, 0, 2, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 6, 0, 6, 9, 9, 2, 9, 1, 5, 3, 6, 5]]",7.815372472500453,"[1, 9, 4, 1, 3, 3, 1, 15]",9,0.377+((((x[0])-((60.69)|_div_|((_exp_((x[0]-92.91)|_div_|53.65)))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 2, 3, 0, 2, 3], [2, 3, 1], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 0, 0, 8, 0, 4, 5, 4, 8, 8, 1, 0, 9]]",7.937589089807229,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.149+(((00.80)*(x[0]))|_div_|((45.48)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 1, 0, 1, 2], [1, 3, 1, 1, 0, 0, 0, 2, 3], [2, 2, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 3, 5, 0, 3, 9, 9, 2, 2, 8, 5, 3, 6, 5, 0, 9, 0, 0, 8, 7, 9, 2, 2, 5, 3, 0, 4, 8, 2, 1, 4, 9, 7, 3, 0, 4, 0, 9, 2, 1, 9, 1, 3, 0, 0, 5, 6, 9, 8, 5]]",8.127316619248992,"[1, 20, 9, 5, 2, 12, 1, 51]",14,0.603+(((_exp_((x[0]-50.39)|_div_|92.28)))-(((_exp_((x[0]-53.65)|_div_|09.00)))|_div_|((87.92)-((x[0])-(((_exp_((x[0]-25.30)|_div_|48.21)))+((((49.73)+(04.09))+(x[0]))*((_exp_(((_exp_((x[0]-21.91)|_div_|30.05)))|_div_|(69.85)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 0, 8, 1, 1, 9, 4, 2, 6, 5, 9, 6, 5]]",8.202837272821506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(08.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 3, 7, 9, 8, 1, 6, 5, 3, 7, 1, 1, 2, 7, 1]]",8.760159600222007,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.344+(((_exp_((x[0]-60.37)|_div_|98.16)))|_div_|((_exp_((x[0]-53.71)|_div_|12.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 0, 3, 2, 1, 2], [0, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 0, 7, 3, 9, 2, 1, 9, 5, 4, 5, 1, 2, 3, 1, 6]]",9.33486885452012,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.334+((((x[0])+(60.73))|_div_|((_exp_((x[0]-92.19)|_div_|54.51))))|_div_|(23.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 3, 1, 1], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 1, 0, 1, 4, 9, 3, 9, 8, 5, 3, 8, 5]]",10.596715855932748,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.713+(10.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 3, 1], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 6, 0, 8, 1, 5, 0, 7, 4, 0, 3, 4, 5, 4, 6, 2, 2]]",12.62096383668765,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.141+(((_exp_((x[0]-60.81)|_div_|50.74)))-((x[0])|_div_|((_exp_((x[0]-03.45)|_div_|46.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 6, 8, 3, 5, 1, 5, 3, 0, 4, 1, 2, 0, 9, 0, 5, 4, 1, 7, 9, 6]]",12.653207328685422,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.725+(((_exp_((x[0]-68.35)|_div_|15.30)))*((41.20)|_div_|(90.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 1, 1, 2, 2], [1, 3, 3, 2, 3, 0, 1, 2, 0, 1], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 1, 6, 0, 2, 4, 3, 3, 1, 5, 5, 3, 1, 6, 0, 4, 4, 6, 0, 7, 8, 1, 3, 9, 3, 3, 8, 6, 1, 7, 5, 0, 3, 1, 3, 8, 1, 0, 5, 1, 5, 4, 9, 4, 7, 3]]",12.999681518069622,"[1, 21, 10, 3, 3, 11, 1, 47]",14,0.761+(((((60.24)-((33.15)|_div_|(((((x[0])|_div_|((_exp_((x[0]-53.16)|_div_|04.46))))*(x[0]))|_div_|(x[0]))+(07.81))))-(((_exp_((x[0]-39.33)|_div_|86.17)))*((_exp_((x[0]-50.31)|_div_|38.10)))))+(51.54))-(94.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 6, 7, 9, 3, 2, 1, 1, 3, 6, 1, 4, 3, 9, 2, 9, 7, 8, 1]]",15.132924931783757,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.347+(((_exp_((x[0]-60.67)|_div_|93.21)))-((x[0])|_div_|((_exp_((x[0]-13.61)|_div_|43.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 2, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 3, 0, 5, 6, 0, 1, 5, 7, 5, 7, 7, 6, 8, 4, 2, 3, 1, 8, 7, 8, 9, 0, 8, 2, 9, 4, 0, 4]]",19.71590736409122,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.509+((30.56)|_div_|(01.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 5, 1, 9, 5, 5, 6, 3, 6, 5, 0, 8, 2, 5, 6, 6, 9, 2]]",19.986911223418304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.695+(19.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 2, 0, 4, 7, 2, 4, 0, 3, 5, 0, 5, 7, 4, 4, 5, 9]]",20.48534758362038,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.350+((20.47)-(((_exp_((x[0]-24.03)|_div_|50.57)))|_div_|(44.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 0, 1, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 6, 1, 8, 7, 9, 3, 5, 1, 5, 3, 6, 9, 1, 0, 2, 1]]",21.382253213536476,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.342+(((_exp_((x[0]-61.87)|_div_|93.51)))|_div_|((_exp_((x[0]-53.69)|_div_|10.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 0, 3, 2, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 2, 0, 5, 7, 9, 3, 3, 0, 5, 3, 6, 1, 1, 2, 4, 1]]",22.013528117475648,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.941+((20.57)+((x[0])|_div_|(93.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 2, 3, 0], [3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 2, 7, 2, 2, 4, 5, 6, 8, 1, 5, 1]]",24.29906348230926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-32.72)|_div_|24.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1], [3, 1, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 0, 7, 7, 9, 4, 2, 6, 8, 4, 4, 9, 3, 4, 0, 6, 6, 3, 4, 9, 6, 2, 8, 6, 5, 8, 7, 4, 1, 9, 0, 1, 4, 0, 7, 7, 3, 7, 0, 8, 0, 5, 1]]",25.847887163858573,"[1, 19, 9, 4, 3, 10, 2, 46]",13,0.336+(((((_exp_((x[0]-60.77)|_div_|94.26)))|_div_|(((x[0])-(((_exp_((x[0]-84.49)|_div_|34.06)))-((((_exp_((x[0]-63.49)|_div_|62.86)))|_div_|(58.74))|_div_|(x[0]))))+(x[0])))|_div_|(19.01))-((40.77)*((_sig_(0.370*(x[0]-80.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 0, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 7, 6, 0, 5, 2, 3, 3, 9, 2, 5, 4, 2, 9, 0, 0, 2, 1]]",26.964633775604383,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.987+((60.52)-((33.92)+(54.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 1, 2], [1, 0, 0, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 0, 4, 8, 9, 4, 0, 1, 5, 3, 1, 5, 4, 0, 8, 2, 8, 8, 4]]",28.18586220750246,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.314+(((_exp_((x[0]-60.48)|_div_|94.01)))-(((_sig_(0.531*(x[0]-54.08))))+(28.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 3, 2], [1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 3, 0, 0, 8, 9, 4, 9, 1, 5, 0, 5, 7]]",29.281555177797184,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.348+((30.08)-((_sig_(0.949*(x[0]-15.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 2, 9, 8, 1, 6, 3, 2, 1, 5, 3, 2, 5]]",29.69824543227329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(29.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 2, 1, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 3, 0, 1, 0, 5, 1, 7, 9, 5, 5, 5, 1]]",30.335216660944756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.494+(30.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 3, 0, 5, 9, 3, 4, 5, 1, 5, 3, 6, 3]]",30.48021027976376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(30.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 1, 2, 2, 0], [1, 1, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 3, 0, 1, 7, 3, 8, 6, 7, 3, 3, 6, 5]]",30.51420879226398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.603+(30.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 0, 2, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 3, 0, 9, 6, 4, 6, 3, 2, 5, 0, 6, 7, 5, 4, 4, 3, 9, 5, 5, 7]]",31.121182782982416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(30.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 3, 8, 9, 1, 9, 0, 9, 1, 3, 5, 0, 8, 2, 9, 9, 6]]",33.11916437985367,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.677+(((_exp_((x[0]-38.91)|_div_|90.91)))-(35.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 2, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 0, 2, 4, 9, 3, 6, 1, 5, 3, 0, 6]]",33.26634789966889,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.365+((60.24)-(93.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 1, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 6, 0, 1, 9, 5, 2, 4, 1, 5, 9, 3, 1, 2, 9, 5, 4, 3, 4, 9, 2]]",33.48621757142978,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.399+(((_exp_((x[0]-60.19)|_div_|52.41)))-(((_exp_((x[0]-59.31)|_div_|29.54)))-(34.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 1, 1], [2, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 6, 0, 9, 5, 1, 6, 2, 3, 1, 3, 6, 1, 6, 6, 1, 7]]",33.65715618579018,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.374+((_exp_((x[0]-60.95)|_div_|16.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 1, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 6, 0, 2, 4, 9, 3, 1, 5, 2, 3, 2, 6, 6, 2, 2]]",36.544222056580566,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.262+((60.24)-(((_sig_(0.931*(x[0]-52.32))))*(66.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 7, 2, 5, 7, 6, 9, 3, 9, 1, 5, 3, 6, 5, 3, 6, 6, 7]]",38.475611910110885,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.297+(((_exp_((x[0]-25.76)|_div_|93.91)))-((x[0])|_div_|((_exp_((x[0]-53.65)|_div_|36.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 6, 0, 0, 3, 9, 1, 6, 9, 5, 3, 6, 8, 4, 8, 8, 9]]",40.359507160061185,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.144+(((_exp_((x[0]-60.03)|_div_|91.69)))-((x[0])|_div_|((_exp_((x[0]-53.68)|_div_|48.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
