,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
217,"[[0], [1, 1, 0, 3, 0], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2, 8, 5, 4, 5, 3, 8, 2, 5, 7, 0, 6]]",3.697652074736202,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.322+((_exp_((x[0]-28.54)|_div_|53.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 1, 9, 3, 3, 2, 0, 8, 5, 3, 1, 2]]",4.177030704024018,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.361+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-61.93)|_div_|32.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 3, 1, 2], [3, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 1, 9, 3, 9, 2, 0, 1, 5, 3, 1, 4]]",4.209753414045386,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.369+((61.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 3, 3], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 3, 3, 1, 2, 3, 5, 3, 4, 6, 8, 5, 6, 2, 4, 4, 9, 1, 6, 8, 8, 9, 9, 4, 0, 9]]",4.2540769868250035,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.163+(((_exp_((x[0]-31.23)|_div_|53.46)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 2, 2, 2], [1, 2, 2, 3, 0, 0, 1, 2, 0, 1, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 5, 7, 7, 9, 4, 2, 6, 5, 9, 6, 9]]",4.262438296833019,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.354+((_exp_((_exp_((x[0]-65.77)|_div_|94.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3, 1], [0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 6, 0, 2, 4, 6, 3, 6, 1, 5, 1, 0, 6, 5, 0, 5]]",4.270300935281104,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.365+(((_sig_(0.602*(x[0]-46.36))))+((_exp_((x[0]-15.10)|_div_|65.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 6, 6, 0, 6, 1, 9, 5, 7, 2, 5, 3, 7, 6]]",4.301088915603827,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.386+(((_sig_(0.606*(x[0]-19.57))))+((x[0])|_div_|(25.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 1, 2, 2], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 0, 4, 7, 3, 0, 3, 6, 6, 5, 1, 0, 6, 6, 2, 0, 4, 6, 7, 3]]",4.720503029259873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(04.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 0, 3, 2], [3, 1, 3, 0, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 6, 5, 8, 6, 2, 8, 1, 3, 5, 3, 1, 5]]",4.7315399563470155,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.293+((_exp_((x[0]-65.86)|_div_|28.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2, 1, 0, 2, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 6, 0, 0, 8, 9, 5, 3, 4, 0, 6, 1, 6]]",4.747456042554718,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.518+(((_exp_((x[0]-60.08)|_div_|95.34)))-(06.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 2, 0, 1, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 8, 0, 4, 5, 6, 3, 9, 0, 0, 3, 7, 3, 0, 4, 5, 3, 5, 8, 6, 5, 5, 3, 3, 8]]",4.9067201767209685,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.546+(((_exp_((x[0]-80.45)|_div_|63.90)))*(03.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 0, 0, 1, 5, 9, 3, 6, 8, 5, 3, 1, 6, 8, 4, 1, 7]]",5.2353044975070295,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.318+(((_exp_((x[0]-00.15)|_div_|93.68)))*((_exp_((x[0]-53.16)|_div_|84.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 0, 3, 3, 2, 1], [0, 3, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 3, 8, 3, 9, 5, 3, 5, 2, 5, 6, 3, 9, 9, 9, 9, 7, 3, 0, 2]]",5.325728098573832,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.397+((((x[0])+(x[0]))|_div_|(38.39))+((_sig_(0.535*(x[0]-25.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 2, 3, 0], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 0, 8, 4, 8, 4, 9, 0, 8, 5, 3, 1, 1]]",6.620796659693942,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.639+((_exp_((x[0]-08.48)|_div_|49.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 0, 1, 1, 1, 2], [3, 3, 3], [2, 1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 5, 6, 4, 6, 3, 9, 2, 7, 9, 9, 8, 8, 2, 9, 5, 2, 3, 2, 8, 5, 4, 5, 5, 4, 4, 9, 2, 1, 3, 9, 0, 9, 6]]",6.782688572679593,"[1, 7, 3, 4, 0, 8, 1, 35]",8,0.295+(((_exp_((x[0]-64.63)|_div_|92.79)))|_div_|((((_exp_((x[0]-98.82)|_div_|95.23)))|_div_|((_exp_((x[0]-28.54)|_div_|55.44))))|_div_|((_exp_((x[0]-92.13)|_div_|90.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 0, 8, 1, 7, 4, 6, 3, 6, 1, 6, 6, 0]]",7.305050533005027,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.350+((_exp_((x[0]-08.17)|_div_|46.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 0, 2, 2, 2, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 6, 6, 0, 6, 1, 9, 3, 0, 1, 9, 3, 5, 6]]",8.643506139160774,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.886+((((60.61)-(93.01))-(93.56))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 5, 5, 3, 2, 2, 0, 1, 5, 3, 1, 4]]",8.830628622759045,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.362+((_exp_((x[0]-65.53)|_div_|22.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 6, 0, 8, 0, 2, 3, 2, 5, 5, 3, 4, 4, 8, 9, 3, 2]]",8.9245009450612,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.357+(((_exp_((x[0]-60.80)|_div_|23.25)))-((53.44)|_div_|(89.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 9, 3, 2, 2, 0, 7, 5, 3, 0, 4, 6, 1, 3]]",9.744600072511048,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.369+(((_exp_((x[0]-61.93)|_div_|22.07)))-((_sig_(0.530*(x[0]-46.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 1], [2, 3, 1, 2, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 0, 8, 9, 6, 2, 3, 8, 5, 3, 3, 7, 3, 3, 5, 3, 8, 0, 1, 9, 1, 7, 8, 5]]",10.67168886464888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(10.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 0, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 1, 0, 6, 7, 9, 3, 4, 1, 5, 3, 6, 5]]",10.760657323058732,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.347+((10.67)*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 3, 1], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 3, 0, 0, 6, 7, 3, 0, 1, 1, 1, 4, 6, 3, 5, 9, 6]]",10.933694114521519,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.336+(((_exp_((x[0]-30.06)|_div_|73.01)))-((x[0])|_div_|((_exp_((x[0]-11.46)|_div_|35.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 1, 0, 6, 7, 9, 9, 6, 8, 5, 3, 1, 5]]",10.960588311656261,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.547+(10.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 0, 0, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 1, 1, 9, 5, 0, 9, 0, 1, 5, 3, 0, 4, 9, 6, 7, 4]]",12.060249655826638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(11.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 8, 1, 4, 2, 4, 9, 1, 5, 1, 9, 3, 5, 6, 5, 9, 6, 3, 0, 5, 9, 6, 7, 0, 9]]",14.370707022281808,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.388+(14.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 7, 1, 0, 3, 9, 2, 8, 3, 5, 5, 9, 5, 9, 1, 1, 6, 1, 2, 1, 6]]",14.634957482468787,"[1, 13, 6, 1, 3, 5, 1, 23]",8,0.366+((((x[0])-(71.03))|_div_|(92.83))|_div_|((((x[0])|_div_|(55.95))|_div_|(x[0]))+((_exp_((x[0]-91.16)|_div_|12.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 2, 1, 3, 3, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 6, 0, 2, 3, 9, 0, 3, 6, 0, 8, 6, 1, 9, 5, 0, 1]]",16.750782082586454,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.254+(((_sig_(0.602*(x[0]-39.03))))+((_exp_((x[0]-60.86)|_div_|19.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 6, 0, 7, 3, 1, 9, 2, 9, 5, 3, 6, 1]]",17.016558326722436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-60.73)|_div_|19.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 3, 2], [3, 0, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 6, 0, 9, 6, 6, 2, 0, 5, 1, 8, 7, 1, 1, 5, 6, 6, 0, 6, 8, 4, 9, 5, 9, 4, 1, 5, 2]]",18.887444139774864,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-06.09)|_div_|66.20)))|_div_|((_exp_((x[0]-51.87)|_div_|11.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 0, 3, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 2, 1, 2, 2], [1, 3, 1, 0, 1, 2, 3, 3, 0, 1, 2, 2], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 8, 0, 1, 0, 9, 6, 5, 9, 1, 3, 1, 7, 1, 2, 2, 5, 4, 2, 6, 3, 9, 5, 4, 7, 3, 9, 2, 4, 3, 3, 0, 4, 0, 2, 2, 4, 5, 9, 6, 1, 3, 3, 3, 7, 4, 9, 7]]",20.04022257165164,"[1, 25, 12, 3, 4, 11, 2, 50]",14,0.311+(((_exp_((x[0]-80.10)|_div_|96.59)))-(((x[0])|_div_|(x[0]))-(((13.17)+((_exp_((x[0]-12.25)|_div_|42.63))))-((95.47)*(((x[0])|_div_|(39.24))|_div_|((((x[0])+((33.04)-((_sig_(0.022*(x[0]-45.96))))))*(13.33))*(74.97))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 0, 2], [3, 3, 3, 0, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 8, 2, 0, 1, 2, 8, 4, 7, 0, 5, 3, 1, 3]]",20.349874906457707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.488+(20.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 2, 0, 5, 5, 9, 1, 3, 0, 5, 7, 9, 0, 7, 8, 3, 7]]",20.588851694397444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.297+(20.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 3, 3, 0, 0, 1, 2, 0, 1, 0, 2, 1, 3, 3], [3, 2, 3, 0, 3, 0, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 2, 0, 9, 8, 8, 1, 6, 7, 5, 8, 6, 8, 0, 3, 1, 0, 9, 1, 2, 9, 1, 7, 2]]",21.45277209554578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(20.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 1, 0, 0, 2, 3, 1], [0, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 2, 0, 8, 1, 9, 3, 8, 1, 5, 3, 1, 6]]",21.780994749814504,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.366+((20.81)+((_exp_((x[0]-93.81)|_div_|53.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 0, 3, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 4, 7, 7, 9, 4, 5, 6, 5, 3, 6, 9]]",22.34463433172345,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.354+((((x[0])-(64.77))|_div_|((_exp_((x[0]-94.56)|_div_|53.69))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 3, 2], [0, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 5, 1, 9, 2, 6, 6, 0, 3, 7, 6]]",23.12067392426597,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-60.51)|_div_|92.66)))+((x[0])|_div_|(03.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 2, 3, 3], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 4, 2, 6, 9, 3, 2, 7, 5, 4, 9, 3]]",28.904532491518975,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.367+((64.26)-(93.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 3, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 3, 0, 2, 1, 9, 3, 3, 5, 9, 3, 6, 2]]",30.57620608828062,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.625+(((x[0])|_div_|(x[0]))*(30.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 2, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 2, 6, 3, 9, 3, 7, 9, 5, 3, 1, 6]]",31.060434773706977,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.361+((62.63)-(93.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 3, 3, 4, 5, 5, 3, 4, 6, 8, 5, 6, 8, 4, 4, 9, 1, 6, 8, 8, 9, 9, 4, 0, 9]]",33.354095248215025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.163+(33.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3, 4, 4, 1, 9, 9, 6, 4, 7, 8, 6, 8]]",34.27106260530251,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(34.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 2, 1, 2], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 9, 3, 4, 8, 3, 9, 7, 1, 5, 5, 1, 5, 9]]",35.17003225554293,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.599+(34.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 8, 3, 6, 6, 4, 8, 5, 5, 3, 1, 3, 2, 5, 9, 8]]",38.128942468713646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(38.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 0, 0, 3, 2, 2], [1, 3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 6, 1, 3, 6, 9, 0, 7, 1, 4, 8, 5, 5, 3, 1, 1, 4]]",38.47364971943407,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.544+((x[0])-(((x[0])|_div_|(61.36))*(90.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 9, 7, 4, 9, 3, 8, 2, 5, 3, 6, 2]]",39.512905088928065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(39.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 4, 0, 0, 5, 1, 8, 1, 8, 4, 6, 6, 2]]",39.92489446197789,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(40.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 2, 2, 1, 3, 0], [2, 3, 2], [1, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 6, 4, 5, 6, 1, 2, 9, 2, 4, 8, 8, 2, 9, 8, 2, 6, 2, 1, 4, 6, 0, 8, 4, 0]]",39.95285873537907,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.265+(((_exp_((x[0]-64.56)|_div_|12.92)))*((48.82)|_div_|(98.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 0, 1, 1, 0, 0, 2, 3, 0, 3, 1, 3], [2, 3, 2, 2, 3, 1], [1, 2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 1, 6, 1, 6, 3, 4, 1, 5, 3, 6, 5, 1, 7, 7, 1, 0, 1, 2, 2]]",40.01949228412573,"[1, 15, 6, 4, 4, 5, 1, 23]",12,0.347+(((_exp_((x[0]-61.61)|_div_|63.41)))*((x[0])|_div_|(((_exp_((x[0]-53.65)|_div_|17.71)))*((_exp_(((01.22)*(x[0]))|_div_|((x[0])-((_exp_(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 9, 0, 5, 9, 3, 2, 0, 5, 3, 6, 5]]",40.77318102287387,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.340+((69.05)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 3, 0, 0, 3, 3], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 4, 9, 0, 8, 4, 0, 9, 2, 5, 0, 8, 6, 5, 0, 3, 5, 1]]",41.84672555328487,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.494+((_exp_((x[0]-90.84)|_div_|09.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 0, 0, 1, 2, 2, 3, 2], [2, 3, 0, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 3, 5, 3, 4, 5, 5, 6, 0, 6, 0, 5, 6, 6, 2, 4, 9, 5, 6, 0, 7, 9, 9, 4, 0, 4]]",42.63000606068742,"[1, 9, 4, 1, 1, 5, 1, 23]",9,0.163+((((((_exp_((x[0]-53.45)|_div_|56.06)))*(05.66))|_div_|(24.95))+(x[0]))-(60.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 3, 2], [1, 1, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 1, 6, 0, 6, 8, 9, 4, 5, 6, 5, 3, 6, 2]]",43.01986926961345,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.351+(((_exp_((x[0]-60.68)|_div_|94.56)))-((x[0])-(53.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
