,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
213,"[[0], [0, 0, 0, 2, 2, 3, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 6, 7, 7, 3, 9, 9, 9, 1, 3, 4, 5, 8, 3, 6, 5, 6, 7, 6, 2, 0]]",3.0810089752996284,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.118+((((67.73)-(99.91))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 4, 4, 5, 5, 9, 3, 6, 7, 5, 7, 5, 8]]",3.0959520272667467,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.300+(((_exp_((x[0]-44.55)|_div_|93.67)))*((x[0])|_div_|(57.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 1, 4, 1, 9, 9, 3, 5, 4, 8, 8, 7, 9, 8, 5, 6, 4]]",3.2045674267134525,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.184+(((_exp_((x[0]-14.19)|_div_|93.54)))+((_exp_((x[0]-88.79)|_div_|85.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 6, 7, 5, 9, 9, 3, 2, 0, 5, 3, 3, 7]]",4.009391971502195,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.162+((_exp_((_exp_((x[0]-67.59)|_div_|93.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 6, 9, 1, 4, 9, 1, 2, 5, 1, 4, 9, 2]]",4.072421007199598,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.302+(((_exp_((x[0]-69.14)|_div_|91.25)))-((x[0])|_div_|(14.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 3, 3], [1, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 0, 0, 1, 6, 5, 6, 8, 6, 6, 5, 8, 8, 0, 2, 2, 9, 8]]",4.135844621192356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.610+((_exp_((x[0]-01.65)|_div_|68.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 2, 3, 1], [3, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 8, 3, 7, 5, 4, 6, 2, 7, 4, 1, 2, 5, 2, 9, 5, 7, 6, 5, 6, 1, 7, 1, 5]]",4.167383297509675,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.966+(((83.75)|_div_|(x[0]))*((_exp_((x[0]-46.27)|_div_|41.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 3, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 6, 3, 5, 4, 3, 0, 1, 4, 5, 9, 8, 2]]",4.2067120972934635,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.302+(((x[0])-(63.54))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 3, 3, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 0, 6, 9, 5, 5, 4, 9, 4, 6, 5, 8, 8, 1]]",4.838473721881724,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.560+((69.55)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 3, 9, 5, 5, 3, 0, 2, 9, 5, 6, 3, 1]]",4.849971046606967,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.580+(((_exp_((x[0]-39.55)|_div_|30.29)))|_div_|((x[0])|_div_|(56.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 5, 5, 0, 5, 3, 2, 2, 7, 9, 1, 2, 8, 4, 9, 8, 9]]",4.91156235550674,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.128+((_exp_((x[0]-55.05)|_div_|32.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 2, 2, 3], [1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 9, 2, 5, 4, 1, 4, 9, 0, 6, 9, 2, 1]]",5.5293102422864004,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.997+(((_sig_(0.925*(x[0]-41.49))))-(06.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 1, 1, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 0, 5, 8, 1, 5, 8, 0, 4, 8, 4, 8, 7, 6, 0, 4]]",5.851832810427845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.295+(05.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 2, 3, 3], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 2, 9, 3, 5, 4, 8, 2, 9, 8, 6, 6, 5, 3, 2, 1, 1, 4]]",6.056597466519913,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.602+(((93.54)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 1, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 0, 6, 0, 8, 9, 4, 2, 6, 5, 6, 2, 1]]",6.223416943446093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.397+(06.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 2], [0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 6, 8, 3, 5, 9, 9, 7, 6, 6, 8, 1, 1, 2, 5, 8, 6]]",6.323621830509948,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.380+(((_exp_((x[0]-68.35)|_div_|99.76)))+((_exp_((x[0]-68.11)|_div_|25.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 0, 3, 1, 3], [3, 1, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 5, 5, 9, 9, 2, 6, 5, 6, 2, 1]]",8.0054123349605,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.360+((66.55)|_div_|((x[0])-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 3, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 0, 6, 7, 5, 4, 4, 8, 5, 5, 5, 6, 4, 6, 5, 9, 5, 7, 1, 7, 9, 7, 4, 7, 8, 7, 1, 1]]",8.1511376922685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.357+((_exp_((x[0]-06.75)|_div_|44.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 2, 3, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 7, 5, 3, 9, 0, 3, 9, 1, 4, 7, 4, 8, 5, 6, 9]]",8.165229475535236,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.088+(((75.39)|_div_|(x[0]))-((_exp_((x[0]-03.91)|_div_|47.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 1, 3, 3, 3, 0, 3, 2, 2, 0, 1, 3], [3, 1], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 3, 5, 7, 9, 8, 0, 4, 5, 8, 5, 8, 6, 5, 9, 2, 7, 7, 6]]",8.708884936052526,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.044+((73.57)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 3, 1, 5, 6, 9, 2, 2, 1, 5, 7, 4, 8, 3, 4, 6, 4]]",9.315285786944997,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.208+((_exp_((_exp_((x[0]-31.56)|_div_|92.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 0, 2, 2], [3, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 6, 4, 5, 3, 8, 3, 7, 5, 1, 2, 0, 8, 8, 8, 0, 4]]",9.393937957155199,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.342+((64.53)|_div_|((83.75)|_div_|(12.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 6, 8, 4, 5, 9, 9, 7, 9, 0, 8, 7, 4, 3, 4, 0, 7]]",9.481218572941025,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.813+(((_exp_((x[0]-68.45)|_div_|99.79)))-((x[0])|_div_|((_exp_((x[0]-08.74)|_div_|34.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 2, 0, 3, 2], [2, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 6, 6, 5, 4, 2, 1, 0, 9, 5, 7, 4, 2]]",9.525182998604507,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.308+((_exp_((x[0]-66.54)|_div_|21.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 2, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 3, 8, 6, 9, 1, 6, 5, 3, 3, 0, 6, 4, 2]]",9.71859075129888,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.360+(((_sig_(0.663*(x[0]-86.91))))-((65.33)|_div_|(06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 0, 0, 2, 1, 3], [3, 0, 1, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 3, 6, 6, 1, 4, 6, 4, 9, 2, 7, 4, 5, 8, 1, 1, 2]]",10.193737171235194,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.841+((36.61)|_div_|(((46.49)+((_exp_((x[0]-27.45)|_div_|81.12))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 6, 4, 8, 6, 5, 3, 3, 3, 2, 7, 2, 3, 4, 0, 9, 7]]",10.606345005423544,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.013+(((_sig_(0.648*(x[0]-65.33))))|_div_|(((_exp_((x[0]-32.72)|_div_|34.09)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 2, 2, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 6, 7, 5, 6, 1, 9, 6, 3, 0, 7, 2, 1]]",11.326176070562767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.323+((_exp_((x[0]-67.56)|_div_|19.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 0, 8, 4, 6, 3, 9, 1, 6, 9, 8, 2, 1]]",11.341581918294418,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.560+((_exp_((x[0]-08.46)|_div_|39.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 3, 2], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 1, 4, 8, 9, 7, 4, 7, 5, 8, 0, 5, 4, 3]]",11.62891511214769,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.801+(((_exp_((x[0]-48.97)|_div_|47.58)))-((x[0])|_div_|(05.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 2, 2, 1], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 4, 5, 2, 9, 3, 0, 9, 1, 3, 0, 8, 2, 7, 3, 8]]",11.893215548685463,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.303+(((_exp_((x[0]-64.52)|_div_|93.09)))-(13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 1, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 6, 4, 9, 5, 0, 3, 6, 1, 5, 7, 6, 8]]",12.188518651848078,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.305+((_exp_((_exp_((_sig_(0.649*(x[0]-50.36)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 2, 3, 2, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 1, 3], [1, 3, 3, 1, 3, 3, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 6, 4, 5, 5, 1, 9, 9, 1, 5, 7, 4, 0, 5, 3, 8, 1, 1, 2, 6, 5, 9, 1, 3, 6, 9, 2, 3, 1, 9, 6, 0, 1]]",12.59979765167017,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.380+((_exp_((x[0]-64.55)|_div_|19.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 3, 2], [1, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 7, 4, 5, 4, 9, 3, 2, 2, 5, 3, 6, 2, 2, 2, 5, 3]]",12.646546518021994,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.318+(((_exp_((x[0]-74.54)|_div_|93.22)))-((_exp_((x[0]-53.62)|_div_|22.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 5, 4, 5, 4, 9, 7, 1, 0, 5, 9, 5, 8]]",12.729981732898594,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.308+(((_sig_(0.545*(x[0]-49.71))))-((x[0])|_div_|(05.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 2], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 4, 3, 6, 1, 5, 3, 9, 2, 9, 5, 6, 2, 1, 0, 8, 9]]",13.189152585150248,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.874+(((_sig_(0.361*(x[0]-53.92))))*((_exp_((x[0]-95.62)|_div_|10.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 0, 3, 2, 3, 1], [1, 3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 9, 6, 6, 0, 4, 9, 5, 2, 6, 7, 9, 2, 9]]",13.390544195277775,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.389+((((x[0])-(66.04))|_div_|(x[0]))|_div_|((_exp_((x[0]-95.26)|_div_|79.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 4, 3, 4, 4, 4, 8, 6, 5, 7, 9, 2, 3, 6, 3, 2]]",14.75482617476978,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.369+(((_exp_((x[0]-64.34)|_div_|44.86)))*((_exp_((x[0]-57.92)|_div_|36.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 2, 2, 2, 2, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 6, 5, 5, 4, 5, 3, 1, 2, 5, 7, 7, 2]]",14.785216576724695,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.388+((_exp_((_exp_((x[0]-65.54)|_div_|53.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 0, 3, 0, 2, 2, 1, 3], [3, 2, 0, 0], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 6, 4, 4, 2, 9, 1, 7, 4, 3, 1, 0, 8, 5, 1, 7, 7, 8, 5, 4, 7, 1, 5, 4, 3]]",14.937939191675806,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.338+(((_exp_((x[0]-64.42)|_div_|91.74)))|_div_|(((x[0])*((31.08)+(51.77)))+((_exp_((x[0]-85.47)|_div_|15.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1, 6, 6, 2, 9, 8, 6, 8, 5, 7, 4, 8]]",16.665317064808196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(16.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 0, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 6, 7, 8, 4, 1, 7, 1, 0, 5, 9, 4, 5]]",17.8837900129074,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-67.84)|_div_|17.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 1, 9, 3, 4, 6, 3, 8, 0, 5, 0, 4, 6]]",19.4779644268699,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.396+(19.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 6, 7, 7, 5, 9, 4, 9, 1, 3, 4, 5, 7, 3, 6, 5, 6, 7, 6, 2, 0]]",22.940411700811744,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.114+(((_exp_((x[0]-67.75)|_div_|94.91)))-((x[0])|_div_|((_exp_((x[0]-34.57)|_div_|36.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 8, 2, 3, 5, 5, 9, 9, 1, 6, 5, 8, 2, 1]]",23.10963609129901,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.818+((23.55)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 0, 2, 2], [1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 2, 3, 5, 4, 9, 3, 1, 4, 5, 6, 9, 5, 1, 2, 4, 9]]",23.61359850928765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(23.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 0, 2, 2, 3, 3, 0, 0], [1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 7, 2, 3, 4, 5, 5, 2, 8, 2, 5, 5, 9, 1]]",23.658595231613578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.467+(23.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 2, 4, 2, 5, 9, 8, 9, 6, 5, 6, 5, 8]]",24.371544913839752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.380+(24.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 0, 0, 2, 3, 3, 0, 0], [1, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 5, 9, 1, 7, 3, 7, 3, 8, 7, 8]]",25.736740153285446,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.363+((_exp_((x[0]-60.59)|_div_|17.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 0, 3, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 1, 2, 6, 0, 0, 9, 2, 2, 0, 5, 8, 7, 0]]",26.132432401808217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.391+(26.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 2, 6, 3, 5, 0, 6, 1, 6, 0, 5, 3, 1]]",26.454413448752145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.363+(26.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 3, 9, 2, 3, 3, 6, 4, 7, 4, 5, 5, 6, 9]]",27.27984387780647,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.028+(((_exp_((x[0]-35.39)|_div_|23.36)))-((x[0])-(47.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 2, 3, 3, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 8, 6, 6, 5, 5, 0, 9, 2, 0, 2, 8, 2, 1]]",27.83004473480199,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.368+(((_sig_(0.665*(x[0]-50.92))))-((x[0])|_div_|(02.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 2, 3, 2, 2, 0, 2, 0, 1, 1], [3, 1, 0, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 8, 0, 6, 6, 2, 2, 9, 8, 5, 5, 7, 6, 5, 6, 5, 9, 5, 7, 1, 2, 9, 7, 4, 7, 4, 9, 1, 1]]",29.291314797902725,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.588+(((06.62)|_div_|(x[0]))-(29.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 3, 2], [0, 3], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 4, 9, 9, 0, 1, 9, 3, 3, 4, 3, 7, 8, 2, 6, 0, 6]]",30.961049080378466,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.393+(((_exp_((x[0]-49.90)|_div_|19.33)))+((x[0])|_div_|(43.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
