,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [2, 1, 0, 1, 0, 2, 1], [3, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 0, 1, 3, 4, 5, 5, 4, 6, 6, 6, 8, 8, 5, 2, 7, 9, 3, 5, 2, 2, 5, 1, 0]]",1.7078688865403029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.604+(01.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 3], [2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 8, 1, 7, 6, 8, 3, 0, 8, 2, 0, 6, 6, 2, 5, 9, 8]]",1.7097734503065696,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.832+((_exp_((x[0]-81.76)|_div_|83.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 0, 3, 3, 3, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 5, 4, 7, 3, 0, 3, 9, 6, 2, 4, 9, 4, 1, 3, 7, 2]]",1.7970779265821526,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.042+(((x[0])+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 2, 9, 6, 6, 4, 2, 1, 2, 0, 3, 8, 7, 5, 2, 2]]",1.7981082935767327,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-52.96)|_div_|64.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 2, 3, 1], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 4, 2, 7, 3, 4, 7, 8, 0, 8, 7, 9, 8, 3, 4, 0, 6, 7, 7, 5, 3, 3, 5, 7, 9, 8, 6, 5, 9, 1, 8, 7, 4, 6, 8, 8, 8, 5, 8, 8, 6, 8, 3, 4, 0, 1, 1, 7, 7, 6, 5, 2, 9, 5, 6, 2, 7, 6, 6, 4, 6, 5, 9, 2]]",1.8139332101159857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-84.27)|_div_|34.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 3, 6, 8, 6, 2, 2, 9, 8, 0, 2, 0, 2, 4, 6, 1]]",1.8324767679622684,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-53.68)|_div_|62.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 2, 6, 9, 7, 6, 0, 4, 8, 8, 0, 2, 2, 4, 7, 5]]",1.8684327636135445,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.005+(((_exp_((x[0]-82.69)|_div_|76.04)))+((_sig_(0.880*(x[0]-22.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 0, 3, 1, 1], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 9, 6, 0, 7, 0, 5, 6, 2, 9, 7, 2, 2, 9, 7, 5]]",1.8789336691312373,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.004+((29.60)|_div_|((x[0])|_div_|((_exp_((_sig_(0.705*(x[0]-62.97)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 5, 3, 9, 6, 6, 1, 2, 4, 2, 0, 3, 0, 2, 3, 2, 5]]",1.9262648423155462,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-53.96)|_div_|61.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 5, 5, 0, 6, 6, 5, 2, 3, 5, 8, 2, 5, 3, 0, 2, 7]]",1.9669057448167535,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.328+((_exp_((x[0]-55.06)|_div_|65.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 5, 5, 1, 9, 1, 6, 1, 1, 3, 2, 7, 8, 0, 2, 4, 6, 8]]",1.999558156368438,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.105+((_exp_((x[0]-51.91)|_div_|61.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 2, 3], [1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 1], [0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 8, 6, 9, 3, 8, 2, 2, 8, 7, 6, 4, 8, 7, 7, 1, 8, 8, 4, 2, 9, 2, 4, 9, 8, 6, 9, 0, 3, 2]]",2.0351888120674144,"[1, 14, 6, 4, 3, 6, 2, 30]",11,0.039+(((_exp_(((_exp_((x[0]-35.86)|_div_|93.82)))-((((_sig_(0.287*(x[0]-64.87))))*((x[0])-(x[0])))|_div_|((_exp_((x[0]-71.88)|_div_|42.92)))))))|_div_|((49.86)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 5, 3, 9, 6, 6, 5, 9, 4, 2, 3, 2, 0, 2, 8, 2, 9]]",2.042108333196382,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.404+((_exp_((x[0]-53.96)|_div_|65.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 2, 1, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 2, 5, 6, 0, 5, 7, 3, 6, 8, 2, 6, 9, 7, 8, 4, 2, 8]]",2.065990254982608,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.662+((_exp_((x[0]-56.05)|_div_|73.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 5, 2, 9, 6, 6, 1, 2, 8, 7, 5, 8, 8, 2, 9, 8, 3]]",2.1144343281118054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.302+((_exp_((x[0]-52.96)|_div_|61.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 4, 5, 3, 9, 7, 6, 5, 2, 4, 2, 0, 6, 0, 2, 3, 2, 2]]",2.2856973360720074,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.674+((_exp_((x[0]-53.97)|_div_|65.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3, 8, 5, 6, 3, 6, 3, 8, 2, 9, 7, 5, 8, 5, 9, 6]]",2.314768506407879,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.303+(((_exp_((x[0]-38.56)|_div_|36.38)))|_div_|((_exp_((x[0]-29.75)|_div_|85.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 8, 2, 6, 4, 7, 6, 2, 4, 2, 6, 7, 0, 2, 4, 7, 8]]",2.317539640212808,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.909+((((_exp_((x[0]-82.64)|_div_|76.24)))-(x[0]))|_div_|(26.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 0, 0, 2, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 3, 9, 6, 6, 5, 4, 4, 2, 0, 6, 0, 3, 3, 2, 2]]",2.374844735887037,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-33.96)|_div_|65.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 1, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 6, 8, 1, 6, 7, 8, 5, 2, 7, 2, 6, 5, 6, 2, 5, 0, 4]]",2.4637552320384644,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.756+((((_exp_((x[0]-81.67)|_div_|85.27)))-(x[0]))|_div_|(26.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 6, 4, 5, 3, 5, 0, 6, 1, 8, 9, 5, 8]]",2.5290167161642763,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.352+(((_exp_((x[0]-64.53)|_div_|50.61)))|_div_|((x[0])|_div_|(89.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 0, 2, 1, 3, 6, 7, 3, 0, 2, 5, 9, 3, 4, 6, 6, 6]]",2.6383028362631626,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.122+((02.13)|_div_|((_sig_(0.673*(x[0]-02.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 0, 2, 2, 0, 2, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 9, 6, 5, 3, 9, 9, 3, 1, 1, 8, 7, 5, 8, 1, 4, 1, 9, 4, 3, 6, 7, 3, 4, 6, 0, 5, 8, 4, 7]]",2.8356321503670645,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.909+(((_exp_((x[0]-65.39)|_div_|93.11)))-(((87.58)|_div_|(14.19))|_div_|((43.67)|_div_|((x[0])|_div_|((_exp_((x[0]-34.60)|_div_|58.47))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 4, 4, 8, 8, 4, 9, 4, 7, 0, 1, 3, 3, 2, 5, 7, 4]]",2.8641587491586566,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-44.88)|_div_|49.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 5, 6, 7, 8, 7, 3, 0, 7, 6, 1, 8, 9, 1, 3, 9]]",2.9519660470234808,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.005+(((_sig_(0.856*(x[0]-78.73))))+((_exp_((x[0]-07.61)|_div_|89.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 6, 5, 8, 4, 3, 5, 8, 0, 6, 0, 9, 3, 3, 0, 5, 4, 8, 5, 5, 6]]",3.1259235582858453,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.370+((_exp_((x[0]-65.84)|_div_|35.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 1, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 3, 2, 1, 4, 5, 6, 4, 6, 2, 6, 8, 8, 2, 2, 7, 9, 3, 1, 2, 2]]",3.148162814077356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.202+((_exp_((x[0]-32.14)|_div_|56.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 2, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 0, 1, 7, 1, 8, 9, 0, 8, 5, 3, 7, 5, 2, 5, 9, 8]]",3.249081523198986,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.839+((_exp_((x[0]-01.71)|_div_|89.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 1, 1, 2], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 1, 0, 5, 2, 8, 7, 4, 3, 0, 2, 6, 1, 8, 2, 5, 6, 2]]",3.3572280015121816,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.901+((05.28)|_div_|((_exp_((_exp_((x[0]-74.30)|_div_|26.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 2, 5, 0, 7, 6, 4, 6, 2, 9, 7, 4, 2, 8, 7, 5]]",3.3802140265055534,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((52.50)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 2, 6, 5, 2, 2, 1, 6, 2, 6, 8, 2, 2, 4, 7, 5]]",3.915936887521331,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-82.65)|_div_|22.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 7, 7, 8, 0, 8, 5, 3, 7, 9, 2, 3, 3, 2, 7, 5, 4]]",4.066395410396206,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.710+((_exp_((_exp_((x[0]-77.80)|_div_|85.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 1, 2, 3, 6, 6, 2, 9, 0, 8, 9, 8, 2, 2, 4, 8, 7]]",4.2073210968730175,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.805+((_exp_((x[0]-12.36)|_div_|62.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 5, 4, 3, 3, 6, 8, 4, 3, 5, 6, 2, 8, 4, 9, 1]]",4.215965645719502,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.002+(((_exp_((x[0]-45.43)|_div_|36.84)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 9, 8, 1, 3, 1, 9, 3, 8, 3, 2, 4, 9, 3, 5, 6, 6, 3]]",4.58600748918751,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.209+(((_exp_((x[0]-81.31)|_div_|93.83)))+((_exp_((x[0]-24.93)|_div_|56.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 0, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 9, 4, 2, 2, 9, 0, 1, 7, 4, 7, 5, 2, 6, 6, 6]]",5.330131040928522,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-59.42)|_div_|29.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 2, 3, 3, 2], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 9, 4, 2, 2, 9, 0, 1, 7, 4, 7, 5, 2, 6, 6, 6]]",5.331895970296757,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-59.42)|_div_|29.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 1, 6, 6, 6, 6, 3, 4, 0, 0, 3, 3, 2, 3, 0, 2]]",5.5398233729894155,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.044+(((_exp_((x[0]-51.66)|_div_|66.34)))|_div_|(00.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 8, 5, 7, 9, 8, 7, 7, 1, 1, 3, 6, 4, 2, 0, 2, 9]]",5.72145048321693,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.072+((85.79)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 7, 1, 4, 8, 6, 8, 1, 5, 2, 4, 9, 6, 6, 5, 2, 6]]",5.825031429116216,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.700+((_exp_((_exp_((x[0]-71.48)|_div_|68.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 6, 3, 4, 3, 1, 1, 2, 2, 7, 0, 6, 4, 2, 4, 2, 7]]",5.865114718703497,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.465+((63.43)|_div_|(11.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 2, 3, 3, 0, 1, 0, 0], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 5, 6, 9, 3, 5, 2, 3, 9, 9, 7, 4, 6, 0]]",6.173853085676536,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.675+((_exp_((x[0]-69.35)|_div_|23.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 5, 3, 6, 6, 0, 6, 3, 0, 2, 0, 6, 0, 2, 3, 2, 6]]",6.3416598468784535,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.094+((53.66)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 4, 8, 2, 9, 0, 7, 6, 1, 6, 9, 6, 8, 0, 2, 4, 7, 1]]",6.520171773656355,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.904+(((_exp_((x[0]-82.90)|_div_|76.16)))|_div_|((_exp_((x[0]-96.80)|_div_|24.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 6, 5, 6, 0, 6, 0, 8, 2, 0, 7, 5, 2, 2, 9, 7]]",7.202662821290809,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-86.56)|_div_|06.08)))|_div_|((_exp_((x[0]-20.75)|_div_|22.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 0, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 4, 8, 6, 7, 8, 3, 7, 1, 2, 7, 2, 7, 2, 4, 8, 9]]",7.28613555436416,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.310+((_exp_((_exp_((x[0]-48.67)|_div_|83.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 4, 4, 1, 3, 8, 3, 6, 8, 1, 6, 5, 2, 2, 8, 4, 9, 1, 1, 3, 2, 6]]",7.811291847955168,"[1, 12, 5, 2, 2, 5, 1, 23]",11,0.614+(((_exp_((x[0])|_div_|((x[0])*((41.38)+((_exp_((x[0]-36.81)|_div_|65.22))))))))+((84.91)|_div_|(13.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 3, 0, 3, 1], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 5, 1, 6, 3, 3, 7, 2, 2, 8, 7, 6, 4, 8, 7, 7, 8, 9, 8, 4, 2, 9, 2, 4, 7, 8, 6, 9]]",8.639423209590177,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.060+(((_exp_((x[0]-35.16)|_div_|33.72)))+((x[0])|_div_|((x[0])+((_exp_((x[0]-28.76)|_div_|48.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 3], [2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 6, 4, 5, 5, 9, 2, 1, 6, 0, 7, 5, 8, 5, 6, 5, 6]]",9.073263619046156,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.813+(((_exp_((x[0]-64.55)|_div_|92.16)))*((_exp_((x[0]-07.58)|_div_|56.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 8, 2, 6, 0, 1, 5, 9, 5, 2, 6, 3, 2, 2, 6, 7, 5]]",9.751486700401395,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.905+((_exp_((x[0]-82.60)|_div_|15.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 2, 3, 3, 0, 1, 3, 2, 2], [1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 0, 9, 6, 5, 1, 9, 7, 1, 1, 6, 5, 5, 8, 0, 5, 4, 8, 5, 5, 6]]",9.804026506087661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.410+(09.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 3, 1], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 5, 9, 9, 7, 8, 3, 4, 8, 2, 3, 7, 9, 2, 5, 9, 7]]",11.815817326206075,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.401+((((_exp_((x[0]-59.97)|_div_|83.48)))*(x[0]))|_div_|((_exp_((x[0]-23.79)|_div_|25.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 2, 1, 1, 4, 0, 7, 6, 3, 6, 4, 9, 3, 6, 1, 4, 5, 5]]",12.005265114927868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.862+(11.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
