,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [0, 1, 0, 2, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 5, 0, 2, 8, 6, 1, 6, 9, 5, 3, 0, 6, 6, 0, 2, 1]]",2.992918814952491,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.362+(((_exp_((x[0]-50.28)|_div_|61.69)))+((53.06)|_div_|(60.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 0, 3, 3], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 4, 5, 9, 1, 4, 4, 9, 0, 5, 5, 6, 9, 3, 5, 8]]",3.009845343260859,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.355+(((_exp_((x[0]-45.91)|_div_|44.90)))-((_sig_(0.556*(x[0]-93.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 4, 6, 7, 3, 5, 9, 2, 1, 1, 5, 6, 9, 2]]",3.0460291286814827,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.564+(((_exp_((x[0]-67.35)|_div_|92.11)))+((x[0])|_div_|(56.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 6, 1, 4, 2, 9, 2, 1, 5, 5, 3, 2, 4]]",3.0623969163806963,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.376+(((_exp_((x[0]-61.42)|_div_|92.15)))+((x[0])|_div_|(53.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 5, 3, 5, 5, 4, 2, 5, 0, 7, 3, 1, 1]]",3.2689026891472275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.388+((_exp_((x[0]-53.55)|_div_|42.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 0, 2, 1, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 6, 7, 0, 2, 3, 3, 2, 3, 5, 3, 6, 1]]",3.3859120985217617,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.353+((_exp_((x[0]-67.02)|_div_|33.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 0, 1, 0, 3, 9, 1, 3, 1, 5, 3, 1, 2, 6, 6, 2, 8]]",3.49800499925924,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.363+(((_exp_((x[0]-01.03)|_div_|91.31)))+((53.12)|_div_|(66.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 2, 8, 7, 2, 4, 4, 1, 1, 5, 7, 0, 4]]",3.5030237907204564,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.318+(((_exp_((x[0]-28.72)|_div_|44.11)))|_div_|((x[0])|_div_|(57.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 3, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 9, 0, 3, 6, 9, 8, 0, 1, 3, 3, 9, 6, 3, 5, 9, 0, 8, 4, 9, 3, 2, 3, 2, 0, 2, 3, 6, 7, 5, 1, 9, 9, 4, 2, 8, 8]]",3.672431676687423,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.077+(((_exp_((x[0])|_div_|(x[0]))))|_div_|((_exp_((x[0]-90.36)|_div_|98.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 0, 3, 2, 2, 1], [1, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 1, 3, 4, 4, 3, 8, 1, 7, 5, 5, 5, 5, 8, 4, 4, 7]]",3.6863687437588397,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.571+((((x[0])-(13.44))|_div_|(38.17))+((_exp_((x[0]-55.55)|_div_|84.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 2, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 9, 5, 3, 2, 3, 0, 8, 5, 3, 7, 1, 5, 1, 2, 4, 3, 2, 7, 9]]",4.110178748340351,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.048+((99.53)|_div_|(23.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 0, 2, 1, 0, 2, 0, 3, 3, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 0, 8, 8, 5, 6, 1, 6, 7, 3, 5, 6, 3, 4, 4, 5, 1, 6, 2, 3, 1]]",4.183016874668146,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.380+((_exp_((x[0]-08.85)|_div_|61.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 8, 2, 4, 9, 3, 6, 1, 5, 3, 0, 6]]",4.351299255534311,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.362+(((_sig_(0.682*(x[0]-49.36))))-((x[0])|_div_|(15.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 3, 0], [1, 3, 2, 2, 0, 0, 0, 1, 0, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 1, 1, 6, 2, 2, 7, 4, 2, 3, 5, 1, 4, 2, 9, 0, 4, 3, 9, 9, 6, 9, 6, 9, 9, 0, 7, 6, 5, 7, 1]]",4.3514467357761415,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.362+(((_exp_((x[0]-61.16)|_div_|22.74)))-((_exp_((x[0]-23.51)|_div_|42.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 7, 7, 2, 5, 2, 3, 1, 5, 4, 3, 5, 5]]",4.73725472297744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.422+((_exp_((x[0]-77.25)|_div_|23.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 0, 2, 1, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0, 4, 7, 3, 7, 2, 0, 8, 5, 3, 2, 1]]",4.809343369908025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(04.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 3, 3, 1, 0], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 5, 0, 4, 9, 7, 4, 1, 6, 9, 0, 4, 2, 2, 7, 2, 4]]",4.973064120097315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.255+(04.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 2, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 1, 6, 0, 5, 9, 8, 3, 3, 5, 3, 1, 2]]",5.20294949900379,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.269+((x[0])|_div_|(16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 1, 0, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 2, 5, 1, 5, 3, 3, 2, 0, 1, 2, 3, 1, 4, 7, 5, 6, 8, 9, 7, 2, 2, 5, 8, 6, 1, 0, 5, 5, 5, 9]]",5.2346914660930715,"[1, 7, 3, 4, 0, 5, 4, 32]",8,0.562+(((_exp_((x[0]-51.53)|_div_|32.01)))-(((_sig_(0.231*(x[0]-47.56))))|_div_|(((_sig_(0.897*(x[0]-22.58))))|_div_|((_sig_(0.610*(x[0]-55.59))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 1, 1, 2, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 6, 2, 8, 7, 7, 4, 4, 1, 1, 5, 7, 0, 4]]",5.251807245979663,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.376+((_exp_((x[0]-28.77)|_div_|44.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 0, 3, 2], [1, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 0, 7, 8, 3, 2, 6, 6, 1, 5, 7, 9, 8, 6, 0, 5]]",5.404361208381729,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.312+((07.83)-((x[0])|_div_|(26.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 3, 1, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 7, 1, 2, 0, 6, 7, 0, 1, 5, 3, 1, 1]]",5.500036807728312,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.397+(((x[0])-((_sig_(0.712*(x[0]-06.70)))))|_div_|(15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 3, 6, 0, 6, 5, 4, 5, 6, 2, 5, 3, 0, 4, 3, 3, 2, 0]]",5.681886186666514,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.603+(((_exp_((x[0]-60.65)|_div_|45.62)))*((x[0])|_div_|(53.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 9, 1, 0, 4, 1, 2, 0, 1, 5, 8, 4, 7]]",5.954971375253843,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.364+(((_exp_((x[0]-91.04)|_div_|12.01)))|_div_|((x[0])|_div_|(58.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 3, 2, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 5, 0, 7, 8, 7, 9, 2, 4, 9, 9, 3, 3, 1]]",6.453102832411884,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.165+(((_exp_((x[0]-07.87)|_div_|92.49)))|_div_|((x[0])|_div_|(93.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 2, 4, 6, 3, 6, 1, 0, 8, 4, 6]]",7.021595013630498,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.362+(((_exp_((x[0]-60.24)|_div_|63.61)))-(08.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 0, 3, 2, 5, 0, 1, 5, 3, 1, 2]]",7.502150799897366,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-61.03)|_div_|25.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 1, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 6, 1, 7, 2, 4, 8, 0, 8, 1, 0, 0, 2, 3, 5, 0, 9, 4, 2]]",9.467756305521661,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.262+(((_sig_(0.617*(x[0]-24.80))))*(((_sig_(0.810*(x[0]-02.35))))+(09.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 8, 0, 5, 4, 2, 3, 1, 2, 5, 3, 1, 5]]",9.795688611455406,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.378+(((_exp_((x[0]-80.54)|_div_|23.12)))*((x[0])|_div_|(53.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2, 3, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 6, 1, 0, 6, 2, 2, 6, 8, 5, 6, 1, 3]]",10.113077483995326,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.829+((_exp_((x[0]-61.06)|_div_|22.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 3, 3, 3, 0], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 0, 9, 9, 1, 4, 1, 6, 9, 0, 4, 2, 2, 7, 2, 4]]",10.446771000954685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.793+(09.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 0, 1, 3, 1, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 0, 5, 3, 3, 4, 0, 5, 5, 1, 3, 6, 0, 0, 1, 4]]",11.073535377597386,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.512+((_exp_((x[0]-05.33)|_div_|40.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 0, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 0, 4, 9, 8, 4, 0, 6, 9, 0, 4, 2, 2, 7, 2, 4]]",11.229492776249222,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.740+((_exp_((x[0]-04.98)|_div_|40.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 0, 1, 2], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 1, 3, 8, 6, 7, 3, 6, 1, 8, 3, 3, 6, 5, 5, 1, 1]]",14.466688231058704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.864+(13.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 0, 3, 3, 3, 0, 2, 3], [3, 1, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 4, 7, 9, 2, 1, 1, 8, 4, 5, 5, 3, 9, 4]]",15.329819720448524,"[1, 9, 4, 0, 4, 1, 1, 7]",6,0.384+((((x[0])|_div_|(x[0]))-(x[0]))|_div_|((79.21)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1, 3, 0], [2, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 2, 0, 5, 3, 9, 8, 3, 5, 5, 3, 9, 9]]",15.990835933871573,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.222+((20.53)*((_sig_(0.983*(x[0]-55.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 1, 1, 5, 0, 6, 4, 2, 1, 5, 5, 1, 1]]",16.352911123036286,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.309+((11.50)|_div_|((_exp_((x[0]-64.21)|_div_|55.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 3, 1, 1], [3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 1, 6, 3, 8, 9, 2, 5, 8, 5, 3, 1, 4]]",16.513339540640025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.391+(16.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 0, 4, 9, 1, 4, 1, 6, 9, 0, 4, 2, 0, 7, 2, 4, 2]]",16.763264747548725,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.821+(((_exp_((x[0]-04.91)|_div_|41.69)))-((x[0])|_div_|((_exp_((x[0]-04.20)|_div_|72.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 3, 0, 2, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 1, 8, 1, 3, 9, 2, 3, 1, 5, 3, 1, 2]]",16.898850801175442,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.369+(((x[0])-((18.13)*(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 1, 8, 9, 7, 9, 6, 5, 1, 5, 3, 2, 2, 7, 9, 1]]",19.06300990739064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.351+(18.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 0, 1, 2, 1, 0, 0, 3, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 4, 0, 8, 0, 9, 5, 6, 1, 5, 3, 0, 4, 0, 8, 7, 4, 1, 5, 1, 7, 2, 3, 3, 2, 5, 5, 6, 6]]",19.381169227174308,"[1, 11, 5, 3, 2, 7, 1, 31]",8,0.367+(((((_exp_((x[0]-40.80)|_div_|95.61)))-(53.04))|_div_|((_exp_((x[0]-08.74)|_div_|15.17))))|_div_|(((x[0])|_div_|((_exp_((x[0]-23.32)|_div_|55.66))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2, 2, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 6, 1, 9, 5, 9, 2, 2, 5, 2, 3, 2, 0]]",21.968193669876655,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.302+(((_exp_((x[0]-61.95)|_div_|92.25)))-(23.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 1, 0, 1, 7, 3, 3, 2, 1, 5, 3, 4, 7]]",22.62892293303429,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.673+((10.17)-(33.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 0, 0, 2, 9, 3, 3, 2, 4, 0, 3, 7, 3, 0, 7, 8, 0, 2, 8, 6, 4]]",23.566991838254687,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.366+(((_exp_((x[0]-00.29)|_div_|33.24)))-((03.73)|_div_|(07.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 0, 2, 1, 2, 2], [0, 1, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 6, 0, 9, 9, 2, 6, 6, 1, 5, 3, 9, 0, 6, 0, 5, 1, 2, 1, 1, 0]]",24.990662519342926,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.612+((((60.99)+((_exp_((x[0]-26.61)|_div_|53.90))))-(60.51))+(21.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 2, 3, 0, 2, 1], [2, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 1, 7, 6, 9, 6, 0, 7, 5, 3, 1, 9, 4, 9, 6, 3]]",26.56709012225841,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.364+(((61.76)*(x[0]))|_div_|((96.07)*((_exp_((x[0]-53.19)|_div_|49.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 1, 2, 7, 4, 3, 8, 1, 4, 5, 9, 3, 3, 1]]",28.032326862242453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.861+(27.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 1, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 0, 4, 9, 3, 9, 3, 0, 5, 5, 0, 1, 2, 4, 3, 9, 0]]",31.03131706906355,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.894+((x[0])|_div_|((_exp_((x[0]-04.93)|_div_|93.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 2, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 6, 0, 7, 7, 9, 3, 7, 0, 8, 3, 0, 1]]",32.397380709313104,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.794+((60.77)-(93.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 9, 2, 9, 4, 6, 1, 5, 3, 1, 4]]",32.58237357789258,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.369+((61.92)-(94.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 3, 4, 8, 2, 9, 7, 9, 7, 9, 3, 4, 3]]",34.67804867026354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(34.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
