,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
211,"[[0], [0, 0, 1, 3, 0, 2, 1, 0, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 9, 8, 6, 6, 6, 6, 2, 2, 3, 2, 1, 0, 2, 2, 4, 0]]",1.44137217013715,"[1, 10, 4, 2, 3, 3, 1, 15]",8,0.423+((((_exp_((x[0]-98.66)|_div_|66.22)))|_div_|(x[0]))*((32.10)|_div_|((_exp_((x[0])|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 0, 3, 0, 1, 3, 1, 1], [3, 0, 0, 1, 3, 3, 1, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 2, 7, 9, 3, 3, 0, 8, 1, 0, 8, 5, 2, 5, 4, 5, 0, 8, 6, 3, 4, 0]]",1.4449950253907204,"[1, 9, 4, 3, 2, 4, 3, 25]",9,0.008+((((x[0])|_div_|(((_sig_(0.827*(x[0]-93.30))))+(x[0])))+((_exp_((x[0]-81.08)|_div_|52.54))))-((_sig_(0.508*(x[0]-63.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 3, 2], [2, 1, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 6, 3, 3, 0, 9, 1, 9, 8, 1, 8, 1, 1, 5, 3, 0, 8]]",1.4507957592453804,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.304+((_exp_((x[0]-63.30)|_div_|91.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0], [0, 4, 1, 4, 3, 7, 3, 5, 5, 5, 2, 7, 2, 5, 3, 4, 4, 0, 7, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",1.5168276460561982,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.041+(((_exp_((x[0]-43.73)|_div_|55.52)))|_div_|((_exp_((x[0]-72.53)|_div_|44.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 5, 1, 2, 7, 6, 0, 0, 9, 2, 4, 8, 1, 4, 3, 5]]",1.530169918137919,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-55.12)|_div_|76.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 8, 7, 4, 7, 0, 4, 1, 1, 6, 6, 6, 2, 1, 8, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",1.5359760650349523,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-58.74)|_div_|70.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 3, 3, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 9, 6, 4, 6, 5, 8, 7, 2, 1, 1, 5, 2, 5, 9, 5]]",1.5960873527578132,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-59.64)|_div_|65.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 2, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 5, 3, 3, 3, 9, 3, 2, 3, 6, 6, 2, 3, 8, 7, 5, 6]]",1.6258989808677995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.350+((_exp_((x[0]-53.33)|_div_|93.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 1, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 5, 9, 8, 1, 6, 6, 6, 2, 2, 1, 6, 4, 2, 6, 9, 5]]",1.6499012448250057,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.116+((((_exp_((x[0]-59.81)|_div_|66.62)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 9, 2, 6, 6, 7, 6, 4, 8, 1, 5, 0, 4, 2, 3, 9, 4]]",1.6501229310235344,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.901+((_exp_((x[0]-92.66)|_div_|76.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 8, 9, 8, 9, 9, 1, 4, 8, 2, 6, 0, 7, 2, 8, 7, 8]]",1.6513804963363152,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.108+((_exp_((_sig_(0.898*(x[0]-99.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 3], [3, 3], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 4, 5, 2, 4, 0, 2, 7, 5, 8, 2, 0, 3, 6, 1, 7, 9, 0]]",1.6782978331078986,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.914+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 3], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 3, 4, 4, 6, 8, 4, 1, 5, 8, 3, 2, 2, 2, 8, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",1.6954940516522403,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-53.44)|_div_|68.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 3], [0, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 3, 9, 7, 4, 6, 0, 6, 8, 2, 0, 2, 1, 2, 1, 3, 5]]",1.6998229070854267,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.113+(((_sig_(0.397*(x[0]-46.06))))+((_sig_(0.820*(x[0]-21.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 4, 0, 2, 6, 6, 0, 7, 2, 6, 5, 2, 2, 4, 3, 2]]",1.722618323775311,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-54.02)|_div_|66.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 3, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 2, 4, 1, 9, 7, 0, 9, 1, 4, 1, 0, 5, 9, 4, 0, 2]]",1.726298579390146,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.504+(((_exp_((x[0]-24.19)|_div_|70.91)))|_div_|((_exp_((x[0]-41.05)|_div_|94.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 1, 9, 7, 8, 5, 2, 6, 3, 2, 0, 9, 6, 7, 3, 4, 0]]",1.8083058043799847,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.614+(((_exp_((x[0]-19.78)|_div_|52.63)))|_div_|((_exp_((x[0]-20.96)|_div_|73.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 5, 1, 9, 6, 6, 5, 8, 6, 1, 0, 2, 0, 2, 2, 1, 1]]",1.831773022733437,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-51.96)|_div_|65.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 0, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 8, 2, 3, 6, 7, 8, 6, 0, 2, 9, 3, 2, 5, 3, 6, 8]]",1.8495660802059721,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.081+((82.36)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 5, 8, 8, 8, 7, 8, 4, 1, 1, 8, 6, 1, 2, 3, 8, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",1.9169720642848302,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.627+((_exp_((x[0]-58.88)|_div_|78.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 3, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 4, 4, 2, 2, 6, 8, 8, 4, 6, 4, 2, 0, 4, 9, 5, 9, 2, 8, 6, 8]]",1.917390827258049,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-44.22)|_div_|68.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 6, 6, 2, 8, 5, 6, 4, 2, 6, 8, 7, 2, 7, 9, 4]]",1.9480601822804713,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-26.62)|_div_|85.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 5, 9, 2, 6, 7, 3, 4, 1, 1, 8, 7, 5, 2, 3, 4, 1, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",1.9781490303875897,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.635+((_exp_((x[0]-59.26)|_div_|73.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 6, 4, 3, 6, 8, 8, 1, 3, 2, 2, 5, 8, 2, 9, 3, 0]]",2.012350603421777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.925+((_exp_((x[0]-64.36)|_div_|88.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 6, 2, 0, 8, 9, 9, 9, 8, 7, 7, 3, 7, 5, 3, 0, 8]]",2.016265562753029,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.964+((_exp_((x[0]-62.08)|_div_|99.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 2, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 9, 8, 8, 6, 2, 4, 2, 2, 3, 2, 8, 0, 2, 2, 6, 3]]",2.0306295825097838,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.613+((_exp_((x[0]-98.86)|_div_|24.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 3, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 2, 0, 2, 9, 8, 4, 1, 2, 6, 1, 0, 2, 8, 7, 3]]",2.061794480914345,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.004+(((_exp_((x[0]-62.02)|_div_|98.41)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 2, 3, 2], [3, 3, 0, 0, 3], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 4, 9, 1, 7, 2, 3, 1, 1, 9, 5, 7, 3, 3]]",2.0640212276320216,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.704+((_exp_((x[0]-91.72)|_div_|31.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 0, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 5, 8, 2, 1, 6, 4, 6, 0, 5, 2, 6, 8, 5, 2, 5, 9, 5]]",2.0727231683198943,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.875+((_exp_((x[0]-82.16)|_div_|46.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 3, 5, 1, 5, 6, 0, 1, 1, 8, 5, 2, 2, 3, 8, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",2.0909558437546134,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-53.51)|_div_|56.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 2, 0, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [2, 1, 3, 5, 1, 7, 4, 6, 0, 3, 7, 6, 0, 2, 6, 2, 1, 9, 5]]",2.113552146597534,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.213+((_exp_((x[0]-51.74)|_div_|60.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 9, 2, 8, 3, 0, 6, 4, 0, 3, 7, 7, 7, 2, 3, 6, 2]]",2.140802086403878,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.143+(((_exp_((x[0]-92.83)|_div_|06.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0], [4, 0, 4, 3, 2, 3, 4, 8, 6, 0, 8, 2, 9, 8, 5, 2, 4, 9, 8]]",2.1503146581582127,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.404+((_exp_((x[0]-32.34)|_div_|86.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 3, 3], [2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 6, 5, 0, 7, 3, 6, 4, 7, 7, 2, 0, 2, 9, 2, 1, 9, 5]]",2.256053134736601,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.516+(((_exp_((x[0]-50.73)|_div_|64.77)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 0, 3, 1, 3, 0, 2, 3, 3], [0, 3, 0, 3], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 0, 4, 0, 0, 5, 5, 3, 5, 5, 2, 2, 5, 3, 2, 0, 3, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",2.4412154314750127,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.570+((((x[0])+((_exp_((x[0]-40.05)|_div_|53.55))))|_div_|(x[0]))+((22.53)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 9, 3, 0, 8, 1, 9, 7, 3, 2, 4, 1, 4, 8, 9, 8]]",2.453401061684893,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.043+((_exp_((_sig_(0.493*(x[0]-08.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 2, 3, 2, 9, 8, 6, 0, 9, 2, 7, 7, 5, 9, 0, 9, 1]]",2.4898728736692908,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.550+((_exp_((x[0]-23.29)|_div_|86.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 4, 2, 4, 2, 6, 7, 7, 4, 5, 7, 3, 0, 2, 4, 0, 2]]",2.5270294188429006,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.615+(((_exp_((x[0]-42.42)|_div_|67.74)))|_div_|((_sig_(0.573*(x[0]-02.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 4, 2, 1, 1, 1, 5, 1, 6, 3, 4, 3, 2, 2, 4, 0, 4]]",2.561709159244146,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.415+(((_sig_(0.421*(x[0]-11.51))))|_div_|((_exp_((x[0]-63.43)|_div_|22.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 1, 9, 7, 6, 7, 0, 5, 0, 7, 0, 1, 6, 2, 3, 6, 0]]",2.8446348769663214,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.215+((_exp_((x[0]-19.76)|_div_|70.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 1, 0, 2, 3, 0, 3, 1, 3, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 1, 7, 5, 7, 7, 8, 2, 0, 3, 9, 1, 2, 2, 4, 5, 4]]",2.9258098689953616,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.602+((_exp_((x[0]-17.57)|_div_|78.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 3], [3, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 9, 9, 0, 4, 8, 6, 9, 4, 8, 1, 0, 5, 2, 5, 9, 0]]",3.015537139702507,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.881+(((_exp_((x[0]-99.04)|_div_|86.94)))|_div_|((_exp_((x[0]-81.05)|_div_|25.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 1, 3], [3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 2, 1, 3, 9, 4, 2, 3, 2, 6, 9, 2, 2, 2, 6, 6]]",3.0388237629678825,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.022+((_exp_((_exp_((x[0]-82.13)|_div_|94.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 5, 0, 2, 5, 9, 8, 6, 0, 5, 2, 3, 8, 9, 3, 9, 9, 5]]",3.147828331681503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.805+(02.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 3], [0, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 6, 0, 1, 5, 9, 4, 9, 0, 5, 8, 3, 9, 5, 9, 5]]",3.173633958002023,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-96.01)|_div_|59.49)))+((_exp_((x[0]-05.83)|_div_|95.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 9, 2, 6, 4, 6, 5, 3, 8, 3, 6, 8, 1, 3, 3, 5, 5]]",3.237634654492246,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.926*(x[0]-46.53))))|_div_|((_exp_((x[0]-83.68)|_div_|13.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 9, 8, 9, 7, 1, 4, 3, 7, 6, 2, 2, 2, 4, 1, 1, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",3.3909698190240825,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-59.89)|_div_|71.43)))|_div_|((_exp_((x[0]-76.22)|_div_|24.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 4, 9, 4, 1, 4, 5, 5, 1, 2, 5, 5, 3, 2, 0, 3, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",3.4978952343980976,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.729+((_exp_((x[0]-49.41)|_div_|45.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 2, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 6, 5, 1, 9, 7, 8, 6, 3, 6, 1, 8, 0, 2, 4, 2, 1, 9, 5]]",3.548402141155826,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.565+((_exp_((x[0]-19.78)|_div_|63.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 1, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 0, 0, 6, 0, 9, 7, 2, 9, 1, 0, 5, 0, 2, 9, 5, 0, 2]]",3.570550319024497,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.560+((_exp_((x[0]-06.09)|_div_|72.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 8, 8, 2, 3, 6, 6, 4, 2, 7, 8, 7, 8, 9, 9, 2]]",3.6563436560936937,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-18.82)|_div_|36.64)))|_div_|((_exp_((x[0]-27.87)|_div_|89.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 5, 3, 3, 4, 4, 1, 4, 9, 1, 8, 6, 7, 2, 3, 7, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",3.732288908809642,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.825+((_exp_((x[0]-53.34)|_div_|41.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [6, 4, 1, 5, 3, 7, 8, 5, 4, 0, 1, 1, 8, 5, 2, 2, 3, 8, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",3.793611745762929,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.641+((53.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
