,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
220,"[[0], [1, 1, 3, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 6, 5, 7, 8, 9, 5, 5, 3, 5, 2, 8, 2, 7, 4, 5, 3]]",4.594403378090588,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.788+((_exp_((_exp_((x[0]-65.78)|_div_|95.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 2, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 6, 5, 7, 8, 9, 5, 3, 9, 5, 1, 7, 2, 0, 8, 7, 9]]",4.614127251218683,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.443+(((_exp_((x[0]-65.78)|_div_|95.39)))-((51.72)|_div_|(08.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 3, 2], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 3, 4, 6, 7, 4, 3, 4, 6, 1, 7, 0, 2]]",4.638443490402905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-34.67)|_div_|43.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 0, 3], [3, 0, 3, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 6, 1, 5, 3, 9, 4, 0, 9, 5, 4, 5, 1]]",4.681964621377814,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.454+((_exp_((_exp_((x[0]-61.53)|_div_|94.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 2, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 8, 0, 7, 1, 6, 4, 6, 3, 5, 3, 2, 1, 4, 9, 7, 2]]",4.687870223745114,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.347+(((_exp_((x[0]-80.71)|_div_|64.63)))+((53.21)-(49.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 0, 2, 0, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 6, 0, 6, 9, 9, 3, 2, 1, 5, 3, 6, 5]]",5.129806314932358,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.837+((_exp_((_exp_((x[0]-60.69)|_div_|93.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 3, 1, 3, 2], [1, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 3, 3, 0, 4, 4, 3, 0, 0, 5, 5, 0, 4]]",5.273003454481778,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.705+((_exp_((x[0]-33.04)|_div_|43.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 3, 9, 7, 2, 2, 9, 8, 1, 5, 5, 4, 8, 3, 6, 2, 3]]",6.445472943431564,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.824+(((_exp_((x[0]-39.72)|_div_|29.81)))-((_exp_((x[0]-55.48)|_div_|36.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 1, 3, 2], [3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 6, 5, 0, 4, 4, 3, 0, 0, 5, 5, 0, 4]]",6.687654528974465,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.349+((((_exp_((x[0]-65.04)|_div_|43.00)))|_div_|(x[0]))*(55.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 4, 6, 0, 7, 2, 7, 2, 2, 1, 6, 0, 8, 1]]",7.022082197610777,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.404+((_exp_((_exp_((x[0]-60.72)|_div_|72.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 2], [0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 0, 4, 6, 5, 5, 7, 1, 7, 6, 4, 2, 9, 4, 4, 8, 0, 6, 7, 3, 7]]",7.25728828333831,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.346+(((_exp_((x[0]-04.65)|_div_|57.17)))+((_exp_((x[0]-64.29)|_div_|44.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 2, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 6, 3, 2, 7, 2, 4, 7, 1, 5, 3, 1, 8, 8, 6, 3, 7]]",7.470928672376584,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.987+((_exp_((x[0]-63.27)|_div_|24.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 1, 3, 2], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 0, 0, 7, 7, 9, 5, 4, 1, 5, 3, 6, 6]]",7.756560000363821,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.843+((((_exp_((x[0]-00.77)|_div_|95.41)))|_div_|(x[0]))*(53.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 0, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 6, 5, 5, 7, 9, 7, 4, 8, 5, 4, 5, 1]]",7.7894124305904935,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.421+((65.57)*(((_sig_(0.974*(x[0]-85.45))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 3, 0, 7, 4, 9, 7, 0, 7, 5, 3, 6, 3]]",8.482823461467317,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.363+((_exp_((_exp_((x[0]-30.74)|_div_|97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 3, 0, 3], [1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 9, 9, 7, 5, 7, 7, 5, 5, 6, 2, 2, 2, 3, 7, 4, 7, 7, 4, 7]]",8.79914934791961,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.340+(((_exp_((x[0]-69.97)|_div_|57.75)))-((_exp_((x[0]-56.22)|_div_|23.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 3, 0], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 2, 6, 7, 3, 9, 7, 6, 0, 3, 7, 7, 4]]",9.50192674148576,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.637+((_exp_((_exp_((x[0]-26.73)|_div_|97.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 5, 0, 7, 0, 2, 5, 0, 0, 5, 9, 6, 7]]",10.099914933396404,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.344+(((_exp_((x[0]-50.70)|_div_|25.00)))-((x[0])|_div_|(59.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 6, 5, 9, 4, 8, 4, 6, 9, 1, 1, 9, 8]]",10.569833447567607,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.523+(((_exp_((x[0]-65.94)|_div_|84.69)))-(11.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 0, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 0, 4, 2, 7, 3, 7, 6, 8, 5, 7, 7, 2, 5, 3, 7, 4]]",11.80353452375941,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.136+(((_exp_((x[0]-04.27)|_div_|37.68)))-((_exp_((x[0]-57.72)|_div_|53.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 3, 2, 2], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 6, 6, 5, 5, 5, 4, 3, 2, 5, 4, 5, 7]]",12.568257117912767,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.308+((_exp_((_exp_((x[0]-66.55)|_div_|54.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 0, 5, 3, 7, 3, 8, 0, 7, 5, 4, 2, 1, 4, 1, 1, 5]]",13.451350894321191,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.770+((_exp_((x[0]-05.37)|_div_|38.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 1, 3, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 6, 4, 7, 8, 6, 8, 6, 1, 1, 3, 7, 6, 3, 6, 9, 2, 9, 9, 9, 9, 3, 3, 0, 1]]",14.011026758035406,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.302+(((_sig_(0.647*(x[0]-86.86))))|_div_|(((_exp_((x[0]-11.37)|_div_|63.69)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 1, 4, 3, 5, 9, 5, 7, 4, 5, 6, 5, 8]]",14.393702497387224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.301+(14.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 0, 3, 2], [1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 3, 1, 6, 2, 8, 1, 6, 2, 1, 5, 3, 6, 5, 5, 8, 6, 7]]",16.215384827860888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.193+(16.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 0, 2, 3, 2], [1, 3, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 6, 0, 0, 6, 9, 7, 5, 8, 5, 5, 3, 1, 1, 6, 4, 7]]",16.345903904822414,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.309+(((_exp_((x[0]-60.06)|_div_|97.58)))-(((55.31)|_div_|(x[0]))-(16.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 2, 0, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 4, 4, 7, 7, 6, 1, 6, 6, 5, 7, 4, 2]]",16.814544824464765,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.338+((44.77)-(61.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 0, 2, 2, 0, 1, 3], [2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 5, 9, 2, 7, 4, 9, 8, 0, 1, 4, 0, 5, 3, 9, 7, 4, 5, 8, 1, 7, 7, 3, 1, 8]]",20.19663699501547,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.395+(((_sig_(0.927*(x[0]-49.80))))*(((14.05)-(39.74))+(((_exp_((x[0]-58.17)|_div_|73.18)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 2, 3, 3], [3, 0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 2, 0, 8, 3, 9, 5, 5, 6, 8, 2, 1, 1, 1, 1, 3, 1, 5, 3, 4, 3, 2, 5, 5, 1, 5, 3, 2, 2]]",21.225792381082297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.654+(20.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 0, 3, 2, 1, 0, 2, 1], [1, 3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 5, 8, 9, 1, 5, 0, 2, 3, 6, 2, 7, 1, 1, 7, 5, 7, 1, 6, 6, 9, 2, 2]]",21.785634159824344,"[1, 9, 4, 2, 1, 6, 1, 27]",7,0.344+((((x[0])-(60.58))|_div_|((_exp_((x[0]-91.50)|_div_|23.62))))|_div_|((71.17)*((_exp_((x[0]-57.16)|_div_|69.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 3, 2, 1], [1, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 1, 7, 6, 8, 9, 0, 4, 5, 4, 1, 5]]",21.828739422982405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(21.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 2, 5, 0, 6, 9, 7, 0, 2, 0, 7, 3, 1, 8, 9, 8, 6]]",25.134494229437312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(25.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2, 0, 2], [1, 3, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 2, 4, 9, 6, 4, 7, 7, 0, 5, 5, 0, 4]]",25.634462651924526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(24.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3], [1, 3, 2, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 2, 6, 2, 0, 2, 5, 3, 7, 7, 8, 0, 6, 9, 3, 2, 5, 3, 4, 5, 5, 1, 5, 3]]",26.236780517417237,"[1, 12, 5, 3, 2, 5, 2, 26]",11,0.309+((26.20)-((((x[0])|_div_|(((_exp_(25.37)))*((_exp_((x[0]-78.06)|_div_|93.25)))))*((_sig_(0.345*(x[0]-51.53)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 2, 6, 8, 0, 5, 0, 4, 1, 1, 6, 8, 7]]",26.682400305195582,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(26.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 3, 1], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 0, 2, 8, 4, 5, 5, 1, 5, 2, 6, 8, 0, 4, 1, 1]]",27.654402276759438,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.303+((60.28)-((x[0])|_div_|((_exp_((x[0]-45.51)|_div_|52.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 6, 6, 1, 3, 9, 7, 6, 6, 5, 7, 7, 4]]",30.86323887780036,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.437+((x[0])-((x[0])|_div_|((_exp_((x[0]-66.13)|_div_|97.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 3, 0, 7, 4, 7, 3, 6, 9, 5, 4, 2, 8]]",31.02318691327948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.542+(30.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 2, 2, 0], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 6, 1, 0, 9, 7, 6, 2, 5, 5, 2, 4]]",31.41442001105754,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.367+((66.10)-(97.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 2, 0, 3, 0, 3, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 6, 2, 9, 8, 9, 4, 3, 2, 3, 3, 6, 7, 3, 7, 9, 6]]",32.46067885267662,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.397+(((62.98)-((x[0])|_div_|((x[0])|_div_|(94.32))))|_div_|((_exp_((x[0]-33.67)|_div_|37.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 1, 2], [3, 3, 3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 8, 0, 0, 6, 8, 7, 6, 9, 8, 2, 6, 5, 9, 4, 9, 1, 3, 2, 6, 8]]",33.507198136550535,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.420+(((_exp_((x[0]-80.06)|_div_|87.69)))|_div_|(((_exp_((x[0]-82.65)|_div_|94.91)))|_div_|(32.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 4, 0, 1, 8, 9, 4, 6, 3, 5, 3, 6, 3]]",34.94319014153222,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.642+((40.18)*((x[0])|_div_|(94.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 0, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 3, 5, 5, 7, 2, 9, 7, 2, 5, 4, 0, 1, 9, 3, 9, 0]]",35.71701453671423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(35.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 0, 7, 8, 0, 4, 6, 1, 9, 2, 6, 1, 3, 0, 3, 6, 6, 5, 0]]",36.70252659288778,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.364+(((_sig_(0.607*(x[0]-80.46))))-(((_exp_((x[0]-19.26)|_div_|13.03)))|_div_|(66.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3, 3, 0], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 3, 7, 1, 5, 4, 4, 7, 4, 5, 4, 4, 5]]",37.3259654272666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.435+(37.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 2, 0, 2, 3], [1, 3, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 5, 2, 9, 7, 9, 7, 7, 9, 5, 7, 2, 6, 5, 3, 7, 4]]",37.91980907078714,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.340+((((_exp_((x[0]-52.97)|_div_|97.79)))-(57.26))|_div_|((53.74)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 5, 4, 6, 7, 9, 6, 4, 3, 6, 2, 2, 2, 9, 8, 2, 6]]",40.747612400739264,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.410+(((_exp_((x[0]-54.67)|_div_|96.43)))-((x[0])-(62.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 6, 9, 2, 4, 7, 3, 9, 5, 5, 0, 2, 8]]",40.762735533133934,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.828+((69.24)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 4, 0, 8, 8, 9, 3, 9, 1, 5, 7, 6, 3, 9, 8, 2, 4]]",40.9738683692964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.353+(40.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 0, 1], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 6, 5, 5, 6, 0, 4, 0, 0, 5, 9, 5, 1]]",40.98538687062032,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.521+((65.56)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 2, 2, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 6, 5, 8, 8, 9, 3, 2, 1, 5, 3, 6, 5]]",41.50306652179228,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.408+((x[0])-(65.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 7, 0, 5, 6, 6, 6, 2, 3, 9, 8, 8, 6, 0, 8]]",41.81141843640623,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.347+((60.70)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 0, 2, 1, 1], [1, 1, 1], [3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 8, 0, 7, 8, 1, 5, 6, 4, 5, 3, 6, 8, 8, 8, 2, 0, 0, 0, 0, 1, 9, 6, 9, 3, 7, 6]]",41.83891925469966,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.324+(((_sig_(0.807*(x[0]-81.56))))-(((45.36)-((_exp_((x[0]-88.82)|_div_|00.00))))-((_sig_(0.196*(x[0]-93.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 5, 9, 5, 5, 4, 6, 0, 2, 5, 3, 5, 8]]",41.93731398900607,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.947+((59.55)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 3, 2], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 0, 0, 9, 4, 3, 1, 2, 1, 8, 5]]",41.97283442849676,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.347+((60.00)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 3, 2], [1, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 4, 6, 0, 9, 7, 7, 5, 5, 6, 4, 3, 5, 3, 7]]",42.166436298964484,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-64.60)|_div_|97.75)))-((x[0])-(56.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 2, 2], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 3, 8, 3, 8, 8, 5, 0, 2, 1, 5, 3, 6, 3]]",43.2258210230453,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.863+((83.88)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 3, 0], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 2, 4, 3, 0, 7, 6, 3, 0, 0, 2, 5, 0, 3]]",43.51281042213894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.702+(43.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
