,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
248,"[[0], [0, 0, 1, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 9, 6, 2, 1, 9, 2, 3, 5, 1, 3, 7, 5, 2, 2, 4, 4, 5, 9, 0, 1, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",8.961920663467568,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.429+((((_exp_((x[0]-96.21)|_div_|92.35)))-(13.75))|_div_|((_exp_((x[0]-22.44)|_div_|59.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 9, 6, 0, 6, 3, 0, 4, 2, 2, 7, 3, 1, 8, 4, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",9.419196184597263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(09.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 3], [0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 2, 0, 3, 7, 7, 4, 5, 1, 1, 9, 3, 9, 4, 2, 1, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",9.427102773088288,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.109+(((_exp_((x[0]-20.37)|_div_|74.51)))+((_exp_((x[0]-19.39)|_div_|42.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 0, 3, 0, 2, 2], [0, 3, 0, 0, 3, 3, 1, 3, 2], [2, 0, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 9, 6, 2, 6, 7, 0, 4, 2, 2, 2, 6, 2, 4, 4, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",10.171735475909227,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.078+(((_exp_((x[0]-49.62)|_div_|67.04)))+((_exp_((x[0])|_div_|((22.26)+(24.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 3, 1], [2, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 6, 0, 8, 9, 0, 8, 3, 0, 1, 8, 2, 6, 2, 1, 2, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",10.813732819537588,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.050+(((_sig_(0.608*(x[0]-90.83))))*((x[0])|_div_|((_exp_((x[0]-01.82)|_div_|62.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0], [0, 0, 0, 0], [0], [2, 0, 6, 3, 7, 7, 5, 3, 9, 9, 8, 6, 1, 4, 3, 1, 9, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",11.757359350970965,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.206+(((_exp_((x[0]-37.75)|_div_|39.98)))-((_exp_((x[0]-61.43)|_div_|19.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 3], [3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 1, 2, 4, 2, 9, 8, 4, 1, 0, 1, 2, 8, 1, 6, 8, 5]]",12.261194339245726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(12.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0], [0, 0, 0, 0], [0, 0], [1, 0, 7, 4, 0, 3, 1, 4, 4, 8, 4, 0, 0, 0, 8, 2, 0, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",12.611887111531207,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.107+(((_exp_((_exp_((x[0]-40.31)|_div_|44.84)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 2, 1], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 5, 6, 1, 7, 9, 3, 7, 2, 9, 2, 8, 2, 8, 9, 4, 4, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",13.380868816913846,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.105+((((_sig_(0.617*(x[0]-93.72))))|_div_|(92.82))*((_exp_((x[0]-89.44)|_div_|05.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 1, 0, 3, 3, 1, 1, 2], [1, 2], [0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 1, 3, 6, 9, 2, 5, 8, 9, 5, 7, 5, 4, 5, 9, 8]]",15.540756027386186,"[1, 6, 1, 3, 2, 0, 1, 3]",10,0.644+((_exp_((_exp_((_exp_((x[0])-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 1, 6, 6, 1, 9, 2, 1, 4, 5, 3, 5, 4]]",16.656318384189465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.304+(16.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 1, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0], [8, 6, 4, 1, 7, 1, 8, 5, 9, 1, 9, 1, 0, 0, 7, 5, 0, 9, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",17.786163168478367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.864+(17.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 2], [3, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 0, 0, 1, 3, 2, 8, 6, 3, 7, 9, 6, 0, 4, 3, 3, 8, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",17.7954144044306,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.107+(((_exp_((x[0]-00.13)|_div_|28.63)))|_div_|((_exp_((x[0]-79.60)|_div_|43.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 0], [3, 3, 3, 0, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 9, 6, 2, 4, 3, 4, 2, 3, 8, 3, 4, 4, 2, 0, 9]]",19.414971205971803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(19.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 2, 2, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 1, 3, 2, 8, 3, 7, 0, 1, 6, 0, 7, 0, 0, 4, 9, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",22.21219899777391,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.690+(((13.28)|_div_|(37.01))*(60.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 0, 7, 8, 1, 2, 6, 6, 5, 0, 9, 2, 8, 2, 2, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",24.298771678656514,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.687+(((07.81)|_div_|(26.65))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 2, 1, 2, 9, 8, 9, 8, 8, 3, 6, 7, 2, 8, 6, 1, 3, 4, 8, 4, 9, 7]]",27.685431092639515,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.492+((12.98)|_div_|((_exp_((x[0]-98.83)|_div_|67.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 1], [0], [0, 0, 0, 0, 0], [0], [9, 0, 2, 2, 8, 7, 5, 6, 7, 8, 5, 4, 9, 9, 8, 1, 6, 3, 5]]",29.39325964966681,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.902+(28.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 3], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 8, 2, 8, 6, 5, 6, 2, 2, 2, 6, 3, 5, 2, 4, 9, 5]]",31.208122803362862,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.916+(((_exp_((x[0]-82.86)|_div_|56.22)))+((_exp_((x[0]-26.35)|_div_|24.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 2, 3], [3, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 1, 1, 9, 7, 3, 9, 7, 8, 3, 7, 9, 9, 2, 0, 4, 7, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",31.449548986851106,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.554+(((_exp_((x[0]-11.97)|_div_|39.78)))|_div_|((37.99)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 3, 0, 2, 0, 2, 2], [1, 3, 3, 0, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 9, 5, 2, 2, 9, 7, 9, 1, 9, 0, 1, 3, 2, 1, 1, 1, 1, 6, 0, 9, 4, 4, 9, 8, 4, 8, 6, 7, 4, 6, 7, 3, 2, 8, 1]]",31.998373278548886,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.832+(((_exp_((x[0]-95.22)|_div_|97.91)))-((x[0])|_div_|((90.13)|_div_|((21.11)+(16.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 2, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0], [0, 7, 2, 2, 9, 2, 0, 6, 1, 2, 0, 1, 2, 2, 9, 2, 4, 4, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",32.18938882523282,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.072+((29.20)-(61.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 2, 3], [1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 7, 1, 3, 9, 3, 7, 7, 9, 2, 8, 2, 6, 1, 4, 4, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",33.34609554089455,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.005+((71.39)-(37.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 3, 6, 7, 3, 8, 3, 0, 2, 8, 2, 6, 2, 1, 4, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",33.411093166930286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(33.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 3, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 5, 3, 3, 2, 6, 3, 7, 0, 5, 7, 3, 1, 1, 5, 8, 6, 9]]",33.54608826578422,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(33.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 6, 4, 2, 7, 2, 7, 6, 9, 7, 9, 0, 6, 2, 1, 0, 9]]",33.9845197931639,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.114+((64.27)*((_sig_(0.276*(x[0]-97.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 6, 5, 6, 6, 6, 0, 5, 3, 5, 3, 5, 4]]",34.78625582077183,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.304+(((_sig_(0.656*(x[0]-66.05))))-(35.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 1, 0, 0, 3, 1, 1, 2], [1, 3, 0, 0, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 1, 6, 6, 2, 2, 6, 1, 5, 5, 2, 5, 4]]",35.65433726302937,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.304+((_exp_((x[0]-16.62)|_div_|26.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1, 3], [3, 0, 0], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 4, 7, 0, 7, 4, 9, 9, 8, 1, 8, 0, 8, 2, 8, 8, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",36.36908958465693,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.138+((x[0])|_div_|((_exp_((x[0]-47.07)|_div_|49.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 0, 2, 0, 0, 1, 1, 2, 2, 0, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 2, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0], [1, 2, 1, 6, 4, 0, 0, 7, 5, 6, 0, 3, 3, 0, 3, 2, 4, 7, 7, 7, 1, 6, 8, 2, 9, 0, 9, 8, 1, 8, 2, 7, 3, 0, 7, 6, 7, 9, 9, 1, 5, 9, 5, 1, 4, 3, 2, 4, 3, 9, 5, 2, 1, 9, 8, 1, 8, 7, 2]]",37.58320177129462,"[1, 30, 14, 5, 5, 14, 1, 59]",14,0.121+(((x[0])-(x[0]))-(((x[0])|_div_|((((x[0])|_div_|((_exp_((x[0]-64.00)|_div_|75.60))))|_div_|(33.03))+(((((_exp_(x[0])))|_div_|(24.77))-((71.68)*((((_exp_((x[0]-29.09)|_div_|81.82)))+((_exp_((x[0]-73.07)|_div_|67.99))))|_div_|(15.95))))|_div_|(14.32))))+(((_exp_((x[0]-43.95)|_div_|21.98)))+(18.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 3], [3, 2], [3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 0, 0, 0, 6, 0, 7, 0, 6, 4, 2, 6, 2, 4, 4, 3, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",39.78289809980687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(40.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 2, 0, 0, 3, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0], [8, 8, 3, 4, 0, 5, 5, 9, 9, 2, 2, 0, 6, 4, 2, 2, 9, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",41.173863545430684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.883+(40.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 1, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 4, 7, 9, 4, 5, 1, 5, 3, 4, 3, 8, 1, 6, 2, 5]]",41.238855035447905,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.026+((_exp_((_exp_((x[0]-64.79)|_div_|45.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 1, 3, 2], [3, 3, 3, 0, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 5, 5, 0, 8, 9, 5, 7, 6, 2, 1, 6, 8, 7, 2, 2, 2, 2, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",41.30458036601788,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.215+((x[0])|_div_|((_exp_((x[0]-50.89)|_div_|57.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 0, 3, 0, 3, 3, 2, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 9, 8, 5, 6, 1, 4, 4, 6, 1, 6, 0, 6, 1, 9, 2, 5, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",41.35688815343042,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.109+((((x[0])|_div_|((x[0])+(x[0])))+(85.61))-(44.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0], [0, 7, 5, 4, 5, 1, 9, 2, 7, 4, 4, 2, 2, 6, 6, 2, 4, 9, 4, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",44.301648137626486,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.075+((45.19)|_div_|((_exp_((x[0]-27.44)|_div_|22.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 2, 2], [1, 0, 0, 0, 3], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 4, 4, 3, 8, 0, 0, 7, 1, 4, 5, 3, 5, 4]]",44.40479163714658,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.864+(43.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 3, 3, 0, 1, 3, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 1, 4, 4, 0, 5, 6, 4, 6, 0, 1, 3, 3, 1, 5, 0, 8, 7, 7, 1, 6, 8, 2, 9, 0, 9, 8, 1, 8, 2, 7, 3, 0]]",44.611787385238074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(44.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 3], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 4, 5, 5, 0, 9, 0, 1, 4, 5, 2, 2, 4, 2, 7, 8, 2]]",45.34477264107737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(45.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 3, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 9, 4, 6, 3, 1, 7, 2, 9, 7, 0, 6, 3, 6, 1, 4, 2, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",46.259754891692104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.209+(46.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 3], [0, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 9, 0, 0, 1, 9, 2, 8, 1, 6, 7, 9, 4, 0, 4, 3, 8, 8, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",48.63200270787153,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.169+(((_exp_((x[0]-00.19)|_div_|28.16)))+((_exp_((x[0]-79.40)|_div_|43.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0], [0, 0, 0, 0], [0], [0, 7, 9, 4, 9, 2, 0, 6, 6, 5, 0, 2, 3, 2, 7, 2, 4, 4, 3, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",49.019705366344496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(49.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 0, 1, 9, 3, 4, 6, 5, 2, 4, 6, 4, 2, 3, 1, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",49.94169004174389,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(50.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 3, 0, 1, 2, 3], [1, 1, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 2, 1, 7, 8, 6, 7, 8, 7, 0, 9, 2, 8, 1, 6, 8, 5, 1, 3, 5, 3]]",50.17736934358597,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.622+(((_exp_((x[0]-21.78)|_div_|67.87)))-((x[0])-(((_sig_(0.092*(x[0]-81.68))))*(51.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 6, 3, 8, 3, 3, 0, 1, 4, 5, 3, 1, 5]]",50.4884194884721,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.304+(((_exp_((x[0]-63.83)|_div_|30.14)))-(53.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 3, 3, 2], [3, 3, 3, 0, 3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 6, 5, 0, 8, 9, 5, 7, 6, 2, 1, 6, 8, 7, 2, 2, 2, 2, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",50.84667554018047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.216+(50.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 1, 7, 9, 6, 4, 8, 5, 2, 2, 6, 7, 2, 1, 3, 5]]",51.536664825921115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(51.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 3], [2, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [2, 8, 2, 8, 7, 3, 9, 7, 2, 3, 7, 4, 9, 0, 7, 1, 6, 8, 5, 6, 6, 3]]",51.655868893273016,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.282+(((_exp_((x[0]-87.39)|_div_|72.37)))*(49.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 3], [3, 3, 0, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 5, 4, 9, 7, 3, 8, 9, 2, 2, 4, 6, 0, 2, 3, 4, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",54.79161792166381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(54.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
