,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
206,"[[0], [1, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 6, 4, 0, 8, 9, 0, 0, 2, 5, 7, 5, 7]]",1.5044785601866575,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.365+((_exp_((x[0]-64.08)|_div_|90.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 1, 6, 9, 2, 5, 9, 8, 2, 3, 8, 3, 0, 5, 5, 6, 9, 2]]",1.5349355025644174,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.461+(((_exp_((x[0]-69.25)|_div_|98.23)))|_div_|((_exp_((x[0]-83.05)|_div_|56.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 1, 5, 7, 9, 2, 5, 7, 9, 4, 9, 5, 2, 7, 6, 6]]",1.5467165915590129,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.004+(((_exp_((x[0]-01.57)|_div_|92.57)))-((x[0])|_div_|(94.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 7, 8, 4, 0, 8, 2, 1, 7, 2, 3, 4, 0, 4, 4, 7, 5]]",1.5694975734062728,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.621+((_exp_((x[0]-78.40)|_div_|82.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 0, 0, 3, 1, 1, 2], [3, 2, 3, 3], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 8, 9, 4, 2, 8, 8, 4, 2, 7, 8, 3, 0, 4, 6, 2, 7, 5, 7, 2, 5, 2, 7, 0, 8, 3]]",1.5769176798327678,"[1, 9, 4, 3, 1, 5, 3, 29]",9,0.000+(((_exp_((x[0]-78.94)|_div_|28.84)))|_div_|((((x[0])*((_sig_(0.278*(x[0]-30.46)))))|_div_|((_sig_(0.275*(x[0]-72.52)))))|_div_|(70.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 1, 2, 2, 0, 9, 1, 1, 0, 2, 0, 7, 8, 2, 0, 4, 2]]",1.5823036840656897,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.508+(((_exp_((x[0]-12.20)|_div_|91.10)))|_div_|((_exp_((_sig_(0.207*(x[0]-82.04))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 7, 5, 5, 9, 9, 2, 6, 5, 8, 7, 0, 6, 7, 2, 4]]",1.5871628120438372,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.370+(((_exp_((x[0]-67.55)|_div_|99.26)))|_div_|((58.70)|_div_|(67.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 3, 2], [1, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 3, 8, 3, 8, 5, 4, 8, 4, 9, 2, 4, 5, 0, 2, 7, 9, 0]]",1.6047988150887944,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.413+((_exp_((x[0]-83.85)|_div_|48.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 5, 3, 8, 3, 6, 3, 5, 2, 3, 5, 3, 3, 5, 0, 2, 0]]",1.6216577393751392,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.506+(((_sig_(0.538*(x[0]-36.35))))|_div_|((23.53)|_div_|(35.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 1, 6, 1, 8, 7, 7, 1, 6, 8, 7, 9, 2, 1, 1, 8, 4, 5, 9, 6, 1, 0, 9]]",1.6352447297468649,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.030+(((_exp_((x[0]-91.61)|_div_|87.71)))|_div_|((x[0])|_div_|(68.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 8, 8, 9, 6, 2, 6, 3, 2, 0, 3, 4, 2, 4, 5, 2]]",1.6760520140854687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-58.89)|_div_|62.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 3, 0, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 1, 6, 4, 5, 5, 6, 3, 6, 6, 5, 7, 5, 3]]",1.7339956357469173,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.301+((_exp_((x[0]-64.55)|_div_|63.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 3], [3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 6, 6, 7, 6, 3, 2, 2, 4, 0, 3, 7, 2, 8, 2, 7]]",1.7365651982229167,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-56.67)|_div_|63.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 6, 8, 5, 5, 9, 9, 4, 6, 5, 8, 1, 0]]",1.7593767707144845,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.770+((_exp_((x[0]-68.55)|_div_|99.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 3, 9, 4, 3, 5, 4, 9, 9, 8, 0, 8, 1, 1]]",1.7635400275861353,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.943+((_exp_((x[0]-94.35)|_div_|49.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 3], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 5, 4, 9, 9, 9, 6, 8, 8, 2, 1, 9, 0, 2, 9]]",1.7661600901255052,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.360+(((_exp_((x[0]-66.54)|_div_|99.96)))*((_exp_((x[0]-88.21)|_div_|90.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 2, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 5, 7, 8, 3, 6, 2, 6, 5, 6, 9, 8, 7, 2, 4, 2, 7]]",1.770921786769243,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-57.83)|_div_|62.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 9, 6, 5, 5, 4, 1, 0, 8, 0, 8, 1, 1]]",1.8005849194241326,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.943+((_exp_((x[0]-96.55)|_div_|41.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 0, 1, 3, 3, 0, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 5, 6, 5, 8, 6, 2, 2, 4, 2, 6, 3, 6, 2, 4, 2, 0]]",1.8084850016790324,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-56.58)|_div_|62.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 3, 5, 9, 5, 6, 9, 0, 0, 8, 2, 0, 0, 5, 2, 5, 9, 8]]",1.859423304509433,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.693+((_exp_((x[0]-59.56)|_div_|90.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 3, 3, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 8, 5, 1, 5, 3, 9, 7, 0, 4, 6, 1, 3, 8, 1, 6, 2]]",1.9007319162927832,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.569+((_exp_((x[0]-85.15)|_div_|39.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 8, 4, 1, 9, 8, 8, 7, 0, 7, 7, 0, 2, 4, 2, 6]]",1.9359503857157603,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.000+(((_sig_(0.984*(x[0]-19.88))))+((x[0])|_div_|(70.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 3, 0, 0, 3, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 6, 4, 5, 2, 7, 9, 9, 5, 5, 6, 5, 8]]",1.9979094846803733,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.375+(((_exp_((x[0]-64.52)|_div_|79.95)))|_div_|((x[0])*(((x[0])|_div_|(x[0]))|_div_|(56.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 2, 5, 5, 8, 9, 9, 8, 9, 6, 6, 8, 3, 1, 2, 6, 0]]",2.008290211450265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.862+((_exp_((x[0]-55.89)|_div_|98.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 3, 0, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 6, 5, 5, 5, 9, 1, 2, 6, 5, 1, 2, 1]]",2.016230234190137,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.967+((_exp_((x[0]-65.55)|_div_|91.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 2], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 0, 3, 8, 3, 5, 9, 9, 6, 6, 5, 8, 4, 0]]",2.077851922045113,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.660+((_exp_((x[0]-38.35)|_div_|99.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 3, 2], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 7, 1, 8, 0, 4, 7, 3, 2, 7, 2, 9, 1, 2, 7, 1, 6]]",2.084889093832879,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.200+(((_exp_((x[0]-71.80)|_div_|47.32)))-((_exp_((x[0]-72.91)|_div_|27.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 0, 2, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 6, 4, 0, 5, 9, 3, 0, 6, 5, 4, 5, 0]]",2.111284444741783,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.691+((64.05)|_div_|((93.06)-(54.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 4, 0, 4, 1, 2, 5, 3, 2, 0, 3, 7, 2, 4, 2, 0]]",2.1594683154750536,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-54.04)|_div_|12.53)))|_div_|((_exp_((x[0]-20.37)|_div_|24.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 2, 2, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 1, 8, 5, 8, 9, 9, 2, 5, 4, 5, 1, 0, 7, 9, 3, 5]]",2.1664481248048166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-18.58)|_div_|99.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 0, 8, 7, 0, 5, 9, 1, 8, 5, 7, 5, 9, 0, 9, 5, 7, 3]]",2.1906448501229567,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.290+(((_exp_((x[0]-87.05)|_div_|91.85)))|_div_|((x[0])|_div_|(75.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 1, 1, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 4, 9, 5, 6, 8, 2, 4, 9, 7, 9, 0, 2, 4, 2, 2]]",2.229876906134788,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-34.95)|_div_|68.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 3, 3, 2], [3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 3, 4, 5, 1, 9, 9, 6, 9, 5, 6, 7, 8]]",2.313161258122616,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.370+((34.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 2, 2], [0, 3, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 8, 6, 6, 1, 9, 9, 2, 1, 6, 4, 2, 4, 7, 3, 9, 7]]",2.372095682275723,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.758+(((_exp_((x[0]-86.61)|_div_|99.21)))+((64.24)|_div_|(73.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 3, 3], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 4, 3, 4, 9, 5, 9, 6, 5, 1, 5, 7, 5, 2]]",2.393906315153987,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.904+(((_exp_((x[0]-34.95)|_div_|96.51)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 0, 4, 5, 5, 9, 9, 2, 6, 4, 6, 5, 8]]",2.473083852890202,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.370+((_exp_((x[0]-04.55)|_div_|99.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 3], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 1, 3, 5, 2, 8, 9, 8, 6, 9, 3, 8, 6, 7, 0, 7, 7]]",2.5490251247556692,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.160+(((_exp_((x[0]-13.52)|_div_|89.86)))|_div_|((_exp_((x[0]-93.86)|_div_|70.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 3, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 1, 0, 8, 5, 4, 9, 9, 0, 6, 5, 6, 5, 8]]",2.569421481694225,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.571+((_exp_((x[0]-08.54)|_div_|99.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 1, 3, 6, 9, 2, 8, 5, 2, 4, 7, 1, 2, 6, 6, 6]]",2.569850364914721,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.002+(((_exp_((_sig_(0.213*(x[0]-69.28))))))+((_sig_(0.524*(x[0]-71.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 3, 2, 3, 3, 0, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 8, 6, 9, 7, 3, 9, 9, 5, 6, 6, 8, 2, 1]]",2.6958348759409847,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.578+(((_exp_((x[0]-69.73)|_div_|99.56)))|_div_|((x[0])|_div_|(68.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 6, 7, 0, 0, 9, 1, 8, 5, 7, 5, 4, 2, 9, 5, 7, 3]]",2.6966564024084665,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.247+(((_exp_((x[0]-67.00)|_div_|91.85)))|_div_|((x[0])|_div_|(75.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 0, 6, 4, 5, 5, 9, 6, 9, 6, 2, 6, 5, 8, 3, 8, 6, 8]]",2.712585970756951,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.460+((((_exp_((x[0]-64.55)|_div_|96.96)))-(x[0]))|_div_|(26.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 9, 9, 7, 6, 1, 9, 5, 2, 0, 2, 3, 2, 6, 2, 6]]",2.726097562684977,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-29.97)|_div_|61.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 1, 3, 2], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 6, 7, 5, 7, 8, 9, 2, 5, 5, 8, 7, 5, 7, 7, 6, 4]]",2.867923598280968,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.818+((((_exp_((x[0]-67.57)|_div_|89.25)))*(x[0]))|_div_|(58.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 8, 7, 0, 5, 8, 9, 1, 5, 7, 1, 1, 3, 2, 1, 8, 2]]",2.9624583389272017,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.161+(((_exp_((x[0]-87.05)|_div_|89.15)))|_div_|((_exp_((x[0]-71.13)|_div_|21.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 3, 3, 2, 3, 3, 0, 0], [1, 3, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 0, 2, 1, 4, 8, 4, 3, 6, 2, 2, 6, 2, 9, 9, 1, 6]]",2.996160447861733,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.380+((_exp_((x[0]-02.14)|_div_|84.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 3, 4, 8, 6, 2, 2, 3, 2, 0, 5, 6, 2, 1, 2, 8]]",3.003521839663392,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-23.48)|_div_|62.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 2, 2, 8, 9, 6, 3, 4, 1, 2, 0, 9, 7, 1, 4, 2, 7]]",3.03143728151799,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.104+((_exp_((x[0]-22.89)|_div_|63.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 9, 4, 5, 5, 6, 3, 4, 1, 5, 4, 5, 9, 2, 6, 5, 1]]",3.266019221954623,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.307+((_exp_((_exp_((x[0]-94.55)|_div_|63.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 2], [0, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 6, 7, 3, 5, 9, 9, 3, 6, 3, 8, 7, 8, 7, 1, 6, 1]]",3.276072819762148,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.130+(((_exp_((x[0]-67.35)|_div_|99.36)))+((_exp_((x[0]-38.78)|_div_|71.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 3, 1, 0], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 5, 0, 8, 2, 4, 5, 9, 8, 2, 3, 9, 4, 2, 5, 9, 5]]",3.4468198791969504,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.833+((_exp_((x[0]-50.82)|_div_|45.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 4, 1, 0, 8, 8, 3, 8, 6, 2, 9, 1, 2, 7, 1, 6]]",3.520782310398097,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((54.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 2, 9, 6, 6, 1, 6, 7, 2, 0, 2, 8, 2, 7, 5, 6]]",3.6223415914934525,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-12.96)|_div_|61.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
