,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [1, 1, 3, 2, 0], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 8, 5, 4, 8, 2, 5, 0, 1, 5, 3, 6, 5]]",3.1037584346205813,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.618+((_exp_((x[0]-85.48)|_div_|25.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 8, 8, 9, 8, 2, 1, 4, 1, 5, 3, 6, 5]]",3.153706639783311,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-88.98)|_div_|21.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 3, 7, 2, 2, 8, 1, 1, 3, 3, 9, 1]]",3.2172765063378814,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.344+(((_exp_((x[0]-63.72)|_div_|28.11)))-((x[0])|_div_|(33.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 0, 0, 8, 6, 6, 3, 9, 8, 5, 3, 6, 3, 7, 7, 2, 7]]",3.5671370182624536,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.263+(((_exp_((x[0]-00.86)|_div_|63.98)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 3, 3], [2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 5, 8, 7, 9, 6, 2, 1, 8, 3, 6, 5, 9, 1, 1]]",3.596746940481206,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.343+(((_sig_(0.658*(x[0]-79.62))))*((_exp_((x[0]-18.36)|_div_|59.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 3, 0, 8, 9, 6, 3, 3, 1, 8, 3, 5, 8]]",3.7810392316202277,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.347+(((_sig_(0.308*(x[0]-96.33))))-((x[0])|_div_|(18.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 8, 3, 0, 7, 2, 3, 3, 6, 5, 3, 4, 5, 7, 3, 0, 8, 8, 1, 4, 9, 0, 3, 9, 0]]",3.7812422835558612,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.602+((_exp_((x[0]-83.07)|_div_|23.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 4, 2, 2, 3, 4, 5, 2, 3, 2, 6, 8, 2, 9, 6, 5, 8]]",4.207243522483909,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.932+((_exp_((x[0]-42.23)|_div_|45.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 3, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 6, 4, 8, 5, 9, 8, 3, 1, 5, 3, 0, 4, 3, 4, 1, 6]]",4.208865804202572,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.391+((_exp_((_exp_((x[0]-64.85)|_div_|98.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 6, 0, 8, 0, 9, 3, 3, 1, 1, 3, 7, 5]]",4.354356582599565,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.394+(((_exp_((x[0]-60.80)|_div_|93.31)))-((x[0])|_div_|(13.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 0, 1, 2, 9, 3, 6, 1, 3, 4, 2, 8]]",4.376781885897723,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.368+(((_exp_((x[0]-60.12)|_div_|93.61)))*((x[0])|_div_|(34.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 3, 0, 1, 2, 2, 3], [1, 3, 2, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 3, 1, 3, 9, 4, 3, 3, 9, 5, 1, 6, 6, 8, 6, 3, 7, 5, 3, 6, 5]]",4.404089404458853,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.366+(((_exp_((x[0]-31.39)|_div_|43.39)))-((x[0])|_div_|(((_exp_((x[0]-51.66)|_div_|86.37)))*(53.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 2, 2], [3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3], [2, 2, 2, 3, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 2, 6, 1, 6, 7, 7, 5, 6, 0, 4, 3, 7, 9, 4]]",4.497463028339815,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.363+(((_exp_((x[0]-60.26)|_div_|16.77)))|_div_|((_exp_((x[0]-56.04)|_div_|37.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 3, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 1, 6, 3, 7, 5, 4, 2, 6, 7, 0, 6, 3, 8, 7, 5, 2, 2, 8, 7, 4]]",4.594539376485687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.411+((_exp_((x[0]-16.37)|_div_|54.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 2, 3, 3], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 6, 9, 5, 3, 3, 3, 1, 3, 6, 5]]",4.699985505842462,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.348+(((60.69)+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 3, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 6, 8, 4, 0, 2, 7, 0, 8, 9, 4, 8, 0, 0, 7, 0, 1, 1, 9, 8, 0]]",4.927081802233584,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.673+((_exp_((x[0]-68.40)|_div_|27.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 3, 0, 3, 6, 9, 3, 3, 1, 5, 3, 6, 8, 4, 2, 0, 6]]",5.195655406044881,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.543+(((_exp_((x[0]-30.36)|_div_|93.31)))+((_exp_((x[0]-53.68)|_div_|42.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 0, 3, 2, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 6, 0, 2, 7, 9, 1, 2, 1, 5, 3, 0, 5]]",5.350126226426284,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.813+((_exp_(((x[0])|_div_|(60.27))*((_sig_(0.912*(x[0]-15.30))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 0, 2, 2, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 5, 5, 9, 4, 1, 1, 6, 1, 8, 1]]",6.296594087530729,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.344+((((60.55)*(94.11))|_div_|(x[0]))|_div_|(61.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 2, 2], [2, 3, 0, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 3, 0, 8, 9, 3, 5, 4, 1, 7, 7, 1, 5, 9, 9, 9, 7]]",6.3247369316528745,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.343+(((_exp_((x[0]-30.89)|_div_|35.41)))*((77.15)|_div_|(99.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 2, 0, 0, 0, 6, 5, 7, 7, 1, 5, 5, 0, 4]]",6.82821174335691,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.342+(((_exp_((x[0]-00.06)|_div_|57.71)))+((x[0])|_div_|(55.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 0, 2, 1, 1, 3, 1], [0, 3, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 0, 6, 6, 4, 7, 4, 1, 6, 1, 0, 7, 9, 0, 0, 5, 2, 2, 8, 7, 4]]",6.932747028000653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.547+(06.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 2, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 0, 6, 9, 1, 0, 3, 1, 3, 5, 1, 0, 0]]",7.000689994049167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.345+(06.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 3, 9, 7, 7, 3, 4, 0, 1, 5, 3, 6, 1]]",7.023724199884665,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.364+((_exp_((x[0]-39.77)|_div_|34.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 2, 1, 1, 1, 0, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 6, 6, 8, 0, 7, 4, 2, 6, 4, 6, 9, 7, 6, 1, 3, 2, 5, 6, 8, 4, 8, 4, 4, 5, 4, 4, 4, 8, 3, 2, 2, 2, 0, 7, 3, 5, 4, 9, 9, 3, 2, 9, 8, 7, 1, 3, 6, 5, 0, 9, 3, 0, 3, 1, 1, 8, 9, 6, 1]]",7.2037753713692645,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.522+((66.80)-(74.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 0, 1, 2, 1, 3], [2, 3, 3, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 1, 1, 5, 3, 2, 7, 7, 7, 4, 5, 7, 2, 7, 8, 3, 7, 0, 9, 9, 4, 4]]",7.715967885587745,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.491+(((((_exp_((x[0]-15.32)|_div_|77.74)))*(57.27))|_div_|((_exp_((x[0]-83.70)|_div_|99.44))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 0, 0, 0, 2, 4, 9, 1, 5, 2, 5, 7]]",7.880936271675711,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-60.00)|_div_|24.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 4, 1, 0, 4, 8, 7, 0, 2, 5, 5, 0, 3]]",8.30699270594161,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.333+((_exp_((_exp_((x[0]-41.04)|_div_|87.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 2, 8, 5, 3, 3, 3, 3, 6, 8, 4, 2, 4]]",10.211419201737518,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.341+((_exp_((x[0]-28.53)|_div_|33.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 1, 8, 9, 9, 0, 3, 1, 6, 3, 3, 4, 1, 4, 1, 6]]",11.012637614347538,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-61.89)|_div_|90.31)))|_div_|((_exp_((x[0]-63.34)|_div_|14.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 1, 0, 7, 5, 7, 9, 1, 0, 6, 3, 7]]",11.069126730955173,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.023+(((_exp_((x[0]-61.07)|_div_|57.91)))-((x[0])|_div_|(06.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 3, 0, 1, 0, 2, 1], [3, 3, 2, 2], [3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 2, 0, 4, 0, 9, 0, 3, 6, 5, 5, 4, 1, 8, 2, 1, 3, 0, 8, 0, 7, 9, 3, 5, 4, 3, 8, 9]]",12.880168489033442,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.383+(((_sig_(0.204*(x[0]-09.03))))|_div_|((x[0])|_div_|(((_exp_((x[0]-65.54)|_div_|18.21)))*((30.80)*((_exp_((x[0]-79.35)|_div_|43.89))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 2, 3, 2], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 1, 3, 6, 9, 4, 3, 9, 7, 5, 0, 9, 8, 0, 2, 4, 0]]",13.589869761250533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.157+(13.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 3, 0, 1, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 5, 0, 8, 8, 2, 3, 2, 1, 7, 7, 2, 5, 6, 0, 0, 8, 9, 9, 9, 0, 5, 2, 8]]",13.940121604948198,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.380+(((_exp_((x[0]-50.88)|_div_|23.21)))-((x[0])|_div_|(((_exp_((x[0]-77.25)|_div_|60.08)))|_div_|(((_sig_(0.999*(x[0]-05.28))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 1, 0, 3, 1], [2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 0, 0, 2, 9, 5, 3, 4, 5, 9, 9, 5, 2, 5, 3, 7, 1, 2, 4, 5, 6, 9, 3, 0]]",15.093707689146187,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.142+(((_sig_(0.002*(x[0]-95.34))))*(((_exp_((x[0]-59.95)|_div_|25.37)))+((x[0])|_div_|((_exp_((x[0]-12.45)|_div_|69.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 3, 2], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 6, 0, 7, 1, 2, 5, 5, 1, 5, 6, 9, 8]]",16.088585764790036,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.393+(((_exp_((x[0]-60.71)|_div_|25.51)))*((x[0])|_div_|(56.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 3, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 6, 6, 0, 8, 8, 2, 3, 2, 1, 7, 3, 4, 5]]",16.27884497235934,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.396+(((_exp_((x[0]-60.88)|_div_|23.21)))*((x[0])|_div_|(73.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 0, 2, 2, 2], [1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 9, 0, 7, 7, 9, 3, 4, 0, 9, 0, 5, 2, 5, 1, 7, 1, 0, 9, 9, 6]]",16.627472510188266,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.199+(((_exp_((x[0]-90.77)|_div_|93.40)))-(((90.52)|_div_|(51.71))*(09.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 3, 2], [2, 3], [2, 2, 3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 6, 0, 3, 0, 2, 3, 2, 1, 7, 3, 4, 5]]",16.678042824849598,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.381+(((_exp_((x[0]-60.30)|_div_|23.21)))*((x[0])|_div_|(73.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 2, 2], [1, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 8, 8, 1, 9, 0, 1, 5, 7, 6, 6, 2, 6, 4, 1]]",16.80201820527407,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.363+(((_exp_((x[0]-60.88)|_div_|19.01)))-((57.66)|_div_|(26.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 2, 1, 0], [0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 2, 1, 1, 6, 9, 6, 2, 6, 5, 3, 5, 0]]",21.246790486252497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.345+(21.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 0, 2, 0, 1, 0, 3, 2, 2], [0, 0, 3, 3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 6, 0, 0, 3, 4, 8, 9, 0, 5, 3, 7, 1, 2, 9, 0, 5, 2, 7, 1, 4, 4, 9, 2, 5, 4, 0, 1, 7]]",22.088624133097092,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.256+(((_exp_((x[0]-60.03)|_div_|48.90)))+(((53.71)+(((_exp_((x[0]-29.05)|_div_|27.14)))|_div_|((x[0])|_div_|(49.25))))-(40.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 0, 0, 7, 8, 9, 4, 5, 1, 5, 3, 6, 1]]",22.741250416104226,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.304+((x[0])-((x[0])|_div_|(00.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 0, 2, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 6, 0, 0, 3, 9, 4, 6, 1, 5, 7, 2, 7]]",24.28468276343816,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.315+((x[0])-((60.03)*((_exp_((x[0]-94.61)|_div_|57.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 0, 3, 2], [3, 3], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 2, 4, 7, 7, 2, 6, 2, 2, 5, 7, 0, 6, 5, 3, 7]]",24.741519945163983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(24.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 1, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 6, 2, 7, 0, 2, 4, 5, 5, 3, 2, 1, 5, 3, 7]]",26.341420047208796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(26.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 0, 0, 2, 3, 2, 3, 1], [2, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 0, 0, 6, 2, 4, 7, 1, 8, 5, 4, 0, 8, 2, 6, 1, 4]]",26.825670488812605,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.942+(((((00.62)*(x[0]))|_div_|(47.18))*(x[0]))|_div_|((_exp_((x[0]-54.08)|_div_|26.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 4, 3, 7, 9, 7, 3, 0, 1, 5, 2, 6, 2, 7, 1, 8, 9]]",29.041525850506787,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.440+((43.79)-(73.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 3, 1, 0, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 3, 0, 4, 9, 5, 4, 4, 3, 9, 6, 6, 2, 5, 8, 1, 5]]",30.380214674059776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(30.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 1, 3], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 3, 0, 7, 4, 9, 1, 6, 8, 5, 4, 2, 8]]",30.811918165652198,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.348+((30.74)-(((_sig_(0.916*(x[0]-85.42))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 6, 1, 7, 2, 9, 4, 9, 9, 6, 4, 5, 1]]",31.052792557434966,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.256+((61.72)-((x[0])|_div_|((_exp_((x[0]-94.99)|_div_|64.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 3, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 7, 3, 0, 4, 0, 9, 3, 9, 0, 5, 3, 7, 3, 3, 0, 6]]",31.128182488956323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.987+(30.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 0, 0, 2], [3, 1, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 0, 0, 1, 8, 3, 3, 4, 9, 3, 8, 1, 4, 1, 1, 4]]",32.687677359814806,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.005+((_exp_((_exp_((x[0]-10.01)|_div_|83.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
