,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
219,"[[0], [1, 1, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 2, 6, 5, 4, 5, 2, 2, 7, 0, 7, 1, 5]]",4.035119289524753,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.349+((_exp_((x[0]-26.54)|_div_|52.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 1, 2], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 5, 6, 7, 3, 2, 9, 5, 1, 1, 5, 3, 6, 2, 3, 0, 8]]",4.037862380825004,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.255+((_exp_((_exp_((x[0]-67.32)|_div_|95.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 4, 0, 0, 9, 4, 2, 9, 1, 5, 3, 6, 5, 2, 2, 8, 0, 5, 8, 6, 4]]",4.108965308951622,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-40.09)|_div_|42.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 2, 3], [3, 2, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 3, 6, 0, 1, 2, 9, 4, 7, 5, 5, 3, 6, 3]]",4.1821423637905735,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.553+((60.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 0, 3, 0, 0, 1], [0, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 6, 0, 0, 9, 3, 2, 5, 5, 5, 3, 0, 6]]",4.255468885381133,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.309+((_exp_((x[0]-60.09)|_div_|32.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 2, 3, 3, 2, 5, 2, 3, 7, 5, 3, 0, 5, 6, 8, 2, 1, 7, 3, 2, 8]]",4.258017650930575,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.371+(((_exp_((x[0]-23.32)|_div_|52.37)))-(((_exp_((x[0]-53.05)|_div_|68.21)))|_div_|(73.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 9, 3, 1, 4, 3, 4, 3, 3, 0, 5, 3, 8, 9, 8, 9, 5]]",4.48617539915139,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.363+(((_exp_((x[0]-93.14)|_div_|34.33)))-(05.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 6, 6, 1, 8, 9, 0, 9, 1, 5, 3, 6, 8]]",4.625840631751203,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.647+((_exp_((_exp_((x[0]-66.18)|_div_|90.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 1, 2, 3, 3, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 5, 3, 3, 8, 4, 9, 3, 1, 6, 8, 3, 6, 4]]",4.88968508487851,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.315+((((_sig_(0.338*(x[0]-49.31))))-(68.36))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 3, 2, 3], [3, 3, 0, 3, 0, 0, 2, 2, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 2, 9, 9, 0, 5, 3, 4, 7, 4, 3, 7, 0, 5, 4, 5, 9, 2, 6, 9, 6, 0, 7, 3, 2, 4, 4, 9, 3, 1, 4, 0, 9, 5, 3, 6, 2, 7, 6, 1]]",4.9333445097989115,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.847+(((_exp_((x[0]-29.90)|_div_|53.47)))|_div_|((43.70)|_div_|(54.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 9, 5, 8, 3, 4, 9, 5, 4, 3, 5, 3, 6, 6, 1, 9, 6, 0, 7, 0, 5, 7, 2, 2, 4, 4]]",4.972514836152684,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.559+((_exp_((_exp_((x[0]-58.34)|_div_|95.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 1, 6, 0, 2, 9, 8, 9, 5, 2, 5, 0, 6, 7]]",5.004716102197273,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.391+((_exp_((_exp_((x[0]-60.29)|_div_|89.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 4, 6, 4, 4, 4, 5, 8, 5, 3, 8, 3]]",5.118876149226721,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.300+(((_exp_((x[0]-64.64)|_div_|44.58)))*((x[0])|_div_|(53.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 6, 8, 5, 3, 2, 5, 6, 3, 5, 3, 2, 9]]",5.190447243363167,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.169+((_exp_((x[0]-68.53)|_div_|25.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 4, 3, 0, 2, 9, 3, 7, 0, 0, 2, 4, 2, 0]]",5.23803460677583,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.264+((30.29)|_div_|((x[0])-(37.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 3, 2], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 9, 0, 6, 3, 9, 3, 0, 1, 5, 7, 5, 6]]",5.323839203509524,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.348+(((_sig_(0.906*(x[0]-39.30))))*((x[0])|_div_|(15.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 4, 4, 0, 2, 0, 3, 9, 1, 9, 5, 3, 0, 6]]",5.413654077403916,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.804+((_exp_((x[0]-40.20)|_div_|39.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 2, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 4, 0, 3, 8, 3, 4, 9, 9, 5, 6, 5, 9, 7, 0, 9, 9, 5, 1, 7, 2]]",5.474313247068371,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.337+((40.38)-(34.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 0, 6, 7, 8, 9, 0, 9, 1, 6, 4, 7, 4]]",6.9317478750806645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(06.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 3, 0, 1, 4, 3, 3, 9, 6, 6, 3, 7, 0, 6, 9, 7, 0]]",7.877287450162404,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.335+(((_exp_((x[0]-30.14)|_div_|33.96)))-((_exp_((x[0]-63.70)|_div_|69.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 0, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 1, 0, 7, 8, 0, 0, 6, 2, 4, 9, 7, 9, 5]]",7.929442332559402,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.501+((07.80)-(((x[0])|_div_|(06.24))|_div_|(97.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 1, 3, 3], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 5, 1, 9, 2, 2, 8, 9, 5, 3, 3, 6, 9, 0, 7, 5]]",7.993732245231938,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.300+((_exp_((x[0]-65.19)|_div_|22.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 0, 3, 2, 2, 2], [3, 1, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 8, 0, 3, 3, 9, 2, 4, 5, 1, 0, 6, 3, 8, 2, 5, 2, 4, 2, 2, 7, 8, 3, 1, 2, 3, 2, 8, 0]]",8.541457502436238,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.340+((((x[0])|_div_|(80.33))-(92.45))|_div_|(10.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 6, 2, 4, 1, 3, 3, 3, 1, 5, 3, 8, 5]]",8.574752787922952,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.170+(((_exp_((x[0]-62.41)|_div_|33.31)))*((x[0])|_div_|(53.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 0, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 4, 8, 3, 7, 9, 2, 2, 3, 5, 5, 1, 2, 2, 4, 1, 7]]",8.850001413168563,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.364+(((_exp_((x[0]-48.37)|_div_|92.23)))-((_exp_((x[0]-55.12)|_div_|24.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 1, 0, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 2, 0, 0, 3, 1, 4, 0, 8, 4, 9, 2, 4]]",9.048861040683699,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.353+((x[0])|_div_|((_exp_((x[0]-20.03)|_div_|14.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 9, 4, 9, 1, 4, 2, 6, 9, 2, 5, 8, 4, 4, 1, 4, 4, 1]]",9.645748537010475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.459+((_exp_((x[0]-49.14)|_div_|26.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 6, 0, 9, 1, 6, 3, 1, 1, 5, 3, 1, 6]]",9.872347634963162,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.324+((_exp_((_exp_((x[0]-60.91)|_div_|63.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 1, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 6, 2, 6, 0, 9, 1, 2, 1, 1, 1, 6, 4]]",10.33355165768077,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.397+(((_exp_((x[0]-62.60)|_div_|91.21)))-(11.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 2, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 1, 0, 3, 6, 9, 3, 4, 1, 5, 3, 6, 5]]",10.449769882542274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(10.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 2, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 2, 5, 0, 7, 9, 5, 5, 6, 5, 4, 0, 3, 8, 9, 6, 5, 5, 8, 3, 0, 6, 8, 6, 1]]",10.451674846436863,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.575+((_exp_((_exp_((x[0]-25.07)|_div_|95.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 2, 2, 1], [1, 2], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 1, 0, 6, 8, 8, 0, 3, 6, 9, 5, 1, 5]]",10.770653811629238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(10.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 2, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 7, 1, 8, 5, 6, 1, 2, 4, 5, 3, 8, 5]]",10.920601911751568,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.567+((71.85)-(61.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3, 3], [1, 3, 1, 1, 0, 1, 1, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 1, 0, 7, 0, 9, 4, 9, 0, 5, 8, 9, 7, 3, 9, 0, 5, 0, 0, 8, 7, 1, 2, 5]]",11.157546879472486,"[1, 17, 8, 2, 5, 5, 2, 26]",13,0.948+((10.70)-((94.90)|_div_|((x[0])-(((((x[0])-(((_sig_(0.589*(x[0]-73.90))))+(x[0])))-((_exp_((x[0]-50.08)|_div_|71.25))))-(x[0]))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 3, 2], [1, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 4, 1, 0, 7, 1, 5, 4, 8, 2, 4, 2, 6, 9, 7, 0, 6, 7, 5, 2, 2]]",11.21750324418183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.764+(10.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 0, 2, 1, 3, 0, 1, 2], [3, 3, 0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 7, 0, 5, 7, 7, 5, 2, 6, 5, 6, 4, 4, 6, 3, 1, 9, 5, 3, 0, 6, 2, 1, 3, 3]]",16.81451895606845,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.322+((((70.57)|_div_|((_exp_((x[0]-75.26)|_div_|56.44))))|_div_|(x[0]))+(((_exp_((x[0]-63.19)|_div_|53.06)))|_div_|(21.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 3, 0, 2, 1], [1, 3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 6, 0, 7, 1, 9, 4, 3, 2, 5, 3, 6, 0, 4, 6, 3, 8, 2, 9, 7, 6]]",16.997134620776485,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.954+(((_exp_((x[0]-60.71)|_div_|94.32)))-((x[0])|_div_|((53.60)|_div_|((_exp_((x[0]-46.38)|_div_|29.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 2, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 1, 8, 4, 1, 8, 8, 1, 5, 3, 7, 2, 7, 0, 1, 3, 8, 5, 2, 7, 8, 4, 2]]",17.629422387509205,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-61.84)|_div_|18.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 0, 3, 2, 0, 1, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 1, 0, 0, 9, 6, 6, 8, 5, 9, 6, 0, 0, 3, 9, 4, 4, 3, 8, 1, 0, 2, 3, 1]]",18.706816020437763,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.049+((((x[0])-(81.00))-(((_exp_((x[0]-96.68)|_div_|59.60)))|_div_|((_exp_((x[0]-03.94)|_div_|43.81)))))|_div_|(02.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 0, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 2, 0, 2, 4, 9, 4, 2, 1, 5, 3, 0, 6]]",20.34887500472472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(20.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 1, 0, 9, 4, 3, 9, 1, 5, 3, 6, 5, 2, 2, 8, 0, 5, 8, 6, 4]]",20.917820608999904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(21.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 2, 3, 2], [1, 0, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 7, 0, 6, 2, 9, 2, 4, 5, 1, 0, 6, 3, 8, 2, 5, 2, 4, 2, 2, 7, 8, 3, 1, 2, 3, 2, 8, 0]]",21.744996036101547,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.347+((70.62)-(92.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 3, 0], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 3, 5, 5, 9, 3, 6, 7, 5, 3, 2, 6]]",23.615598363348013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(23.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 2, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 0, 2, 8, 0, 9, 3, 2, 1, 5, 4, 7, 3]]",24.312288845534944,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.366+((_exp_((_exp_((x[0]-02.80)|_div_|93.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 3, 1], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 8, 8, 3, 5, 9, 1, 2, 8, 2, 4, 4, 4, 4, 6]]",24.941481532821417,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.344+(((_exp_((x[0]-60.88)|_div_|35.91)))+((x[0])|_div_|((_exp_((x[0]-28.24)|_div_|44.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 6, 0, 7, 8, 9, 4, 6, 2, 6, 4, 1, 4]]",25.571676198213552,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.743+(((_sig_(0.607*(x[0]-89.46))))-(26.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 6, 9, 6, 8, 6, 3, 4, 1, 5, 3, 6, 5, 6, 4, 5, 6, 3, 3, 1, 5]]",26.00508962609454,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.393+(((_exp_((x[0]-69.68)|_div_|63.41)))|_div_|(((_exp_((x[0]-53.65)|_div_|64.56)))|_div_|(33.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 0, 2, 2], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 4, 5, 7, 3, 6, 0, 7, 0, 3, 3, 6, 4, 3, 4, 7, 6]]",28.04645088637943,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.545+((_exp_((_exp_((x[0]-45.73)|_div_|60.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 2, 1, 0], [1, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 6, 1, 8, 6, 9, 0, 3, 9, 7, 3, 0, 7]]",28.630545964206178,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.161+((61.86)-(90.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 1, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 0, 1, 6, 9, 9, 5, 0, 4, 5, 3, 7, 6]]",30.05385653887988,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.362+((x[0])|_div_|((_exp_((x[0]-01.69)|_div_|95.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 2, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 3, 0, 2, 0, 4, 6, 1, 5, 1, 3, 0, 6]]",30.305217988812792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(30.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 3, 0, 0, 5, 9, 3, 8, 1, 0, 3, 6, 5]]",30.657202572134707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.866+(30.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 3, 0, 6, 3, 9, 3, 3, 3, 7, 3, 8, 8, 8, 5, 4]]",30.712200195200367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(30.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 2, 3], [1, 3], [2, 3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 6, 0, 1, 3, 9, 2, 4, 1, 5, 3, 1, 2]]",31.912399797711366,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.629+((60.13)-(92.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
