,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
216,"[[0], [1, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 6, 1, 0, 8, 2, 6, 5, 5, 2, 5, 3, 2, 7]]",3.6966944617592685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-10.82)|_div_|65.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 2, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 4, 3, 9, 9, 1, 0, 7, 9, 3, 6, 2, 0, 3, 2]]",3.8802685900913767,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.043+(((_sig_(0.443*(x[0]-99.10))))-((79.36)|_div_|(20.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 3, 0, 0, 1, 9, 4, 0, 5, 5, 2, 5, 6, 8, 3, 3, 4]]",3.91128375985761,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.747+(((_exp_((x[0]-30.01)|_div_|94.05)))+((_exp_((x[0]-52.56)|_div_|83.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 0, 1, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 1, 7, 8, 8, 5, 9, 6, 5, 5, 3, 2, 7, 2, 1, 5, 3, 3, 2, 0, 0]]",3.964363173796791,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.547+((_exp_((x[0]-17.88)|_div_|59.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 0, 0, 0, 2, 0, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 0, 8, 9, 3, 3, 3, 4, 5, 3, 6, 5]]",3.9928212439201105,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-60.89)|_div_|33.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 6, 1, 8, 8, 9, 2, 4, 1, 5, 9, 6, 9]]",4.387900142122748,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.342+(((_sig_(0.618*(x[0]-89.24))))-((x[0])|_div_|(15.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 2, 0, 7, 2, 5, 2, 3, 1, 5, 3, 5, 3]]",4.4839795623272645,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-20.72)|_div_|52.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 0, 0, 0, 2, 0, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 8, 4, 8, 5, 6, 4, 2, 4, 2, 8, 1, 1, 5, 8, 3, 2]]",4.523375249632769,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.845+((_exp_((_exp_((x[0]-84.85)|_div_|64.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 5, 6, 8, 4, 4, 6, 1, 9, 5, 3, 7, 4, 7, 0, 8, 9, 0]]",4.546819500326838,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.445+(((_exp_((x[0]-68.44)|_div_|61.95)))|_div_|((_exp_((x[0]-37.47)|_div_|08.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 6, 0, 6, 3, 9, 2, 3, 6, 5, 3, 6, 5]]",4.577719455496186,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.130+((_exp_((_exp_((x[0]-60.63)|_div_|92.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 3, 2, 1], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 6, 0, 0, 8, 9, 4, 9, 1, 8, 9, 5, 0]]",4.6447246954618,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.396+(((_exp_((x[0])|_div_|(60.08))))|_div_|((_exp_((x[0]-94.91)|_div_|89.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 0, 2, 0, 3, 2], [1, 3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 0, 4, 3, 5, 8, 3, 0, 1, 5, 1, 8, 5]]",4.689560062701755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.591+(04.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 2, 3, 3, 1], [0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 0, 0, 0, 8, 8, 9, 5, 4, 5, 0, 3, 0]]",4.9589722042612925,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.348+(((_exp_((x[0]-00.08)|_div_|89.54)))+((50.30)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 3, 1, 0, 4, 4, 4, 6, 2, 6, 2, 0, 1, 7, 2, 1, 7]]",5.164936283181341,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-31.04)|_div_|44.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 2, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 6, 0, 7, 9, 3, 0, 2, 3, 5, 3, 5, 3]]",5.18464581256577,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.850+((_exp_((x[0]-60.79)|_div_|30.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 2, 3], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 2, 8, 8, 8, 6, 5, 8, 1, 5, 8, 6, 4]]",5.350131383224653,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.399+(((_exp_((x[0]-28.88)|_div_|65.81)))|_div_|((58.64)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 3, 3], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 0, 0, 3, 4, 5, 2, 9, 0, 1, 5, 7, 4, 6, 7, 8]]",5.421211264248983,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.354+(((_exp_((x[0]-60.03)|_div_|45.29)))-((_exp_((x[0]-01.57)|_div_|46.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 0, 3, 0, 2, 3], [3, 1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 3, 2, 0, 0, 7, 5, 8, 2, 0, 5, 3, 7, 9]]",5.440618318753251,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.493+((20.07)|_div_|((x[0])-((58.20)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 2, 1, 2, 0, 0], [2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 6, 0, 7, 3, 9, 0, 0, 2, 5, 4, 6, 1, 1, 2, 5, 2]]",5.445487886198277,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.146+(((60.73)*((_exp_((x[0]-90.02)|_div_|54.61))))|_div_|(12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 0, 3, 2, 0, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 5, 0, 1, 8, 9, 8, 1, 6, 3, 9, 1, 7, 1, 6, 2, 9, 9, 2, 4, 6, 3, 2, 7, 2]]",5.63520653136012,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.542+((((x[0])-(50.18))|_div_|(((_exp_((x[0]-98.16)|_div_|39.17)))|_div_|((_exp_((x[0]-16.29)|_div_|92.46)))))|_div_|(32.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 2, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 8, 5, 6, 4, 0, 5, 2, 5, 3, 9, 3, 4, 8, 6, 5, 0, 6, 2, 5, 6, 8, 2, 4, 7, 9, 2, 7]]",6.03035058144553,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-28.56)|_div_|40.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 3, 3, 1], [3, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 9, 9, 1, 8, 1, 2, 0, 1, 9, 7, 6, 5]]",6.2636377122654325,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.563+(((x[0])|_div_|(x[0]))-((_exp_((x[0]-99.18)|_div_|12.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 0, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 3, 6, 6, 4, 6, 0, 2, 5, 3, 9, 3, 4, 8, 6, 5, 0, 6, 2, 5, 6, 8, 2, 4, 7, 9, 2, 7]]",6.359631768309643,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-13.66)|_div_|46.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 3, 0, 2, 2], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 7, 7, 8, 2, 7, 6, 5, 6, 0, 1, 8, 4, 9, 5, 7]]",6.369096601554005,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-57.78)|_div_|27.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 3, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 1, 0, 7, 8, 9, 4, 5, 7, 9, 3, 9, 3]]",6.398347166666831,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.343+(((_exp_((x[0]-10.78)|_div_|94.57)))|_div_|((x[0])|_div_|(93.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 3, 2, 1, 3], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 5, 4, 0, 9, 1, 9, 2, 4, 2, 0, 2, 0, 2, 5, 7, 8]]",6.523413302137233,"[1, 6, 2, 1, 2, 1, 1, 7]",6,0.102+(((x[0])-(54.09))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 5, 1, 2, 2, 4, 1, 8, 6, 2, 7, 1]]",6.957067685908743,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-65.12)|_div_|24.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 5, 0, 9, 2, 2, 4, 1, 6, 2, 3, 9, 1]]",9.69884083375009,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.349+(((_exp_((x[0]-50.92)|_div_|24.16)))-((x[0])|_div_|(23.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 2, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 1, 0, 0, 9, 9, 5, 9, 0, 5, 3, 5, 7]]",10.189869255823343,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.356+(10.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 0, 3, 2, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 3, 3], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 5, 1, 0, 7, 7, 4, 0, 6, 6, 1, 9, 0, 9, 5, 3, 1, 5, 3, 3, 7, 3, 4, 2, 6]]",10.778651007175998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.265+(10.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 0, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 1, 0, 7, 2, 6, 7, 6, 5, 5, 3, 2, 7]]",10.923600888290087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.460+(10.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 3, 2, 2, 0], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 1, 1, 0, 5, 8, 9, 0, 0, 5, 5, 0, 3]]",11.176516553023111,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.383+(11.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 8, 7, 0, 3, 3, 7, 4, 6, 9, 4, 8, 0, 5, 2, 6]]",11.365951563878028,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.348+(((_exp_((x[0]-68.70)|_div_|33.74)))-((69.48)|_div_|(05.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 6, 9, 1, 8, 9, 2, 0, 1, 5, 3, 8, 1]]",14.34607086636896,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.944+(((_sig_(0.691*(x[0]-89.20))))-(15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 3, 0, 1, 1], [1, 3, 1], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 1, 4, 8, 2, 4, 9, 1, 3, 6, 5, 7, 0, 1, 5, 6, 2, 5, 8, 6, 2, 8, 5, 2]]",14.660299978515528,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.346+(((_exp_((x[0]-61.48)|_div_|24.91)))-((x[0])|_div_|(((_exp_((x[0]-36.57)|_div_|01.56)))-((_exp_((x[0]-25.86)|_div_|28.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 3, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 3, 0, 0, 0, 1, 7, 9, 5, 5, 2, 3, 9, 6, 2, 6, 1, 8, 7, 5, 2, 6, 9, 7, 4, 2, 4, 4, 3, 8, 9, 6]]",16.305863907463113,"[1, 15, 7, 2, 3, 7, 1, 31]",9,0.316+(((x[0])|_div_|((30.00)|_div_|(((_exp_((x[0]-17.95)|_div_|52.39)))|_div_|((_exp_((x[0]-62.61)|_div_|87.52))))))|_div_|((69.74)|_div_|((x[0])+((x[0])|_div_|(24.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 6, 0, 3, 7, 5, 3, 5, 1, 9, 3, 6, 5, 0, 6, 3, 9]]",16.460191263091055,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.423+(((_exp_((x[0]-60.37)|_div_|53.51)))+((93.65)|_div_|(06.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 8, 0, 9, 6, 5, 8, 1, 6, 5, 5, 1, 1, 2, 0, 2, 9, 7, 7, 5, 9]]",17.270842156943957,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.403+(((_exp_((x[0]-80.96)|_div_|58.16)))-((_exp_((x[0]-55.11)|_div_|20.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 2, 2, 3], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 1, 8, 0, 2, 9, 3, 9, 8, 2, 3, 6, 3]]",18.076126463378372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(18.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 0, 2, 2], [3, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 7, 9, 7, 7, 5, 2, 1, 9, 1, 5, 1, 4, 1, 1, 2, 9, 3, 7, 7, 8, 5]]",18.520983167372762,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.477+((x[0])|_div_|((97.75)|_div_|(21.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 3, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 6, 6, 6, 9, 9, 3, 2, 0, 5, 3, 6, 5, 7, 6, 4]]",18.850127055731555,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.357+(((x[0])-((_sig_(0.666*(x[0]-99.32)))))|_div_|((_exp_((x[0]-05.36)|_div_|57.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 5, 9, 8, 8, 9, 8, 2, 1, 2, 0, 6, 5]]",19.052878904007855,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.513+(((_exp_((x[0]-59.88)|_div_|98.21)))-((x[0])|_div_|((x[0])|_div_|(20.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 2, 1, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 2, 2, 3, 9, 9, 2, 5, 1, 7, 6, 6, 0, 8, 9, 0, 4, 7, 6, 8, 3]]",22.478685519058946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(22.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 3, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 1, 3, 0, 2, 8, 3, 2, 0, 5, 4, 9, 1]]",28.458001277698322,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.108+((_exp_((_exp_((x[0]-13.02)|_div_|83.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 7, 7, 2, 7, 9, 5, 9, 9, 3, 3, 3, 0, 9, 9, 1, 9, 1]]",31.953020744230553,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.217+(((_exp_((x[0]-72.79)|_div_|59.93)))-(33.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 3, 2, 5, 6, 9, 4, 9, 9, 5, 0, 5, 7]]",32.61912273744583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.318+(32.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 2, 1, 1, 1, 2], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 6, 2, 6, 7, 9, 3, 2, 1, 1, 0, 0, 5, 1, 0, 0, 8, 6, 0, 0, 6, 2, 1, 5, 1, 2, 4, 4]]",34.22249684745347,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.383+(((62.67)-((_exp_((x[0]-93.21)|_div_|10.05))))|_div_|((_exp_((x[0]-10.08)|_div_|60.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 2, 0, 3, 2, 2, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 3, 4, 4, 1, 5, 2, 1, 5, 3, 3, 7, 4, 5, 0, 2, 0]]",34.37805890982196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(34.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 2, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 6, 0, 6, 3, 9, 5, 3, 6, 5, 3, 6, 0]]",34.660298704598254,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.331+((60.63)-(95.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 3, 0, 3, 1], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 3, 4, 8, 7, 3, 3, 3, 2, 5, 3, 6, 4]]",34.7790452626922,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.168+(34.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 3, 5, 1, 2, 9, 4, 3, 1, 5, 3, 6, 5]]",35.202031203810684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(35.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 3, 7, 7, 8, 9, 4, 6, 1, 5, 3, 6, 8]]",38.164941462065315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.644+(37.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 2, 2, 3], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 2, 5, 0, 8, 7, 9, 0, 2, 1, 0, 3, 0, 7]]",38.82917265639143,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.772+((50.87)-(90.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 3, 1], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 6, 7, 6, 3, 9, 3, 3, 8, 3, 3, 6, 5]]",39.85274994434648,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.536+((67.63)-((x[0])-((_exp_((x[0]-93.38)|_div_|33.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 0, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 4, 0, 4, 1, 7, 7, 3, 4, 3, 7, 5, 5, 6, 3, 9, 2]]",40.47388063753131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(40.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
