,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [1, 1, 2, 0, 0, 2, 1, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 2, 8, 3, 1, 0, 9, 8, 7, 6, 2, 4, 7, 5, 2, 7, 6, 6]]",1.7301880364709392,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.912+((_exp_((x[0]-83.10)|_div_|98.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 2, 5, 6, 4, 8, 9, 0, 7, 7, 0, 1, 5, 2, 7, 5, 9, 0]]",1.7306389006440739,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.502+((_exp_((x[0]-56.48)|_div_|90.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 1, 8, 5, 9, 9, 4, 0, 6, 5, 7, 5, 4]]",1.7429884014276733,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.290+((_exp_((_sig_(0.185*(x[0]-99.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 1, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 3, 9, 6, 6, 5, 2, 5, 2, 0, 2, 0, 2, 4, 2, 2]]",1.7452194240467898,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-53.96)|_div_|65.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 2, 7, 5, 3, 6, 9, 2, 6, 5, 8, 7, 0, 3, 4, 8, 3]]",1.7852987660460546,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.360+(((_exp_((x[0]-27.53)|_div_|69.26)))|_div_|((_exp_((x[0]-58.70)|_div_|34.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 2, 0, 1, 3], [0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 5, 4, 5, 9, 6, 9, 1, 2, 8, 2, 7, 8, 5, 2, 7, 1, 6]]",1.8904044527162571,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.495+((_exp_((x[0]-45.96)|_div_|91.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 6, 4, 4, 0, 9, 9, 9, 7, 5, 6, 5, 8]]",1.9184551621741184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.890+((_exp_((x[0]-64.40)|_div_|99.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 7, 6, 1, 9, 4, 2, 3, 0, 6, 2, 7, 5, 7, 1, 2, 2, 5]]",2.010033241023215,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.187+(((_exp_((x[0]-61.94)|_div_|23.06)))|_div_|((x[0])|_div_|(27.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 2, 0, 0, 2, 1, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 1, 3, 8, 7, 6, 8, 3, 0, 0, 2, 2, 9, 1, 2, 7, 5, 6]]",2.019606292409898,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.351+((_exp_((x[0]-38.76)|_div_|83.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 5, 5, 0, 2, 6, 5, 2, 6, 2, 3, 2, 0, 5, 7, 4, 1]]",2.026804427819647,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.401+((_exp_((x[0]-55.02)|_div_|65.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 1, 2, 0, 2, 1, 0, 0, 1, 3], [1, 3, 0, 3, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 3, 7, 9, 6, 6, 6, 2, 1, 3, 2, 0, 2, 8, 4, 7, 2, 0, 8, 1, 0, 2, 5, 8]]",2.037090657601251,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-43.79)|_div_|66.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 1, 3, 3], [2, 3], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 8, 2, 6, 0, 3, 8, 9, 6, 2, 6, 8, 2, 2, 4, 7, 5]]",2.0614252265245527,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.605+((((_exp_((x[0]-82.60)|_div_|38.96)))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 6, 5, 5, 9, 2, 9, 6, 5, 8, 2, 0]]",2.138233563994832,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.330+(((_exp_((x[0]-66.55)|_div_|92.96)))|_div_|((x[0])|_div_|(58.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 0, 6, 5, 5, 9, 3, 7, 1, 5, 7, 0, 8, 9, 5, 0, 1]]",2.1531007716017285,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.300+(((_sig_(0.065*(x[0]-59.37))))*((_exp_((x[0]-15.70)|_div_|89.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 4, 4, 1, 0, 9, 3, 3, 5, 3, 4, 6, 5, 3, 7, 5, 1]]",2.195369450692596,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.822+((_exp_((x[0]-44.10)|_div_|93.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 8, 5, 7, 9, 9, 3, 6, 8, 2, 2, 2, 2, 1, 5, 7, 4, 6]]",2.2410652771478086,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.908+((57.99)|_div_|(36.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 7, 3, 8, 2, 4, 5, 9, 1, 2, 2, 9, 1, 2, 7, 5, 6]]",2.3225249333390816,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.827+((_exp_((x[0]-73.82)|_div_|45.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 3, 3, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 3, 2, 8, 0, 6, 9, 3, 4, 7, 7, 9, 6, 0, 5, 4, 5]]",2.348020129809196,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.122+((_exp_((x[0]-32.80)|_div_|69.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 3, 2], [3, 3], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 2, 5, 8, 7, 7, 4, 5, 0, 2, 6, 7, 8, 9, 7, 6, 2]]",2.4757629007853277,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.233+((_exp_((x[0]-25.87)|_div_|74.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 3, 2], [3, 3], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 4, 0, 3, 6, 8, 2, 1, 8, 2, 6, 7, 5, 7, 5, 9, 7]]",2.476582154731508,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.890+((_exp_((x[0]-40.36)|_div_|82.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 3, 2], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 4, 1, 9, 1, 6, 6, 3, 8, 6, 8, 8, 8, 0, 4, 3, 0, 6, 2, 7, 5]]",2.579640692996879,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.870+(((_sig_(0.419*(x[0]-16.63))))+((_exp_((x[0]-86.88)|_div_|80.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 5, 5, 5, 8, 6, 3, 6, 8, 0, 6, 4, 2, 2, 5, 1, 7]]",2.5940815675691264,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.103+(((_exp_((x[0]-55.58)|_div_|63.68)))+((_sig_(0.064*(x[0]-22.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 4, 9, 5, 6, 8, 4, 7, 8, 8, 6, 9, 5, 3, 5, 2, 4]]",2.7755772369670026,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.093+(((_exp_((x[0]-49.56)|_div_|84.78)))|_div_|((_exp_((x[0]-86.95)|_div_|35.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 3, 2], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 4, 8, 0, 8, 7, 3, 8, 2, 2, 0, 3, 2, 6, 3, 6]]",2.805690404394386,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_sig_(0.748*(x[0]-08.73))))+((_exp_((x[0]-82.20)|_div_|32.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 8, 5, 6, 9, 3, 4, 5, 2, 8, 8, 2, 3, 6, 2, 4, 2, 6]]",2.887131162431322,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.508+((_exp_((x[0]-56.93)|_div_|45.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 8, 5, 1, 5, 9, 8, 4, 9, 2, 4, 5, 5, 7, 7, 9, 8]]",3.087096547696303,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.072+(((_exp_((x[0]-85.15)|_div_|98.49)))*((_exp_((x[0]-24.55)|_div_|77.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 0, 0, 2, 1, 3], [3, 3], [0, 3, 0, 3, 2, 0, 0, 3, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 0, 8, 6, 6, 1, 5, 2, 0, 8, 2, 4, 9, 6, 8, 0, 6, 6]]",3.1310850646582664,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.780+((_exp_((_sig_(0.866*(x[0]-15.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 9, 8, 1, 6, 2, 2, 1, 3, 6, 3, 7, 2, 4, 1, 4]]",3.1934421900066683,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-19.81)|_div_|62.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 2, 1, 3, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 3, 8, 9, 6, 5, 2, 4, 1, 5, 8, 1, 9]]",3.2234917360559057,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.361+((_exp_((x[0]-38.96)|_div_|52.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 3], [0, 3], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 4, 5, 5, 9, 2, 9, 1, 5, 6, 5, 8, 5, 5, 2, 5]]",3.4654284570481293,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.330+(((_exp_((x[0]-64.55)|_div_|92.91)))+((_exp_((x[0]-56.58)|_div_|55.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 2, 1, 1], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 1, 6, 1, 4, 5, 7, 7, 6, 1, 3, 3, 4, 3, 8, 2, 2, 3, 9, 4, 5]]",3.8030184750683564,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.591+(((_exp_((x[0]-61.45)|_div_|77.61)))+((_exp_((x[0]-33.43)|_div_|82.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 6, 8, 9, 8, 8, 9, 6, 4, 2, 6, 1, 1, 4, 5, 6, 2, 1, 3, 6, 3]]",3.977089785185841,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.075+((_exp_((_exp_((x[0]-68.98)|_div_|89.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 7, 5, 6, 2, 0, 7, 2, 0, 7, 2, 8, 2, 5, 4, 2]]",4.075878165079904,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_exp_((x[0]-87.56)|_div_|20.72)))+((_sig_(0.072*(x[0]-82.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 3, 2], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 5, 8, 4, 6, 6, 1, 2, 8, 4, 0, 1, 8, 2, 4, 2, 7]]",4.399085576520191,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.822+(((_exp_((x[0]-58.46)|_div_|61.28)))+((x[0])|_div_|(40.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 6, 5, 6, 5, 9, 2, 3, 8, 5, 7, 3, 7]]",4.462598040035205,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.359+((65.65)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 6, 4, 8, 0, 9, 4, 3, 8, 5, 6, 5, 8, 8, 8, 0, 2]]",4.608327522996289,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.737+((64.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 0, 0, 0, 3, 1, 2, 0, 1, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 1, 3, 8, 5, 7, 3, 0, 6, 1, 3, 9, 0, 5, 1, 2, 5, 3, 8, 1, 0, 7, 7]]",4.619853164887859,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.024+((x[0])|_div_|((((x[0])-((_exp_((x[0]-81.38)|_div_|57.30))))|_div_|(61.39))|_div_|(((_sig_(0.051*(x[0]-25.38))))|_div_|(10.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 7, 4, 4, 0, 3, 5, 5, 2, 6, 8, 9, 1, 2, 7, 1, 5]]",4.93699553130806,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.086+((74.40)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 1, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 0, 8, 9, 6, 1, 6, 2, 1, 5, 0, 2, 0, 0, 0, 6, 7]]",5.073422731107365,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.194+((08.96)|_div_|((_exp_((x[0]-16.21)|_div_|50.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 3, 8, 6, 5, 6, 8, 6, 7, 8, 2, 6, 2, 5, 2, 5, 2, 7]]",5.832105838954679,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.193+((86.56)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 1, 5, 6, 8, 6, 0, 9, 2, 6, 7, 5, 0, 5, 9, 1]]",5.921011731894986,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-81.56)|_div_|86.09)))|_div_|((_exp_((x[0]-26.75)|_div_|05.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 7, 1, 3, 8, 6, 8, 7, 3, 9, 8, 4, 1, 9, 1, 9, 6, 6]]",6.54274698722596,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.287+(((_exp_((x[0]-13.86)|_div_|87.39)))+((84.19)|_div_|(19.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 3, 2], [2, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 4, 0, 0, 8, 9, 3, 8, 7, 3, 6, 0, 2, 7, 1, 6]]",6.898554171121644,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-74.00)|_div_|89.38)))*((_exp_((x[0]-73.60)|_div_|27.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 3, 0, 2, 3], [3, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 0, 4, 7, 0, 0, 2, 0, 0, 9, 9, 0, 4, 6, 2, 0, 4]]",7.080599590849597,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.600+((04.70)|_div_|((_sig_(0.020*(x[0]-09.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 6, 9, 6, 0, 7, 6, 6, 2, 4, 2, 8, 2, 4, 7, 6]]",8.026984146474016,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+(((_exp_((x[0]-86.96)|_div_|07.66)))|_div_|(24.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 0, 1, 2, 2, 0, 2, 0, 1, 0, 0, 3, 1, 1], [0, 1, 0, 0, 3, 1, 1], [2, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 8, 4, 6, 3, 9, 3, 0, 6, 5, 3, 0, 8, 9, 9, 6, 2, 5, 3, 6, 5, 7, 8, 9, 4, 1, 3, 6, 6, 4, 9, 0, 5, 6, 8, 6, 0, 5, 9, 8, 7, 7, 9]]",8.09426481091447,"[1, 15, 7, 4, 1, 9, 3, 45]",10,0.200+(((((_exp_((x[0]-84.63)|_div_|93.06)))+(53.08))-(99.62))+((53.65)+(((_exp_((x[0]-78.94)|_div_|13.66)))|_div_|(((x[0])-((_sig_(0.490*(x[0]-56.86)))))-((_sig_(0.059*(x[0]-87.79)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1, 3, 2], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 8, 1, 6, 6, 2, 7, 1, 5, 4, 1, 6, 0, 3, 8, 8]]",8.103969752670226,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.361+((68.16)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 5, 5, 1, 8, 1, 5, 9, 9, 2, 1, 2, 5, 2, 2, 2, 7, 3, 5, 2, 9]]",8.567994595325672,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.637+(((_exp_((x[0]-55.18)|_div_|15.99)))|_div_|((x[0])|_div_|(21.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 6, 1, 4, 5, 0, 8, 1, 0, 2, 2, 9, 9, 1, 2, 3, 8, 6]]",9.109855779345574,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.806+(((_sig_(0.145*(x[0]-08.10))))|_div_|(((_exp_((x[0]-22.99)|_div_|12.38)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 2, 1, 3, 3], [2, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 6, 8, 0, 5, 8, 7, 7, 1, 8, 7, 9, 2, 7, 2, 6, 4, 4, 4, 6]]",9.197660502722822,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.062+((((_exp_((x[0]-56.80)|_div_|58.77)))*(18.79))|_div_|((_exp_((x[0]-27.26)|_div_|44.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 3, 3], [1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 7, 0, 9, 5, 4, 0, 5, 6, 5, 2, 9, 2, 0, 2, 1, 7, 7]]",9.491163406280933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.207+(09.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 1, 8, 6, 9, 9, 9, 4, 9, 6, 2, 6, 7, 9, 2, 5, 9, 7]]",10.174699213240414,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.501+(((_exp_((x[0]-86.99)|_div_|94.96)))|_div_|(((_exp_((x[0]-26.79)|_div_|25.97)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
