3027	2.537617e+00	inf	nan
3028	2.537617e+00	inf	nan
3029	2.537617e+00	inf	nan
3030	2.537617e+00	inf	nan
3031	2.537617e+00	inf	nan
3032	2.537617e+00	inf	nan
3033	2.537617e+00	inf	nan
3034	2.537617e+00	inf	nan
3035	2.537617e+00	inf	nan
3036	2.537617e+00	inf	nan
3037	2.537617e+00	inf	nan
3038	2.537617e+00	1.261403e+108	1.255080e+109
3039	2.537617e+00	inf	nan
3040	2.537617e+00	inf	nan
3041	2.537617e+00	inf	nan
3042	2.537617e+00	2.902224e+138	2.750837e+139
3043	2.537617e+00	inf	nan
3044	2.537617e+00	inf	nan
3045	2.537617e+00	3.189668e+142	3.173679e+143
3046	2.537617e+00	inf	nan
3047	2.537617e+00	inf	nan
3048	2.537617e+00	inf	nan
3049	2.537617e+00	inf	nan
3050	2.537617e+00	inf	nan
3051	2.537617e+00	inf	nan
3052	2.537617e+00	inf	nan
3053	2.537617e+00	1.450312e+141	1.443043e+142
3054	2.537617e+00	inf	nan
3055	2.537617e+00	inf	nan
3056	2.537617e+00	inf	nan
3057	2.537617e+00	inf	nan
3058	2.537617e+00	inf	nan
3059	2.537617e+00	inf	nan
3060	2.537617e+00	inf	nan
3061	2.537617e+00	5.288745e+142	5.262235e+143
3062	2.537617e+00	1.799547e+60	1.309107e+61
3063	2.537617e+00	2.460619e+76	2.448285e+77
3064	2.537617e+00	inf	nan
3065	2.537617e+00	inf	nan
3066	2.537617e+00	inf	nan
3067	2.537617e+00	inf	nan
3068	2.537617e+00	inf	nan
3069	2.537617e+00	7.129477e+55	7.093740e+56
3070	2.537617e+00	inf	nan
3071	2.537617e+00	inf	nan
3072	2.537617e+00	inf	nan
3073	2.537617e+00	inf	nan
3074	2.537617e+00	inf	nan
3075	2.537617e+00	inf	nan
3076	2.537617e+00	inf	nan
3077	2.537617e+00	5.906792e+03	4.798928e+04
3078	2.537617e+00	inf	nan
3079	2.537617e+00	inf	nan
3080	2.537617e+00	inf	nan
3081	2.537617e+00	7.758463e+139	7.616989e+140
3082	2.537617e+00	inf	nan
3083	2.537617e+00	inf	nan
3084	2.537617e+00	inf	nan
3085	2.537617e+00	inf	nan
3086	2.537617e+00	inf	nan
3087	2.537617e+00	inf	nan
3088	2.537617e+00	inf	nan
3089	2.537617e+00	inf	nan
3090	2.537617e+00	inf	nan
3091	2.537617e+00	inf	nan
3092	2.537617e+00	1.208844e+138	1.202785e+139
3093	2.537617e+00	inf	nan
3094	2.537617e+00	inf	nan
3095	2.537617e+00	inf	nan
3096	2.537617e+00	inf	nan
3097	2.537617e+00	inf	nan
3098	2.537617e+00	8.276694e+90	8.235207e+91
3099	2.537617e+00	inf	nan
3100	2.537617e+00	inf	nan
3101	2.537617e+00	5.155725e+43	5.129881e+44
3102	2.537617e+00	inf	nan
3103	2.537617e+00	inf	nan
3104	2.537617e+00	inf	nan
3105	2.537617e+00	inf	nan
3106	2.537617e+00	inf	nan
3107	2.537617e+00	inf	nan
3108	2.537617e+00	inf	nan
3109	2.537617e+00	inf	nan
3110	2.537617e+00	inf	nan
3111	2.537617e+00	inf	nan
3112	2.537617e+00	inf	nan
3113	2.537617e+00	9.186101e+142	9.140055e+143
3114	2.537617e+00	inf	nan
3115	2.537617e+00	5.385227e+59	5.358234e+60
3116	2.537617e+00	4.152641e+107	4.131826e+108
3117	2.537617e+00	inf	nan
3118	2.537617e+00	1.673713e+123	1.665323e+124
3119	2.537617e+00	1.263251e+34	1.256918e+35
3120	2.537617e+00	inf	nan
3121	2.537617e+00	inf	nan
3122	2.537617e+00	1.677965e+75	1.669554e+76
3123	2.537617e+00	inf	nan
3124	2.537617e+00	inf	nan
3125	2.537617e+00	inf	nan
3126	2.537617e+00	inf	nan
3127	2.537617e+00	inf	nan
3128	2.537617e+00	inf	nan
3129	2.537617e+00	inf	nan
3130	2.537617e+00	inf	nan
3131	2.537617e+00	inf	nan
3132	2.537617e+00	inf	nan
3133	2.537617e+00	inf	nan
3134	2.537617e+00	inf	nan
3135	2.537617e+00	inf	nan
3136	2.537617e+00	inf	nan
3137	2.537617e+00	inf	nan
3138	2.537617e+00	1.000441e+121	9.954263e+121
3139	2.537617e+00	inf	nan
3140	2.537617e+00	inf	nan
3141	2.537617e+00	1.139149e+141	1.133439e+142
3142	2.537617e+00	inf	nan
3143	2.537617e+00	inf	nan
3144	2.537617e+00	inf	nan
3145	2.537617e+00	inf	nan
3146	2.537617e+00	inf	nan
3147	2.537617e+00	inf	nan
3148	2.537617e+00	inf	nan
3149	2.537617e+00	inf	nan
3150	2.537617e+00	inf	nan
3151	2.537617e+00	inf	nan
3152	2.537617e+00	1.139149e+141	1.133439e+142
3153	2.537617e+00	inf	nan
3154	2.537617e+00	inf	nan
3155	2.537617e+00	inf	nan
3156	2.537617e+00	inf	nan
3157	2.537617e+00	inf	nan
3158	2.537617e+00	inf	nan
3159	2.537617e+00	inf	nan
3160	2.537617e+00	inf	nan
3161	2.537617e+00	inf	nan
3162	2.537617e+00	inf	nan
3163	2.537617e+00	4.393322e+48	4.369229e+49
3164	2.537617e+00	inf	nan
3165	2.537617e+00	inf	nan
3166	2.537617e+00	inf	nan
3167	2.537617e+00	inf	nan
3168	2.537617e+00	inf	nan
3169	2.537617e+00	1.272714e+44	1.266335e+45
3170	2.537617e+00	inf	nan
3171	2.537617e+00	1.379476e+120	1.372561e+121
3172	2.537617e+00	2.615292e+130	2.602183e+131
3173	2.537617e+00	inf	nan
3174	2.537617e+00	inf	nan
3175	2.537617e+00	inf	nan
3176	2.537617e+00	inf	nan
3177	2.537617e+00	inf	nan
3178	2.537617e+00	inf	nan
3179	2.537617e+00	inf	nan
3180	2.537617e+00	inf	nan
3181	2.537617e+00	inf	nan
3182	2.537617e+00	1.882254e+109	1.872819e+110
3183	2.537617e+00	inf	nan
3184	2.537617e+00	inf	nan
3185	2.537617e+00	inf	nan
3186	2.537617e+00	inf	nan
3187	2.537617e+00	inf	nan
3188	2.537617e+00	3.094046e+32	3.078537e+33
3189	2.537617e+00	inf	nan
3190	2.537617e+00	5.032485e+42	4.991155e+43
3191	2.537617e+00	inf	nan
3192	2.537617e+00	inf	nan
3193	2.537617e+00	inf	nan
3194	2.537617e+00	inf	nan
3195	2.537617e+00	inf	nan
3196	2.537617e+00	inf	nan
3197	2.537617e+00	4.814878e+142	4.790743e+143
3198	2.537617e+00	inf	nan
3199	2.537617e+00	inf	nan
3200	2.537617e+00	inf	nan
3201	2.537617e+00	inf	nan
3202	2.537617e+00	inf	nan
3203	2.537617e+00	inf	nan
3204	2.537617e+00	inf	nan
3205	2.537617e+00	inf	nan
3206	2.537617e+00	4.475941e+140	3.718195e+141
3207	2.537617e+00	inf	nan
3208	2.537617e+00	inf	nan
3209	2.537617e+00	1.552934e+118	1.545149e+119
3210	2.537617e+00	inf	nan
3211	2.537617e+00	inf	nan
3212	2.537617e+00	inf	nan
3213	2.537617e+00	inf	nan
3214	2.537617e+00	inf	nan
3215	2.537617e+00	inf	nan
3216	2.537617e+00	inf	nan
3217	2.537617e+00	inf	nan
3218	2.537617e+00	inf	nan
3219	2.537617e+00	2.232622e+73	2.221430e+74
3220	2.537617e+00	inf	nan
3221	2.537617e+00	inf	nan
3222	2.537617e+00	inf	nan
3223	2.537617e+00	inf	nan
3224	2.537617e+00	inf	nan
3225	2.537617e+00	inf	nan
3226	2.537617e+00	inf	nan
3227	2.537617e+00	inf	nan
3228	2.537617e+00	inf	nan
3229	2.537617e+00	inf	nan
3230	2.537617e+00	inf	nan
3231	2.537617e+00	inf	nan
3232	2.537617e+00	inf	nan
3233	2.537617e+00	inf	nan
3234	2.537617e+00	inf	nan
3235	2.537617e+00	inf	nan
3236	2.537617e+00	1.378771e+121	1.371860e+122
3237	2.537617e+00	inf	nan
3238	2.537617e+00	inf	nan
3239	2.537617e+00	inf	nan
3240	2.537617e+00	inf	nan
3241	2.537617e+00	inf	nan
3242	2.537617e+00	inf	nan
3243	2.537617e+00	inf	nan
3244	2.537617e+00	inf	nan
3245	2.537617e+00	inf	nan
3246	2.537617e+00	inf	nan
3247	2.537617e+00	inf	nan
3248	2.537617e+00	inf	nan
3249	2.537617e+00	inf	nan
3250	2.537617e+00	inf	nan
3251	2.537617e+00	inf	nan
3252	2.537617e+00	inf	nan
3253	2.537617e+00	9.404222e+58	9.357082e+59
3254	2.537617e+00	inf	nan
3255	2.537617e+00	inf	nan
3256	2.537617e+00	inf	nan
3257	2.537617e+00	inf	nan
3258	2.537617e+00	inf	nan
3259	2.537617e+00	inf	nan
3260	2.537617e+00	inf	nan
3261	2.537617e+00	1.178497e+142	1.172589e+143
3262	2.537617e+00	2.602602e+45	2.514220e+46
3263	2.537617e+00	inf	nan
3264	2.537617e+00	inf	nan
3265	2.537617e+00	inf	nan
3266	2.537617e+00	inf	nan
3267	2.537617e+00	inf	nan
3268	2.537617e+00	inf	nan
3269	2.537617e+00	inf	nan
3270	2.537617e+00	inf	nan
3271	2.537617e+00	inf	nan
3272	2.537617e+00	inf	nan
3273	2.537617e+00	inf	nan
3274	2.537617e+00	inf	nan
3275	2.537617e+00	inf	nan
3276	2.537617e+00	inf	nan
3277	2.537617e+00	inf	nan
3278	2.537617e+00	inf	nan
3279	2.537617e+00	inf	nan
3280	2.537617e+00	inf	nan
3281	2.537617e+00	inf	nan
3282	2.537617e+00	1.093483e+35	8.703447e+35
3283	2.537617e+00	inf	nan
3284	2.537617e+00	inf	nan
3285	2.537617e+00	inf	nan
3286	2.537617e+00	inf	nan
3287	2.537617e+00	inf	nan
3288	2.537617e+00	inf	nan
3289	2.537617e+00	inf	nan
3290	2.537617e+00	inf	nan
3291	2.537617e+00	inf	nan
3292	2.537617e+00	inf	nan
3293	2.537617e+00	inf	nan
3294	2.537617e+00	inf	nan
3295	2.537617e+00	inf	nan
3296	2.537617e+00	inf	nan
3297	2.537617e+00	inf	nan
3298	2.537617e+00	inf	nan
3299	2.537617e+00	inf	nan
3300	2.537617e+00	inf	nan
3301	2.537617e+00	inf	nan
3302	2.537617e+00	inf	nan
3303	2.537617e+00	2.670759e+42	2.657372e+43
3304	2.537617e+00	inf	nan
3305	2.537617e+00	inf	nan
3306	2.537617e+00	inf	nan
3307	2.537617e+00	inf	nan
3308	2.537617e+00	inf	nan
3309	2.537617e+00	inf	nan
3310	2.537617e+00	5.913066e+56	5.883426e+57
3311	2.537617e+00	2.598511e+03	1.048975e+04
3312	2.537617e+00	inf	nan
3313	2.537617e+00	inf	nan
3314	2.537617e+00	inf	nan
3315	2.537617e+00	inf	nan
3316	2.537617e+00	1.676772e+121	1.668367e+122
3317	2.537617e+00	inf	nan
3318	2.537617e+00	inf	nan
3319	2.537617e+00	inf	nan
3320	2.537617e+00	inf	nan
3321	2.537617e+00	inf	nan
3322	2.537617e+00	inf	nan
3323	2.537617e+00	inf	nan
3324	2.537617e+00	1.851859e+77	1.842576e+78
3325	2.537617e+00	inf	nan
3326	2.537617e+00	inf	nan
3327	2.537617e+00	9.627892e+94	9.579632e+95
3328	2.537617e+00	2.867735e+42	2.662614e+43
3329	2.537617e+00	inf	nan
3330	2.537617e+00	inf	nan
3331	2.537617e+00	inf	nan
3332	2.537617e+00	inf	nan
3333	2.537617e+00	inf	nan
3334	2.537617e+00	inf	nan
3335	2.537617e+00	1.512479e+105	1.504897e+106
3336	2.537617e+00	inf	nan
3337	2.537617e+00	inf	nan
3338	2.537617e+00	inf	nan
3339	2.537617e+00	inf	nan
3340	2.537617e+00	inf	nan
3341	2.537617e+00	inf	nan
3342	2.537617e+00	inf	nan
3343	2.537617e+00	inf	nan
3344	2.537617e+00	inf	nan
3345	2.537617e+00	inf	nan
3346	2.537617e+00	2.061545e+130	2.051211e+131
3347	2.537617e+00	inf	nan
3348	2.537617e+00	inf	nan
3349	2.537617e+00	inf	nan
3350	2.537617e+00	inf	nan
3351	2.537617e+00	3.128010e+107	3.112331e+108
3352	2.537617e+00	inf	nan
3353	2.537617e+00	inf	nan
3354	2.537617e+00	inf	nan
3355	2.537617e+00	inf	nan
3356	2.537617e+00	inf	nan
3357	2.537617e+00	inf	nan
3358	2.537617e+00	7.838158e+126	7.798869e+127
3359	2.537617e+00	inf	nan
3360	2.537617e+00	8.830290e+42	7.772472e+43
3361	2.537617e+00	inf	nan
3362	2.537617e+00	inf	nan
3363	2.537617e+00	inf	nan
3364	2.537617e+00	inf	nan
3365	2.537617e+00	inf	nan
3366	2.537617e+00	inf	nan
3367	2.537617e+00	inf	nan
3368	2.537617e+00	inf	nan
3369	2.537617e+00	inf	nan
3370	2.537617e+00	inf	nan
3371	2.537617e+00	inf	nan
3372	2.537617e+00	inf	nan
3373	2.537617e+00	inf	nan
3374	2.537617e+00	inf	nan
3375	2.537617e+00	inf	nan
3376	2.537617e+00	inf	nan
3377	2.537617e+00	inf	nan
3378	2.537617e+00	inf	nan
3379	2.537617e+00	inf	nan
3380	2.537617e+00	inf	nan
3381	2.537617e+00	inf	nan
3382	2.537617e+00	inf	nan
3383	2.537617e+00	inf	nan
3384	2.537617e+00	inf	nan
3385	2.537617e+00	inf	nan
3386	2.537617e+00	inf	nan
3387	2.537617e+00	2.780718e+128	2.766779e+129
3388	2.537617e+00	inf	nan
3389	2.537617e+00	inf	nan
3390	2.537617e+00	7.093249e+142	7.057694e+143
3391	2.537617e+00	inf	nan
3392	2.537617e+00	1.196276e+04	7.934080e+04
3393	2.537617e+00	inf	nan
3394	2.537617e+00	inf	nan
3395	2.537617e+00	inf	nan
3396	2.537617e+00	4.367992e+43	4.344563e+44
3397	2.537617e+00	inf	nan
3398	2.537617e+00	inf	nan
3399	2.537617e+00	inf	nan
3400	2.537617e+00	inf	nan
3401	2.537617e+00	inf	nan
3402	2.537617e+00	inf	nan
3403	2.537617e+00	inf	nan
3404	2.537617e+00	inf	nan
3405	2.537617e+00	inf	nan
3406	2.537617e+00	inf	nan
3407	2.537617e+00	inf	nan
3408	2.537617e+00	inf	nan
3409	2.537617e+00	inf	nan
3410	2.537617e+00	inf	nan
3411	2.537617e+00	inf	nan
3412	2.537617e+00	inf	nan
3413	2.537617e+00	2.237936e+50	2.226676e+51
3414	2.537617e+00	7.655710e+139	7.617336e+140
3415	2.537617e+00	inf	nan
3416	2.537617e+00	inf	nan
3417	2.537617e+00	inf	nan
3418	2.537617e+00	inf	nan
3419	2.537617e+00	inf	nan
3420	2.537617e+00	inf	nan
3421	2.537617e+00	inf	nan
3422	2.537617e+00	7.300816e+76	7.264220e+77
3423	2.537617e+00	inf	nan
3424	2.537617e+00	inf	nan
3425	2.537617e+00	inf	nan
3426	2.537617e+00	inf	nan
3427	2.537617e+00	8.778544e+43	8.216728e+44
3428	2.537617e+00	inf	nan
3429	2.537617e+00	inf	nan
3430	2.537617e+00	inf	nan
3431	2.537617e+00	inf	nan
3432	2.537617e+00	inf	nan
3433	2.537617e+00	inf	nan
3434	2.537617e+00	inf	nan
3435	2.537617e+00	inf	nan
3436	2.537617e+00	inf	nan
3437	2.537617e+00	inf	nan
3438	2.537617e+00	inf	nan
3439	2.537617e+00	inf	nan
3440	2.537617e+00	inf	nan
3441	2.537617e+00	inf	nan
3442	2.537617e+00	1.437326e+45	1.405354e+46
3443	2.537617e+00	inf	nan
3444	2.537617e+00	1.110813e+45	1.100909e+46
3445	2.537617e+00	inf	nan
3446	2.537617e+00	inf	nan
3447	2.537617e+00	inf	nan
3448	2.537617e+00	inf	nan
3449	2.537617e+00	inf	nan
3450	2.537617e+00	inf	nan
3451	2.537617e+00	inf	nan
3452	2.537617e+00	inf	nan
3453	2.537617e+00	inf	nan
3454	2.537617e+00	inf	nan
3455	2.537617e+00	inf	nan
3456	2.537617e+00	inf	nan
3457	2.537617e+00	2.882183e+78	2.867736e+79
3458	2.537617e+00	inf	nan
3459	2.537617e+00	inf	nan
3460	2.537617e+00	inf	nan
3461	2.537617e+00	inf	nan
3462	2.537617e+00	inf	nan
3463	2.537617e+00	inf	nan
3464	2.537617e+00	inf	nan
3465	2.537617e+00	4.580407e+107	4.553400e+108
3466	2.537617e+00	inf	nan
3467	2.537617e+00	inf	nan
3468	2.537617e+00	1.892137e+105	1.882652e+106
3469	2.537617e+00	inf	nan
3470	2.537617e+00	2.077116e+145	2.066704e+146
3471	2.537617e+00	inf	nan
3472	2.537617e+00	inf	nan
3473	2.537617e+00	inf	nan
3474	2.537617e+00	inf	nan
3475	2.537617e+00	inf	nan
3476	2.537617e+00	inf	nan
3477	2.537617e+00	3.301017e+46	3.284470e+47
3478	2.537617e+00	2.000107e+18	1.990082e+19
3479	2.537617e+00	inf	nan
3480	2.537617e+00	1.539576e+90	1.531858e+91
3481	2.537617e+00	inf	nan
3482	2.537617e+00	inf	nan
3483	2.537617e+00	inf	nan
3484	2.537617e+00	inf	nan
3485	2.537617e+00	5.712142e+139	5.683510e+140
3486	2.537617e+00	1.970087e+121	1.959905e+122
3487	2.537617e+00	inf	nan
3488	2.537617e+00	inf	nan
3489	2.537617e+00	5.763578e+123	5.734688e+124
3490	2.537617e+00	inf	nan
3491	2.537617e+00	inf	nan
3492	2.537617e+00	inf	nan
3493	2.537617e+00	1.087846e+42	1.082393e+43
3494	2.537617e+00	inf	nan
3495	2.537617e+00	inf	nan
3496	2.537617e+00	inf	nan
3497	2.537617e+00	inf	nan
3498	2.537617e+00	inf	nan
3499	2.537617e+00	inf	nan
3500	2.537617e+00	inf	nan
3501	2.537617e+00	3.007825e+41	2.992749e+42
3502	2.537617e+00	inf	nan
3503	2.537617e+00	inf	nan
3504	2.537617e+00	inf	nan
3505	2.537617e+00	inf	nan
3506	2.537617e+00	inf	nan
3507	2.537617e+00	inf	nan
3508	2.537617e+00	inf	nan
3509	2.537617e+00	inf	nan
3510	2.537617e+00	inf	nan
3511	2.537617e+00	6.400889e+76	5.415735e+77
3512	2.537617e+00	1.467260e+138	1.459905e+139
3513	2.537617e+00	inf	nan
3514	2.537617e+00	inf	nan
3515	2.537617e+00	1.019908e+127	1.014796e+128
3516	2.537617e+00	inf	nan
3517	2.537617e+00	inf	nan
3518	2.537617e+00	7.944873e+74	7.905049e+75
3519	2.537617e+00	inf	nan
3520	2.537617e+00	inf	nan
3521	2.537617e+00	inf	nan
3522	2.537617e+00	inf	nan
3523	2.537617e+00	inf	nan
3524	2.537617e+00	inf	nan
3525	2.537617e+00	inf	nan
3526	2.537617e+00	inf	nan
3527	2.537617e+00	inf	nan
3528	2.537617e+00	inf	nan
3529	2.537617e+00	inf	nan
3530	2.537617e+00	inf	nan
3531	2.537617e+00	inf	nan
3532	2.537617e+00	inf	nan
3533	2.537617e+00	1.305414e+140	1.298870e+141
3534	2.537617e+00	inf	nan
3535	2.537617e+00	inf	nan
3536	2.537617e+00	inf	nan
3537	2.537617e+00	inf	nan
3538	2.537617e+00	inf	nan
3539	2.537617e+00	inf	nan
3540	2.537617e+00	inf	nan
3541	2.537617e+00	inf	nan
3542	2.537617e+00	2.464810e+122	2.452455e+123
3543	2.537617e+00	inf	nan
3544	2.537617e+00	inf	nan
3545	2.537617e+00	inf	nan
3546	2.537617e+00	5.805385e+142	5.776285e+143
3547	2.537617e+00	inf	nan
3548	2.537617e+00	3.440026e+39	3.422783e+40
3549	2.537617e+00	inf	nan
3550	2.537617e+00	inf	nan
3551	2.537617e+00	4.331482e+124	4.309770e+125
3552	2.537617e+00	inf	nan
3553	2.537617e+00	inf	nan
3554	2.537617e+00	inf	nan
3555	2.537617e+00	inf	nan
3556	2.537617e+00	inf	nan
3557	2.537617e+00	inf	nan
3558	2.537617e+00	inf	nan
3559	2.537617e+00	inf	nan
3560	2.537617e+00	inf	nan
3561	2.537617e+00	inf	nan
3562	2.537617e+00	inf	nan
3563	2.537617e+00	inf	nan
3564	2.537617e+00	inf	nan
3565	2.537617e+00	inf	nan
3566	2.537617e+00	inf	nan
3567	2.537617e+00	inf	nan
3568	2.537617e+00	inf	nan
3569	2.537617e+00	inf	nan
3570	2.537617e+00	3.472554e+141	3.455148e+142
3571	2.537617e+00	inf	nan
3572	2.537617e+00	inf	nan
3573	2.537617e+00	inf	nan
3574	2.537617e+00	inf	nan
3575	2.537617e+00	inf	nan
3576	2.537617e+00	inf	nan
3577	2.537617e+00	inf	nan
3578	2.537617e+00	inf	nan
3579	2.537617e+00	inf	nan
3580	2.537617e+00	inf	nan
3581	2.537617e+00	inf	nan
3582	2.537617e+00	inf	nan
3583	2.537617e+00	inf	nan
3584	2.537617e+00	inf	nan
3585	2.537617e+00	inf	nan
3586	2.537617e+00	inf	nan
3587	2.537617e+00	inf	nan
3588	2.537617e+00	inf	nan
3589	2.537617e+00	inf	nan
3590	2.537617e+00	inf	nan
3591	2.537617e+00	inf	nan
3592	2.537617e+00	inf	nan
3593	2.537617e+00	inf	nan
3594	2.537617e+00	inf	nan
3595	2.537617e+00	inf	nan
3596	2.537617e+00	inf	nan
3597	2.537617e+00	inf	nan
3598	2.537617e+00	4.243587e+90	4.222316e+91
3599	2.537617e+00	inf	nan
3600	2.537617e+00	inf	nan
3601	2.537617e+00	inf	nan
3602	2.537617e+00	inf	nan
3603	2.537617e+00	inf	nan
3604	2.537617e+00	inf	nan
3605	2.537617e+00	inf	nan
3606	2.537617e+00	inf	nan
3607	2.537617e+00	2.197458e+59	2.186444e+60
3608	2.537617e+00	inf	nan
3609	2.537617e+00	inf	nan
3610	2.537617e+00	inf	nan
3611	2.537617e+00	inf	nan
3612	2.537617e+00	inf	nan
3613	2.537617e+00	inf	nan
3614	2.537617e+00	5.063050e+125	5.037671e+126
3615	2.537617e+00	1.027163e+40	7.579539e+40
3616	2.537617e+00	inf	nan
3617	2.537617e+00	2.948276e+144	2.933498e+145
3618	2.537617e+00	inf	nan
3619	2.537617e+00	inf	nan
3620	2.537617e+00	inf	nan
3621	2.537617e+00	8.987703e+37	8.942578e+38
3622	2.537617e+00	9.215206e+76	9.169014e+77
3623	2.537617e+00	inf	nan
3624	2.537617e+00	inf	nan
3625	2.537617e+00	4.173453e+124	4.140131e+125
3626	2.537617e+00	inf	nan
3627	2.537617e+00	1.647534e+146	1.639276e+147
3628	2.537617e+00	inf	nan
3629	2.537617e+00	inf	nan
3630	2.537617e+00	inf	nan
3631	2.537617e+00	inf	nan
3632	2.537617e+00	inf	nan
3633	2.537617e+00	inf	nan
3634	2.537617e+00	inf	nan
3635	2.537617e+00	inf	nan
3636	2.537617e+00	inf	nan
3637	2.537617e+00	inf	nan
3638	2.537617e+00	inf	nan
3639	2.537617e+00	inf	nan
3640	2.537617e+00	5.220665e+116	5.194496e+117
3641	2.537617e+00	inf	nan
3642	2.537617e+00	inf	nan
3643	2.537617e+00	inf	nan
3644	2.537617e+00	inf	nan
3645	2.537617e+00	inf	nan
3646	2.537617e+00	inf	nan
3647	2.537617e+00	inf	nan
3648	2.537617e+00	inf	nan
3649	2.537617e+00	inf	nan
3650	2.537617e+00	inf	nan
3651	2.537617e+00	inf	nan
3652	2.537617e+00	inf	nan
3653	2.537617e+00	inf	nan
3654	2.537617e+00	inf	nan
3655	2.537617e+00	inf	nan
3656	2.537617e+00	inf	nan
3657	2.537617e+00	inf	nan
3658	2.537617e+00	inf	nan
3659	2.537617e+00	inf	nan
3660	2.537617e+00	inf	nan
3661	2.537617e+00	inf	nan
3662	2.537617e+00	inf	nan
3663	2.537617e+00	inf	nan
3664	2.537617e+00	5.063050e+125	5.037671e+126
3665	2.537617e+00	7.190512e+43	5.073191e+44
3666	2.537617e+00	inf	nan
3667	2.537617e+00	inf	nan
3668	2.537617e+00	inf	nan
3669	2.537617e+00	inf	nan
3670	2.537617e+00	1.799410e+87	1.790390e+88
3671	2.537617e+00	inf	nan
3672	2.537617e+00	inf	nan
3673	2.537617e+00	inf	nan
3674	2.537617e+00	inf	nan
3675	2.537617e+00	inf	nan
3676	2.537617e+00	inf	nan
3677	2.537617e+00	inf	nan
3678	2.537617e+00	inf	nan
3679	2.537617e+00	inf	nan
3680	2.537617e+00	5.428463e+142	5.401252e+143
3681	2.537617e+00	inf	nan
3682	2.537617e+00	inf	nan
3683	2.537617e+00	inf	nan
3684	2.537617e+00	inf	nan
3685	2.537617e+00	inf	nan
3686	2.537617e+00	inf	nan
3687	2.537617e+00	inf	nan
3688	2.537617e+00	inf	nan
3689	2.537617e+00	inf	nan
3690	2.537617e+00	inf	nan
3691	2.537617e+00	5.177258e+104	5.151307e+105
3692	2.537617e+00	inf	nan
3693	2.537617e+00	inf	nan
3694	2.537617e+00	inf	nan
3695	2.537617e+00	inf	nan
3696	2.537617e+00	inf	nan
3697	2.537617e+00	inf	nan
3698	2.537617e+00	inf	nan
3699	2.537617e+00	inf	nan
3700	2.537617e+00	inf	nan
3701	2.537617e+00	inf	nan
3702	2.537617e+00	8.085919e+120	8.045388e+121
3703	2.537617e+00	inf	nan
3704	2.537617e+00	inf	nan
3705	2.537617e+00	inf	nan
3706	2.537617e+00	inf	nan
3707	2.537617e+00	inf	nan
3708	2.537617e+00	inf	nan
3709	2.537617e+00	inf	nan
3710	2.537617e+00	inf	nan
3711	2.537617e+00	inf	nan
3712	2.537617e+00	inf	nan
3713	2.537617e+00	3.853236e+122	3.833922e+123
3714	2.537617e+00	inf	nan
3715	2.537617e+00	inf	nan
3716	2.537617e+00	inf	nan
3717	2.537617e+00	inf	nan
3718	2.537617e+00	inf	nan
3719	2.537617e+00	inf	nan
3720	2.537617e+00	inf	nan
3721	2.537617e+00	inf	nan
3722	2.537617e+00	inf	nan
3723	2.537617e+00	inf	nan
3724	2.537617e+00	inf	nan
3725	2.537617e+00	inf	nan
3726	2.537617e+00	inf	nan
3727	2.537617e+00	inf	nan
3728	2.537617e+00	inf	nan
3729	2.537617e+00	inf	nan
3730	2.537617e+00	2.989325e+55	2.974341e+56
3731	2.537617e+00	inf	nan
3732	2.537617e+00	8.592985e+150	8.549912e+151
3733	2.537617e+00	inf	nan
3734	2.537617e+00	inf	nan
3735	2.537617e+00	inf	nan
3736	2.537617e+00	inf	nan
3737	2.537617e+00	inf	nan
3738	2.537617e+00	inf	nan
3739	2.537617e+00	1.246421e+89	1.240173e+90
3740	2.537617e+00	inf	nan
3741	2.537617e+00	inf	nan
3742	2.537617e+00	inf	nan
3743	2.537617e+00	inf	nan
3744	2.537617e+00	inf	nan
3745	2.537617e+00	inf	nan
3746	2.537617e+00	inf	nan
3747	2.537617e+00	inf	nan
3748	2.537617e+00	7.655710e+139	7.617336e+140
3749	2.537617e+00	inf	nan
3750	2.537617e+00	inf	nan
3751	2.537617e+00	inf	nan
3752	2.537617e+00	2.344755e+121	2.333002e+122
3753	2.537617e+00	1.473026e+49	1.465633e+50
3754	2.537617e+00	inf	nan
3755	2.537617e+00	inf	nan
3756	2.537617e+00	inf	nan
3757	2.537617e+00	inf	nan
3758	2.537617e+00	inf	nan
3759	2.537617e+00	inf	nan
3760	2.537617e+00	inf	nan
3761	2.537617e+00	inf	nan
3762	2.537617e+00	1.305414e+140	1.298870e+141
3763	2.537617e+00	inf	nan
3764	2.537617e+00	inf	nan
3765	2.537617e+00	inf	nan
3766	2.537617e+00	inf	nan
3767	2.537617e+00	inf	nan
3768	2.537617e+00	inf	nan
3769	2.537617e+00	inf	nan
3770	2.537617e+00	inf	nan
3771	2.537617e+00	9.036526e+83	8.991229e+84
3772	2.537617e+00	inf	nan
3773	2.537617e+00	inf	nan
3774	2.537617e+00	3.563026e+94	3.545166e+95
3775	2.537617e+00	inf	nan
3776	2.537617e+00	inf	nan
3777	2.537617e+00	inf	nan
3778	2.537617e+00	inf	nan
3779	2.537617e+00	inf	nan
3780	2.537617e+00	inf	nan
3781	2.537617e+00	inf	nan
3782	2.537617e+00	inf	nan
3783	2.537617e+00	8.125279e+52	8.084551e+53
3784	2.537617e+00	inf	nan
3785	2.537617e+00	inf	nan
