,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 9, 2, 1, 7, 5, 1, 8, 9, 6, 7, 6, 0, 2, 7, 6, 1, 3, 4, 7, 0, 5, 9, 1, 6, 9, 8, 7, 0, 4, 0, 2, 0, 9, 1, 5, 5, 4, 4, 1, 5, 0, 3, 6, 3, 0, 3, 4, 3, 2, 0, 6, 9, 2, 3]]",0.10482683061562993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.499*(1-0.217*(51.89-36.7)|_div_|60.27)|_div_|(1+_exp_((36.1-x[0])|_div_|34.70)))*(1-_sig_(0.2*(x[0]-(59.16+39.8))))+0.704*(1-0.020)*_exp_((91.55+34.4-x[0])|_div_|15.03)|_div_|(1+_exp_((36.3-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(20.69+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 1, 3, 3, 5, 7, 7, 0, 0, 0, 2, 6, 0, 0, 7, 4, 0, 0, 6, 6, 7, 9, 5, 3, 4, 2, 5, 1, 6, 3, 9, 6, 3, 9, 8, 9, 9, 9, 5, 3, 0, 9, 1, 7, 1, 1, 8, 1, 6, 6]]",0.10482738902000924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.538*(1-0.133*(x[0]-35.7)|_div_|70.00)|_div_|(1+_exp_((32.6-x[0])|_div_|00.74)))*(1-_sig_(0.2*(x[0]-(00.66+37.9))))+0.534*(1-0.251)*_exp_((63.96+33.9-x[0])|_div_|89.99)|_div_|(1+_exp_((35.3-x[0])|_div_|09.17))*_sig_(0.2*(x[0]-(11.81+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 6, 1, 0, 3, 4, 4, 7, 9, 5, 7, 8, 7, 0, 0, 9, 0, 5, 8, 2, 2, 2, 4, 0, 3, 7, 0, 6, 0, 6, 2, 9, 2, 5, 5, 7, 9, 2, 0, 7, 0, 8, 3, 7, 8, 0, 0, 4, 0, 6, 8]]",0.10482805006701595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.146*(1-0.103*(x[0]-34.4)|_div_|79.57)|_div_|(1+_exp_((38.7-x[0])|_div_|00.90)))*(1-_sig_(0.2*(x[0]-(58.22+32.4))))+0.037*(1-0.060)*_exp_((62.92+35.5-x[0])|_div_|79.20)|_div_|(1+_exp_((37.0-x[0])|_div_|83.78))*_sig_(0.2*(x[0]-(00.40+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 9, 1, 9, 4, 9, 5, 5, 9, 7, 9, 9, 6, 6, 3, 6, 0, 6, 0, 9, 3, 0, 5, 5, 3, 3, 7, 4, 9, 2, 3, 5, 8, 6, 1, 2, 8, 2, 3, 6, 3, 9, 2, 0, 1, 6, 3, 5, 7]]",0.10482816421966192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.331*(1-0.291*(x[0]-39.4)|_div_|95.59)|_div_|(1+_exp_((37.9-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(60.60+39.3))))+0.055*(1-0.337)*_exp_((49.23+35.8-x[0])|_div_|61.28)|_div_|(1+_exp_((32.3-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(01.63+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 1, 2, 7, 6, 1, 9, 9, 2, 9, 2, 3, 5, 9, 4, 3, 8, 0, 3, 1, 6, 0, 7, 0, 4, 2, 1, 8, 8, 6, 7, 5, 8, 5, 7, 8, 8, 9, 6, 6, 6, 4, 8, 7, 5, 0, 1, 1, 8, 9, 5]]",0.10482821029953467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.671*(1-0.276*(x[0]-31.9)|_div_|92.92)|_div_|(1+_exp_((33.5-x[0])|_div_|94.38)))*(1-_sig_(0.2*(x[0]-(03.16+30.7))))+0.042*(1-0.188)*_exp_((67.58+35.7-x[0])|_div_|88.96)|_div_|(1+_exp_((36.6-x[0])|_div_|48.75))*_sig_(0.2*(x[0]-(01.18+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 2, 9, 1, 6, 5, 7, 1, 1, 0, 9, 4, 0, 6, 4, 8, 1, 9, 1, 9, 0, 2, 5, 3, 5, 2, 8, 8, 6, 1, 7, 6, 5, 3, 8, 3, 5, 4, 4, 6, 0, 3, 7, 8, 5, 1, 8, 2, 9, 5]]",0.10482821960805089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.024*(1-0.291*(x[0]-36.5)|_div_|71.10)|_div_|(1+_exp_((39.4-x[0])|_div_|06.48)))*(1-_sig_(0.2*(x[0]-(19.19+30.2))))+0.535*(1-0.288)*_exp_((61.76+35.3-x[0])|_div_|83.54)|_div_|(1+_exp_((34.6-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(51.82+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 1, 1, 6, 1, 7, 1, 2, 0, 0, 2, 0, 8, 6, 3, 6, 0, 5, 3, 9, 5, 0, 9, 5, 3, 2, 4, 3, 9, 3, 9, 9, 8, 6, 7, 9, 3, 5, 3, 9, 5, 4, 2, 0, 4, 6, 7, 5, 0]]",0.10482834588462567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.211*(x[0]-36.1)|_div_|71.20)|_div_|(1+_exp_((30.2-x[0])|_div_|08.63)))*(1-_sig_(0.2*(x[0]-(60.53+39.5))))+0.095*(1-0.324)*_exp_((39.39+39.8-x[0])|_div_|67.93)|_div_|(1+_exp_((35.3-x[0])|_div_|95.42))*_sig_(0.2*(x[0]-(04.67+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 9, 2, 0, 5, 6, 6, 7, 1, 2, 0, 5, 3, 7, 4, 4, 3, 6, 0, 0, 5, 9, 9, 6, 5, 5, 9, 6, 8, 4, 9, 4, 3, 4, 8, 2, 0, 9, 3, 4, 3, 0, 7, 9, 0, 2, 9, 3, 5, 0, 0]]",0.1048283646043534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.709*(1-0.205*(x[0]-36.6)|_div_|71.20)|_div_|(1+_exp_((35.3-x[0])|_div_|74.43)))*(1-_sig_(0.2*(x[0]-(60.05+39.9))))+0.655*(1-0.968)*_exp_((49.43+34.8-x[0])|_div_|20.93)|_div_|(1+_exp_((34.3-x[0])|_div_|07.90))*_sig_(0.2*(x[0]-(29.35+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 0, 0, 1, 0, 0, 2, 8, 4, 1, 5, 6, 7, 9, 7, 5, 0, 3, 4, 2, 5, 3, 6, 1, 6, 9, 8, 2, 8, 4, 2, 2, 2, 4, 8, 5, 4, 4, 3, 2, 5, 0, 3, 6, 3, 0, 8, 4, 3, 2, 3, 3, 4, 1, 6]]",0.1048284293941928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.480*(1-0.010*(02.84-31.5)|_div_|67.97)|_div_|(1+_exp_((35.0-x[0])|_div_|34.25)))*(1-_sig_(0.2*(x[0]-(36.16+39.8))))+0.284*(1-0.222)*_exp_((48.54+34.3-x[0])|_div_|25.03)|_div_|(1+_exp_((36.3-x[0])|_div_|08.43))*_sig_(0.2*(x[0]-(23.34+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 0, 1, 1, 0, 5, 7, 7, 9, 5, 2, 8, 7, 0, 0, 3, 5, 2, 8, 2, 8, 2, 0, 0, 3, 2, 2, 8, 0, 6, 8, 9, 0, 3, 5, 7, 4, 3, 3, 4, 5, 0, 3, 7, 5, 0, 0, 0, 0, 0, 8, 7, 6, 6, 1]]",0.1048284564762426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.400*(1-0.110*(57.79-35.2)|_div_|87.00)|_div_|(1+_exp_((33.5-x[0])|_div_|28.28)))*(1-_sig_(0.2*(x[0]-(20.03+32.2))))+0.806*(1-0.890)*_exp_((35.74+33.3-x[0])|_div_|45.03)|_div_|(1+_exp_((37.5-x[0])|_div_|00.00))*_sig_(0.2*(x[0]-(08.76+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 2, 6, 2, 7, 7, 8, 0, 0, 7, 7, 1, 8, 9, 0, 5, 2, 9, 2, 4, 4, 4, 5, 3, 6, 2, 9, 3, 8, 3, 9, 1, 7, 9, 9, 5, 3, 2, 2, 6, 8, 3, 3, 5, 0, 1, 7, 4, 9, 9]]",0.10482846765962256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.078*(1-0.262*(x[0]-37.7)|_div_|80.07)|_div_|(1+_exp_((37.1-x[0])|_div_|89.05)))*(1-_sig_(0.2*(x[0]-(29.24+34.4))))+0.536*(1-0.293)*_exp_((83.91+37.9-x[0])|_div_|95.32)|_div_|(1+_exp_((32.6-x[0])|_div_|83.35))*_sig_(0.2*(x[0]-(01.74+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 2, 3, 1, 8, 4, 8, 0, 6, 7, 7, 7, 4, 9, 5, 5, 7, 2, 1, 5, 0, 8, 0, 3, 6, 2, 9, 3, 5, 9, 9, 9, 7, 1, 9, 5, 3, 8, 6, 5, 0, 3, 9, 5, 8, 1, 1, 4, 9, 9]]",0.10482846841877308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.078*(1-0.231*(x[0]-38.4)|_div_|80.67)|_div_|(1+_exp_((37.7-x[0])|_div_|49.55)))*(1-_sig_(0.2*(x[0]-(72.15+30.8))))+0.036*(1-0.293)*_exp_((59.99+37.1-x[0])|_div_|95.38)|_div_|(1+_exp_((36.5-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(81.14+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 5, 0, 5, 0, 3, 4, 9, 9, 5, 0, 7, 7, 1, 6, 6, 3, 6, 0, 0, 1, 9, 3, 3, 5, 0, 3, 3, 3, 4, 1, 3, 9, 5, 8, 6, 5, 8, 8, 0, 2, 0, 3, 9, 2, 7, 5, 7, 3, 5, 0]]",0.10482848050929516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.935*(1-0.050*(x[0]-33.4)|_div_|99.50)|_div_|(1+_exp_((37.7-x[0])|_div_|16.63)))*(1-_sig_(0.2*(x[0]-(60.01+39.3))))+0.350*(1-0.333)*_exp_((41.39+35.8-x[0])|_div_|65.88)|_div_|(1+_exp_((30.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(75.73+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 8, 1, 6, 5, 7, 1, 4, 0, 6, 1, 9, 0, 6, 3, 6, 0, 5, 6, 9, 8, 0, 5, 4, 3, 6, 4, 3, 9, 3, 9, 8, 7, 6, 5, 2, 3, 4, 3, 0, 3, 9, 2, 0, 9, 6, 7, 5, 8, 5, 5, 6, 4]]",0.10482848119137793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.281*(x[0]-36.5)|_div_|71.40)|_div_|(1+_exp_((36.1-x[0])|_div_|90.63)))*(1-_sig_(0.2*(x[0]-(60.56+39.8))))+0.054*(1-0.364)*_exp_((39.39+38.7-65.23)|_div_|43.03)|_div_|(1+_exp_((39.2-x[0])|_div_|09.67))*_sig_(0.2*(x[0]-(58.55+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 8, 2, 0, 3, 6, 0, 3, 1, 0, 2, 9, 3, 5, 9, 7, 5, 0, 0, 6, 1, 7, 0, 3, 3, 4, 2, 3, 8, 1, 3, 9, 6, 1, 0, 6, 7, 0, 8, 5, 6, 0, 3, 7, 3, 8, 1, 8, 8, 9, 3]]",0.10482848157404112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.868*(1-0.203*(x[0]-36.0)|_div_|31.02)|_div_|(1+_exp_((39.3-x[0])|_div_|59.75)))*(1-_sig_(0.2*(x[0]-(00.61+37.0))))+0.334*(1-0.238)*_exp_((13.96+31.0-x[0])|_div_|67.08)|_div_|(1+_exp_((35.6-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(81.88+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 0, 9, 4, 7, 9, 7, 9, 8, 7, 1, 1, 0, 5, 4, 5, 0, 9, 3, 9, 0, 6, 0, 3, 7, 2, 8, 7, 5, 0, 9, 9, 5, 4, 8, 1, 3, 4, 6, 0, 7, 6, 7, 8, 3, 1, 6, 2, 9, 0]]",0.10482848277855862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.094*(x[0]-37.9)|_div_|79.87)|_div_|(1+_exp_((31.1-x[0])|_div_|05.45)))*(1-_sig_(0.2*(x[0]-(09.39+30.6))))+0.037*(1-0.287)*_exp_((50.99+35.4-x[0])|_div_|81.34)|_div_|(1+_exp_((36.0-x[0])|_div_|76.78))*_sig_(0.2*(x[0]-(31.62+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 3, 2, 8, 9, 7, 9, 9, 5, 9, 4, 2, 2, 7, 8, 5, 0, 1, 1, 4, 1, 6, 3, 2, 2, 8, 9, 6, 1, 3, 2, 5, 3, 8, 3, 0, 7, 5, 6, 0, 3, 7, 8, 0, 1, 8, 0, 9, 4, 7, 0, 3, 7]]",0.10482848307418019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.232*(x[0]-38.9)|_div_|79.95)|_div_|(1+_exp_((39.4-x[0])|_div_|22.78)))*(1-_sig_(0.2*(x[0]-(50.11+34.1))))+0.632*(1-0.289)*_exp_((61.32+35.3-83.07)|_div_|56.03)|_div_|(1+_exp_((37.8-x[0])|_div_|01.80))*_sig_(0.2*(x[0]-(94.70+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 9, 9, 5, 0, 9, 7, 0, 9, 0, 9, 1, 8, 7, 4, 8, 0, 6, 1, 9, 4, 2, 0, 3, 5, 2, 8, 8, 6, 8, 9, 9, 9, 3, 8, 3, 4, 2, 6, 5, 0, 3, 3, 0, 0, 1, 8, 2, 9, 5, 1, 5, 4, 4]]",0.10482848340574968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.221*(1-0.995*(09.70-39.0)|_div_|91.87)|_div_|(1+_exp_((34.8-x[0])|_div_|06.19)))*(1-_sig_(0.2*(x[0]-(42.03+35.2))))+0.886*(1-0.899)*_exp_((93.83+34.2-x[0])|_div_|65.03)|_div_|(1+_exp_((33.0-x[0])|_div_|01.82))*_sig_(0.2*(x[0]-(95.15+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 0, 7, 0, 8, 4, 8, 1, 5, 3, 5, 3, 2, 7, 2, 6, 0, 4, 1, 8, 9, 6, 9, 6, 6, 8, 2, 0, 9, 2, 3, 6, 4, 8, 9, 3, 8, 3, 3, 6, 0, 3, 2, 1, 3, 3, 9, 4, 3, 0, 4, 7, 6, 9]]",0.10482848357484727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.929*(1-0.070*(x[0]-38.4)|_div_|81.53)|_div_|(1+_exp_((35.3-27.26)|_div_|04.18)))*(1-_sig_(0.2*(x[0]-(96.96+36.8))))+0.209*(1-0.236)*_exp_((48.93+38.3-x[0])|_div_|36.03)|_div_|(1+_exp_((32.1-x[0])|_div_|33.94))*_sig_(0.2*(x[0]-(30.47+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 1, 7, 5, 1, 8, 4, 6, 8, 4, 0, 2, 7, 6, 3, 3, 4, 7, 0, 1, 9, 1, 6, 9, 8, 8, 0, 7, 2, 8, 2, 0, 8, 5, 1, 8, 4, 1, 4, 0, 3, 6, 8, 0, 7, 4, 3, 4, 2, 4, 1, 4, 7, 3, 5, 2, 9]]",0.10482848365030062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.429*(1-0.017*(51.84-36.8)|_div_|40.27)|_div_|(1+_exp_((36.3-34.70)|_div_|19.16)))*(1-_sig_(0.2*(x[0]-(98.80+37.2))))+0.820*(1-0.851)*_exp_((84.14+30.3-x[0])|_div_|68.07)|_div_|(1+_exp_((34.3-x[0])|_div_|42.41))*_sig_(0.2*(x[0]-(47.35+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 8, 6, 0, 2, 8, 0, 2, 3, 6, 7, 6, 7, 2, 7, 6, 3, 5, 7, 1, 6, 7, 7, 5, 2, 2, 0, 4, 2, 4, 6, 5, 8, 5, 7, 3, 3, 3, 6, 1, 3, 6, 3, 6, 3, 9, 8, 4, 2]]",0.10482848367003655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.086*(x[0]-30.2)|_div_|80.23)|_div_|(1+_exp_((36.7-x[0])|_div_|67.27)))*(1-_sig_(0.2*(x[0]-(63.57+31.6))))+0.775*(1-0.220)*_exp_((42.46+35.8-x[0])|_div_|57.33)|_div_|(1+_exp_((33.6-x[0])|_div_|13.63))*_sig_(0.2*(x[0]-(63.98+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 0, 7, 9, 8, 2, 8, 1, 1, 0, 9, 7, 2, 5, 6, 9, 3, 7, 9, 5, 1, 6, 9, 4, 9, 8, 2, 0, 4, 2, 9, 0, 1, 9, 5, 1, 3, 5, 3, 6, 0, 3, 6, 9, 0, 5, 2, 8, 8, 0, 0, 8, 1, 9]]",0.10482848367033479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.734*(1-0.079*(x[0]-38.2)|_div_|81.10)|_div_|(1+_exp_((39.7-x[0])|_div_|25.69)))*(1-_sig_(0.2*(x[0]-(37.95+31.6))))+0.949*(1-0.820)*_exp_((42.90+31.9-x[0])|_div_|51.35)|_div_|(1+_exp_((33.6-03.69)|_div_|05.28))*_sig_(0.2*(x[0]-(80.08+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 0, 5, 6, 6, 7, 1, 2, 0, 2, 0, 7, 7, 6, 3, 6, 0, 0, 1, 9, 3, 4, 5, 0, 3, 6, 8, 4, 3, 4, 1, 4, 8, 6, 0, 9, 3, 1, 3, 0, 3, 9, 2, 6, 0, 3, 3, 7, 0, 8, 7, 7, 5, 7, 9, 0, 2]]",0.10482848367211688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.213*(1-0.205*(x[0]-36.6)|_div_|71.20)|_div_|(1+_exp_((32.0-77.63)|_div_|60.01)))*(1-_sig_(0.2*(x[0]-(93.45+30.3))))+0.684*(1-0.341)*_exp_((48.60+39.3-13.03)|_div_|92.60)|_div_|(1+_exp_((33.3-x[0])|_div_|70.87))*_sig_(0.2*(x[0]-(75.79+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
