,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 6, 0, 3, 7, 7, 9, 2, 1, 8, 6, 5, 3, 2, 5, 3, 9, 0, 9, 9, 1, 9, 0, 5, 9, 3, 2, 9, 4, 2, 2, 8, 3, 3, 5, 9, 2, 3, 4, 2, 9, 3, 9, 1, 0, 5, 9, 8, 4, 9]]",0.10482834226640393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.603*(x[0]-37.7)|_div_|92.18)|_div_|(1+_exp_((36.5-x[0])|_div_|32.53)))*(1-_sig_(0.2*(x[0]-(90.99+31.9))))+0.059*(1-0.329)*_exp_((42.28+33.3-x[0])|_div_|59.23)|_div_|(1+_exp_((34.2-x[0])|_div_|93.91))*_sig_(0.2*(x[0]-(05.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 0, 0, 3, 5, 9, 2, 5, 3, 2, 1, 8, 6, 5, 3, 6, 8, 0, 9, 4, 0, 8, 5, 3, 4, 4, 9, 5, 8, 2, 1, 3, 6, 6, 1, 3, 7, 4, 0, 4, 3, 5, 6, 0, 1, 7, 9, 4, 9]]",0.10482844475336729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.100*(x[0]-33.5)|_div_|92.53)|_div_|(1+_exp_((32.1-x[0])|_div_|86.53)))*(1-_sig_(0.2*(x[0]-(68.09+34.0))))+0.853*(1-0.449)*_exp_((58.21+33.6-x[0])|_div_|61.37)|_div_|(1+_exp_((34.0-x[0])|_div_|43.56))*_sig_(0.2*(x[0]-(01.79+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 2, 9, 0, 0, 9, 9, 1, 1, 0, 4, 7, 3, 6, 6, 6, 3, 2, 5, 9, 1, 1, 0, 6, 5, 5, 6, 9, 4, 5, 2, 0, 6, 5, 6, 0, 6, 8, 6, 8, 0, 0, 9, 8, 8, 1, 0, 1, 1, 4, 6, 7, 3, 7]]",0.10482844538875306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.238*(1-0.290*(x[0]-30.9)|_div_|91.10)|_div_|(1+_exp_((34.7-x[0])|_div_|36.66)))*(1-_sig_(0.2*(x[0]-(32.59+31.1))))+0.065*(1-0.569)*_exp_((45.20+36.5-x[0])|_div_|60.68)|_div_|(1+_exp_((36.8-00.98)|_div_|81.01))*_sig_(0.2*(x[0]-(14.67+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 2, 8, 6, 2, 9, 7, 1, 1, 0, 4, 0, 3, 6, 6, 4, 3, 0, 5, 7, 1, 1, 0, 7, 5, 5, 6, 9, 4, 5, 2, 0, 6, 5, 2, 6, 5, 8, 6, 9, 8, 3, 9, 5, 0, 1, 7, 1, 7, 7]]",0.10482845650824561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.295*(1-0.286*(x[0]-32.9)|_div_|71.10)|_div_|(1+_exp_((34.0-x[0])|_div_|36.64)))*(1-_sig_(0.2*(x[0]-(30.57+31.1))))+0.075*(1-0.569)*_exp_((45.20+36.5-x[0])|_div_|26.58)|_div_|(1+_exp_((36.9-x[0])|_div_|83.95))*_sig_(0.2*(x[0]-(01.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 4, 0, 4, 6, 9, 7, 5, 9, 6, 3, 6, 0, 5, 2, 7, 4, 3, 5, 8, 0, 3, 5, 5, 1, 6, 1, 4, 4, 5, 3, 8, 2, 6, 1, 8, 3, 8, 0, 0, 8, 0, 3, 4, 1, 5, 2, 5, 8, 5, 3, 0, 1, 1, 1, 6, 1]]",0.104828462951692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.032*(1-0.340*(46.97-35.9)|_div_|63.60)|_div_|(1+_exp_((35.2-x[0])|_div_|74.35)))*(1-_sig_(0.2*(x[0]-(80.35+35.1))))+0.614*(1-0.453)*_exp_((82.61+38.3-x[0])|_div_|80.08)|_div_|(1+_exp_((30.3-41.52)|_div_|58.53))*_sig_(0.2*(x[0]-(01.11+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 8, 8, 7, 4, 7, 3, 4, 0, 3, 5, 9, 1, 6, 3, 3, 0, 1, 7, 6, 5, 9, 4, 7, 1, 4, 2, 3, 9, 3, 2, 0, 0, 5, 0, 5, 3, 8, 5, 6, 7, 4, 3, 4, 5, 0, 1, 6, 6, 9, 1]]",0.10482846655551809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.958*(1-0.874*(x[0]-37.3)|_div_|40.35)|_div_|(1+_exp_((39.1-x[0])|_div_|63.30)))*(1-_sig_(0.2*(x[0]-(17.65+39.4))))+0.714*(1-0.239)*_exp_((32.00+35.0-x[0])|_div_|53.85)|_div_|(1+_exp_((36.7-x[0])|_div_|43.45))*_sig_(0.2*(x[0]-(01.66+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 1, 0, 0, 4, 9, 9, 8, 5, 8, 2, 9, 9, 6, 6, 6, 3, 8, 5, 9, 4, 1, 0, 1, 9, 3, 6, 9, 4, 5, 2, 1, 3, 0, 6, 5, 4, 5, 4, 3, 1, 3, 9, 9, 0, 2, 5, 1, 7, 7, 5, 6, 6, 1]]",0.10482846676309535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.255*(1-0.100*(x[0]-34.9)|_div_|98.58)|_div_|(1+_exp_((32.9-96.66)|_div_|38.59)))*(1-_sig_(0.2*(x[0]-(41.01+39.3))))+0.694*(1-0.521)*_exp_((30.65+34.5-x[0])|_div_|43.13)|_div_|(1+_exp_((39.9-x[0])|_div_|02.51))*_sig_(0.2*(x[0]-(77.56+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 6, 1, 0, 9, 4, 9, 1, 9, 5, 2, 8, 9, 6, 6, 3, 9, 0, 5, 9, 4, 3, 5, 2, 5, 6, 6, 9, 4, 6, 2, 1, 4, 3, 6, 5, 4, 8, 4, 9, 0, 3, 4, 9, 0, 6, 5, 8, 4, 6, 1, 5, 7, 2]]",0.104828473206738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.255*(1-0.610*(x[0]-39.4)|_div_|91.95)|_div_|(1+_exp_((32.8-96.63)|_div_|90.59)))*(1-_sig_(0.2*(x[0]-(43.52+35.6))))+0.694*(1-0.621)*_exp_((43.65+34.8-x[0])|_div_|49.03)|_div_|(1+_exp_((34.9-x[0])|_div_|06.58))*_sig_(0.2*(x[0]-(46.15+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 0, 0, 4, 6, 1, 8, 7, 0, 8, 0, 9, 5, 6, 6, 6, 0, 5, 6, 4, 7, 0, 5, 5, 3, 6, 3, 4, 2, 3, 7, 8, 8, 6, 5, 4, 8, 4, 1, 4, 9, 9, 5, 2, 1, 7, 7, 5, 4]]",0.10482847669756198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.331*(1-0.200*(x[0]-34.6)|_div_|18.70)|_div_|(1+_exp_((38.0-x[0])|_div_|95.66)))*(1-_sig_(0.2*(x[0]-(60.56+34.7))))+0.055*(1-0.363)*_exp_((42.37+38.8-x[0])|_div_|65.48)|_div_|(1+_exp_((34.1-x[0])|_div_|49.95))*_sig_(0.2*(x[0]-(21.77+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 3, 1, 3, 7, 7, 5, 1, 5, 0, 0, 1, 9, 7, 9, 3, 9, 0, 9, 9, 4, 5, 0, 3, 3, 3, 2, 9, 4, 5, 2, 9, 3, 6, 6, 9, 7, 7, 1, 3, 0, 3, 9, 2, 8, 1, 1, 8, 9, 9]]",0.10482847934574867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.313*(x[0]-37.7)|_div_|51.50)|_div_|(1+_exp_((30.1-x[0])|_div_|97.93)))*(1-_sig_(0.2*(x[0]-(90.99+34.5))))+0.033*(1-0.329)*_exp_((45.29+33.6-x[0])|_div_|69.77)|_div_|(1+_exp_((31.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(81.18+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 7, 4, 7, 3, 7, 0, 5, 5, 8, 1, 1, 5, 3, 5, 4, 7, 6, 3, 7, 8, 5, 3, 4, 2, 3, 9, 7, 2, 3, 0, 3, 3, 9, 3, 1, 7, 6, 8, 0, 3, 9, 4, 0, 2, 6, 2, 9, 2, 0, 4, 2, 5]]",0.10482848135424258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.027*(1-0.274*(73.70-35.5)|_div_|81.15)|_div_|(1+_exp_((33.5-x[0])|_div_|47.63)))*(1-_sig_(0.2*(x[0]-(78.53+34.2))))+0.397*(1-0.230)*_exp_((33.93+31.7-x[0])|_div_|68.03)|_div_|(1+_exp_((39.4-x[0])|_div_|02.62))*_sig_(0.2*(x[0]-(92.04+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 1, 3, 7, 1, 8, 2, 7, 5, 3, 4, 2, 9, 4, 6, 0, 6, 3, 9, 8, 5, 6, 0, 4, 5, 2, 6, 0, 0, 4, 6, 2, 6, 0, 9, 5, 1, 8, 2, 9, 9, 3, 9, 1, 0, 1, 3, 5, 8, 7, 2, 0, 8, 9]]",0.10482848332433536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.026*(1-0.137*(18.27-35.3)|_div_|42.94)|_div_|(1+_exp_((36.0-x[0])|_div_|63.98)))*(1-_sig_(0.2*(x[0]-(56.04+35.2))))+0.600*(1-0.462)*_exp_((60.95+31.8-x[0])|_div_|29.93)|_div_|(1+_exp_((39.1-x[0])|_div_|01.35))*_sig_(0.2*(x[0]-(87.20+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 6, 7, 9, 7, 3, 4, 8, 5, 8, 7, 1, 8, 3, 2, 6, 8, 8, 9, 9, 2, 8, 9, 3, 0, 2, 3, 5, 7, 2, 7, 6, 9, 7, 9, 4, 2, 5, 6, 2, 0, 2, 9, 5, 8, 5, 0, 2, 9, 3]]",0.10482848332492203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.010*(1-0.679*(x[0]-37.3)|_div_|48.58)|_div_|(1+_exp_((37.1-x[0])|_div_|83.26)))*(1-_sig_(0.2*(x[0]-(88.99+32.8))))+0.930*(1-0.235)*_exp_((72.76+39.7-x[0])|_div_|94.25)|_div_|(1+_exp_((36.2-x[0])|_div_|02.95))*_sig_(0.2*(x[0]-(85.02+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 1, 2, 3, 8, 7, 0, 7, 0, 7, 5, 8, 6, 2, 2, 6, 4, 4, 9, 1, 7, 6, 0, 0, 3, 8, 2, 5, 9, 8, 2, 6, 3, 4, 1, 4, 6, 8, 2, 6, 6, 0, 3, 3, 7, 0, 1, 5, 3, 9, 5, 8, 5, 4, 8]]",0.10482848355779263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.141*(1-0.238*(70.70-37.5)|_div_|86.22)|_div_|(1+_exp_((36.4-x[0])|_div_|49.17)))*(1-_sig_(0.2*(x[0]-(60.03+38.2))))+0.598*(1-0.263)*_exp_((41.46+38.2-x[0])|_div_|66.03)|_div_|(1+_exp_((33.7-x[0])|_div_|01.53))*_sig_(0.2*(x[0]-(95.85+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 5, 2, 3, 0, 2, 7, 5, 0, 2, 0, 8, 1, 1, 9, 6, 8, 5, 0, 0, 0, 0, 5, 8, 3, 3, 1, 6, 9, 8, 4, 3, 9, 2, 6, 3, 5, 4, 3, 1, 3, 9, 3, 8, 1, 7, 5, 5, 7, 1, 4, 4, 3, 0, 2, 9, 8]]",0.10482848361257259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.000*(1-0.152*(30.27-35.0)|_div_|20.81)|_div_|(1+_exp_((31.9-68.50)|_div_|00.05)))*(1-_sig_(0.2*(x[0]-(83.31+36.9))))+0.843*(1-0.926)*_exp_((35.43+31.3-x[0])|_div_|93.81)|_div_|(1+_exp_((37.5-x[0])|_div_|57.14))*_sig_(0.2*(x[0]-(43.02+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 4, 8, 7, 4, 6, 2, 9, 5, 6, 6, 2, 2, 7, 4, 4, 2, 1, 6, 8, 5, 0, 4, 8, 2, 4, 0, 4, 2, 6, 0, 9, 1, 0, 9, 8, 2, 1, 3, 6, 3, 8, 7, 0, 1, 3, 3, 6, 3]]",0.10482848362319139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.248*(x[0]-37.4)|_div_|62.95)|_div_|(1+_exp_((36.6-x[0])|_div_|22.74)))*(1-_sig_(0.2*(x[0]-(42.16+38.5))))+0.048*(1-0.240)*_exp_((42.60+39.1-x[0])|_div_|09.82)|_div_|(1+_exp_((31.3-x[0])|_div_|63.87))*_sig_(0.2*(x[0]-(01.33+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 8, 5, 2, 2, 6, 9, 9, 5, 7, 4, 8, 9, 6, 9, 3, 4, 0, 9, 3, 9, 9, 0, 0, 5, 3, 9, 9, 9, 7, 3, 4, 2, 1, 6, 5, 1, 7, 4, 2, 0, 4, 0, 7, 6, 0, 8, 4, 5, 1, 4, 4, 7, 9]]",0.10482848364654312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.435*(1-0.852*(x[0]-32.6)|_div_|99.57)|_div_|(1+_exp_((34.8-x[0])|_div_|96.93)))*(1-_sig_(0.2*(x[0]-(40.93+39.9))))+0.005*(1-0.399)*_exp_((97.34+32.1-65.17)|_div_|42.04)|_div_|(1+_exp_((30.7-x[0])|_div_|60.84))*_sig_(0.2*(x[0]-(51.44+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 1, 7, 4, 7, 3, 3, 1, 2, 4, 5, 4, 6, 5, 3, 7, 4, 7, 6, 1, 0, 6, 0, 7, 6, 2, 7, 4, 7, 1, 3, 0, 0, 0, 3, 3, 4, 9, 6, 2, 0, 5, 8, 2, 9, 2, 0, 2, 0, 1]]",0.1048284836536713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.622*(1-0.174*(x[0]-37.3)|_div_|31.24)|_div_|(1+_exp_((35.4-x[0])|_div_|65.37)))*(1-_sig_(0.2*(x[0]-(47.61+30.6))))+0.076*(1-0.274)*_exp_((71.30+30.0-x[0])|_div_|33.49)|_div_|(1+_exp_((36.2-x[0])|_div_|05.82))*_sig_(0.2*(x[0]-(92.02+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 3, 6, 6, 0, 9, 2, 4, 4, 9, 8, 9, 8, 9, 4, 8, 7, 2, 0, 2, 4, 2, 5, 5, 3, 6, 9, 4, 1, 3, 8, 7, 4, 6, 9, 9, 8, 7, 9, 0, 3, 9, 7, 0, 5, 9, 1, 5, 3, 1, 6, 4, 3, 9, 3, 8, 9]]",0.10482848367006961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.025*(1-0.136*(x[0]-36.0)|_div_|92.44)|_div_|(1+_exp_((39.8-98.94)|_div_|87.20)))*(1-_sig_(0.2*(x[0]-(24.25+35.3))))+0.694*(1-0.138)*_exp_((74.69+39.8-x[0])|_div_|79.03)|_div_|(1+_exp_((39.7-05.91)|_div_|53.16))*_sig_(0.2*(x[0]-(43.93+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 8, 9, 5, 7, 4, 6, 9, 3, 1, 7, 4, 0, 6, 6, 8, 5, 4, 6, 7, 0, 7, 3, 2, 5, 9, 3, 6, 3, 6, 7, 3, 4, 3, 8, 6, 5, 1, 7, 4, 9, 0, 4, 0, 3, 4, 0, 3, 7, 5, 4, 5, 3, 8, 8]]",0.1048284836708546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.838*(1-0.957*(46.93-31.7)|_div_|40.66)|_div_|(1+_exp_((38.5-x[0])|_div_|46.70)))*(1-_sig_(0.2*(x[0]-(73.25+39.3))))+0.636*(1-0.734)*_exp_((38.65+31.7-x[0])|_div_|49.04)|_div_|(1+_exp_((30.3-x[0])|_div_|40.37))*_sig_(0.2*(x[0]-(54.53+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 5, 9, 4, 7, 1, 9, 0, 5, 5, 7, 0, 7, 4, 8, 7, 4, 4, 8, 7, 0, 1, 0, 3, 4, 2, 2, 6, 7, 2, 3, 7, 1, 4, 6, 3, 2, 6, 8, 9, 9, 3, 4, 4, 7, 1, 6, 5, 9, 4]]",0.104828483672061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.594*(x[0]-37.1)|_div_|90.55)|_div_|(1+_exp_((37.0-x[0])|_div_|74.87)))*(1-_sig_(0.2*(x[0]-(44.87+30.1))))+0.034*(1-0.226)*_exp_((72.37+31.4-x[0])|_div_|63.26)|_div_|(1+_exp_((38.9-x[0])|_div_|93.44))*_sig_(0.2*(x[0]-(71.65+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 3, 4, 4, 4, 9, 8, 5, 2, 2, 5, 0, 8, 7, 3, 6, 3, 5, 0, 4, 3, 0, 5, 6, 3, 6, 6, 4, 1, 2, 3, 7, 1, 6, 9, 8, 6, 8, 9, 5, 3, 9, 7, 9, 6, 0, 0, 5, 7]]",0.10482848367218794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.134*(x[0]-34.4)|_div_|98.52)|_div_|(1+_exp_((32.5-x[0])|_div_|08.73)))*(1-_sig_(0.2*(x[0]-(63.50+34.3))))+0.056*(1-0.366)*_exp_((41.23+37.1-x[0])|_div_|69.86)|_div_|(1+_exp_((38.9-x[0])|_div_|53.97))*_sig_(0.2*(x[0]-(96.00+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 5, 5, 8, 4, 7, 4, 2, 6, 5, 6, 7, 3, 0, 5, 5, 7, 4, 4, 1, 3, 0, 1, 1, 3, 0, 2, 9, 9, 1, 2, 8, 3, 9, 7, 9, 3, 8, 6, 6, 9, 0, 3, 5, 4, 6, 1, 6, 5, 9, 5, 3, 9, 1, 2]]",0.10482848367219165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.605*(1-0.584*(74.26-35.6)|_div_|73.05)|_div_|(1+_exp_((35.7-x[0])|_div_|44.13)))*(1-_sig_(0.2*(x[0]-(01.13+30.2))))+0.991*(1-0.283)*_exp_((97.93+38.6-x[0])|_div_|69.03)|_div_|(1+_exp_((35.4-x[0])|_div_|61.65))*_sig_(0.2*(x[0]-(95.39+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
