,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 8, 6, 0, 9, 5, 1, 1, 2, 7, 1, 8, 3, 8, 1, 8, 7, 5, 5, 4, 7, 5, 5, 2, 9, 0, 4, 1, 5, 8, 4, 0, 4, 1, 7, 8, 7, 6, 0, 3, 9, 7, 3, 5, 8, 8, 5, 3]]",0.10481604854431918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.123*(1-0.128*(x[0]-36.0)|_div_|95.11)|_div_|(1+_exp_((32.7-x[0])|_div_|18.38)))*(1-_sig_(0.2*(x[0]-(18.75+35.4))))+0.755*(1-0.290)*_exp_((41.58+34.0-x[0])|_div_|41.78)|_div_|(1+_exp_((37.6-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(35.88+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 1, 4, 8, 8, 0, 9, 5, 5, 4, 7, 8, 1, 2, 9, 8, 4, 3, 7, 0, 7, 4, 0, 5, 5, 3, 6, 0, 5, 1, 0, 9, 7, 9, 6, 9, 1, 3, 7, 5, 0, 3, 1, 7, 5, 2, 9, 4, 5, 6]]",0.10481732724706476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.529*(1-0.148*(x[0]-38.0)|_div_|95.54)|_div_|(1+_exp_((37.8-x[0])|_div_|12.98)))*(1-_sig_(0.2*(x[0]-(43.70+37.4))))+0.055*(1-0.360)*_exp_((51.09+37.9-x[0])|_div_|69.13)|_div_|(1+_exp_((37.5-x[0])|_div_|03.17))*_sig_(0.2*(x[0]-(52.94+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 8, 6, 3, 5, 8, 5, 8, 0, 8, 0, 4, 9, 2, 5, 7, 9, 6, 4, 3, 7, 6, 0, 5, 9, 3, 8, 1, 4, 5, 8, 6, 5, 3, 2, 8, 8, 6, 6, 5, 0, 3, 5, 6, 0, 1, 9, 6, 4, 4, 1, 1, 2, 8]]",0.10481978702722126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.257*(1-0.863*(x[0]-35.8)|_div_|58.08)|_div_|(1+_exp_((30.4-92.57)|_div_|96.43)))*(1-_sig_(0.2*(x[0]-(76.05+39.3))))+0.814*(1-0.586)*_exp_((53.28+38.6-x[0])|_div_|65.03)|_div_|(1+_exp_((35.6-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(44.11+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 9, 2, 0, 2, 5, 8, 1, 8, 0, 4, 0, 1, 6, 8, 3, 0, 8, 4, 7, 1, 6, 1, 7, 0, 7, 3, 2, 4, 0, 7, 8, 8, 7, 2, 0, 4, 5, 6, 2, 0, 4, 9, 5, 3, 0, 7, 9, 0, 7]]",0.10482072777883332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.232*(1-0.920*(x[0]-32.5)|_div_|81.80)|_div_|(1+_exp_((34.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(08.47+31.6))))+0.170*(1-0.732)*_exp_((40.78+38.7-x[0])|_div_|20.45)|_div_|(1+_exp_((36.2-x[0])|_div_|04.95))*_sig_(0.2*(x[0]-(30.79+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 3, 7, 7, 9, 8, 7, 8, 0, 4, 9, 2, 5, 3, 6, 1, 9, 1, 4, 6, 7, 6, 2, 3, 2, 9, 4, 5, 2, 8, 6, 4, 6, 9, 4, 7, 4, 8, 0, 5, 6, 0, 0, 1, 3, 8, 4, 9, 4, 7, 2, 4]]",0.10482461418594434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.207*(1-0.103*(x[0]-37.7)|_div_|98.78)|_div_|(1+_exp_((30.4-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(61.91+34.6))))+0.762*(1-0.329)*_exp_((45.28+36.4-69.47)|_div_|48.05)|_div_|(1+_exp_((36.0-x[0])|_div_|01.38))*_sig_(0.2*(x[0]-(49.47+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 6, 6, 8, 5, 4, 9, 4, 2, 2, 8, 5, 4, 6, 5, 2, 7, 2, 9, 6, 1, 7, 1, 0, 7, 7, 5, 7, 8, 4, 9, 6, 2, 0, 4, 6, 8, 0, 5, 4, 6, 1, 3, 3, 4, 0, 1, 3, 4, 7, 4]]",0.10482513253065276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.846*(1-0.685*(x[0]-34.9)|_div_|42.28)|_div_|(1+_exp_((35.4-x[0])|_div_|65.27)))*(1-_sig_(0.2*(x[0]-(29.61+37.1))))+0.077*(1-0.578)*_exp_((49.62+30.4-x[0])|_div_|68.05)|_div_|(1+_exp_((34.6-x[0])|_div_|13.34))*_sig_(0.2*(x[0]-(01.34+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 9, 1, 0, 6, 8, 7, 4, 8, 0, 8, 0, 1, 9, 2, 9, 1, 0, 7, 9, 9, 1, 5, 7, 5, 4, 6, 4, 8, 8, 4, 5, 0, 8, 3, 9, 9, 1, 0, 4, 3, 0, 3, 9, 5, 0, 1, 9, 8, 4, 9, 1, 9, 9, 6]]",0.1048256481470975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.169*(1-0.106*(x[0]-38.7)|_div_|48.08)|_div_|(1+_exp_((30.1-x[0])|_div_|92.91)))*(1-_sig_(0.2*(x[0]-(07.99+31.5))))+0.754*(1-0.648)*_exp_((84.50+38.3-99.10)|_div_|43.03)|_div_|(1+_exp_((39.5-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(49.19+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 6, 0, 3, 7, 7, 6, 1, 7, 8, 0, 0, 2, 9, 5, 3, 3, 0, 9, 9, 4, 5, 0, 0, 3, 3, 2, 9, 4, 5, 2, 1, 7, 6, 6, 7, 4, 7, 4, 3, 7, 3, 9, 2, 0, 1, 9, 2, 6, 9]]",0.10482704887713505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.303*(1-0.603*(x[0]-37.7)|_div_|61.78)|_div_|(1+_exp_((30.0-x[0])|_div_|29.53)))*(1-_sig_(0.2*(x[0]-(30.99+34.5))))+0.003*(1-0.329)*_exp_((45.21+37.6-x[0])|_div_|67.47)|_div_|(1+_exp_((34.3-x[0])|_div_|73.92))*_sig_(0.2*(x[0]-(01.92+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 3, 0, 7, 9, 2, 4, 9, 6, 1, 0, 2, 8, 6, 9, 6, 6, 9, 4, 6, 0, 2, 2, 5, 6, 5, 1, 6, 2, 8, 3, 7, 3, 9, 9, 7, 4, 3, 6, 6, 9, 1, 0, 1, 9, 1, 4, 9]]",0.10482708236611632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.103*(x[0]-30.7)|_div_|92.49)|_div_|(1+_exp_((36.1-x[0])|_div_|02.86)))*(1-_sig_(0.2*(x[0]-(96.69+34.6))))+0.022*(1-0.565)*_exp_((16.28+33.7-x[0])|_div_|39.97)|_div_|(1+_exp_((34.3-x[0])|_div_|66.91))*_sig_(0.2*(x[0]-(01.91+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 4, 2, 0, 2, 4, 6, 6, 5, 1, 5, 4, 3, 6, 9, 0, 0, 3, 0, 5, 1, 4, 4, 1, 7, 3, 5, 1, 9, 4, 5, 9, 0, 8, 5, 6, 0, 8, 9, 6, 2, 0, 6, 9, 7, 0, 4, 9, 2, 7, 0, 9, 1, 5, 9]]",0.10482839677913072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.224*(1-0.202*(x[0]-34.6)|_div_|65.15)|_div_|(1+_exp_((34.3-x[0])|_div_|69.00)))*(1-_sig_(0.2*(x[0]-(30.51+34.4))))+0.173*(1-0.519)*_exp_((45.90+38.5-60.89)|_div_|62.06)|_div_|(1+_exp_((39.7-x[0])|_div_|04.92))*_sig_(0.2*(x[0]-(70.91+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 2, 9, 6, 4, 7, 6, 7, 4, 0, 9, 3, 8, 3, 9, 3, 8, 2, 4, 0, 1, 1, 0, 7, 1, 5, 6, 9, 8, 5, 1, 0, 3, 5, 6, 0, 5, 9, 4, 9, 0, 7, 3, 4, 0, 1, 3, 1, 7, 8, 5, 5, 1, 0]]",0.10482842292141908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.135*(1-0.296*(x[0]-34.7)|_div_|67.40)|_div_|(1+_exp_((39.3-x[0])|_div_|83.93)))*(1-_sig_(0.2*(x[0]-(82.40+31.1))))+0.071*(1-0.569)*_exp_((85.10+33.5-60.59)|_div_|49.07)|_div_|(1+_exp_((33.4-x[0])|_div_|01.31))*_sig_(0.2*(x[0]-(78.55+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 0, 5, 3, 5, 6, 7, 2, 0, 4, 0, 5, 6, 8, 1, 0, 8, 9, 7, 9, 7, 4, 7, 0, 5, 6, 2, 4, 0, 6, 2, 8, 7, 6, 0, 7, 8, 6, 9, 9, 3, 9, 5, 0, 8, 3, 1, 0, 0]]",0.10482843826733954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.505*(x[0]-33.5)|_div_|67.20)|_div_|(1+_exp_((34.0-x[0])|_div_|56.81)))*(1-_sig_(0.2*(x[0]-(08.97+39.7))))+0.470*(1-0.562)*_exp_((40.62+38.7-x[0])|_div_|60.78)|_div_|(1+_exp_((36.9-x[0])|_div_|93.95))*_sig_(0.2*(x[0]-(08.31+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 6, 9, 0, 4, 6, 9, 1, 0, 4, 8, 5, 9, 8, 4, 3, 4, 1, 5, 3, 4, 3, 0, 5, 5, 3, 6, 6, 4, 1, 3, 4, 0, 9, 6, 1, 2, 7, 6, 9, 0, 3, 9, 5, 0, 5, 3, 0, 5, 9, 8, 2, 7, 8]]",0.1048284573772151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.222*(1-0.690*(46.91-30.4)|_div_|85.98)|_div_|(1+_exp_((34.3-x[0])|_div_|41.53)))*(1-_sig_(0.2*(x[0]-(43.05+35.3))))+0.664*(1-0.134)*_exp_((09.61+32.7-x[0])|_div_|69.03)|_div_|(1+_exp_((39.5-x[0])|_div_|05.30))*_sig_(0.2*(x[0]-(59.82+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 0, 9, 0, 5, 5, 8, 8, 9, 0, 4, 0, 1, 6, 8, 3, 0, 8, 9, 7, 1, 6, 0, 7, 3, 5, 6, 2, 1, 0, 2, 8, 8, 7, 6, 3, 4, 8, 6, 2, 0, 3, 9, 5, 0, 8, 7, 1, 5, 6, 5, 8, 5, 8]]",0.10482845894491567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.692*(1-0.090*(x[0]-35.5)|_div_|88.90)|_div_|(1+_exp_((34.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(08.97+31.6))))+0.073*(1-0.562)*_exp_((10.28+38.7-63.48)|_div_|62.03)|_div_|(1+_exp_((39.5-x[0])|_div_|08.71))*_sig_(0.2*(x[0]-(56.58+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 7, 7, 2, 7, 1, 2, 4, 4, 6, 0, 5, 9, 1, 5, 0, 9, 6, 9, 7, 4, 7, 0, 5, 2, 3, 1, 6, 4, 5, 8, 6, 3, 6, 6, 8, 1, 6, 9, 1, 1, 3, 9, 2, 3, 1, 9, 6, 9, 9]]",0.10482847755842366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.237*(1-0.772*(x[0]-37.1)|_div_|24.46)|_div_|(1+_exp_((30.5-x[0])|_div_|91.50)))*(1-_sig_(0.2*(x[0]-(96.97+34.7))))+0.052*(1-0.316)*_exp_((45.86+33.6-x[0])|_div_|68.16)|_div_|(1+_exp_((39.1-x[0])|_div_|13.92))*_sig_(0.2*(x[0]-(31.96+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 6, 4, 0, 3, 3, 4, 8, 3, 3, 4, 1, 6, 5, 0, 2, 4, 6, 6, 4, 7, 4, 9, 3, 1, 2, 4, 9, 3, 2, 3, 1, 1, 0, 9, 4, 8, 5, 6, 7, 0, 9, 9, 6, 0, 1, 4, 0, 9, 2, 1, 2, 0, 5]]",0.1048284803910546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.122*(1-0.640*(33.48-33.3)|_div_|41.65)|_div_|(1+_exp_((30.2-x[0])|_div_|46.64)))*(1-_sig_(0.2*(x[0]-(74.93+31.2))))+0.493*(1-0.231)*_exp_((10.94+38.5-x[0])|_div_|67.09)|_div_|(1+_exp_((39.6-x[0])|_div_|01.40))*_sig_(0.2*(x[0]-(92.12+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 4, 0, 8, 5, 4, 9, 8, 5, 4, 3, 4, 4, 5, 7, 4, 3, 8, 8, 5, 1, 7, 2, 0, 7, 3, 5, 7, 9, 4, 2, 3, 4, 9, 2, 6, 5, 3, 1, 6, 9, 0, 3, 9, 4, 0, 1, 9, 2, 7, 6, 8, 3, 8, 9]]",0.10482848086972477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.844*(1-0.085*(x[0]-34.9)|_div_|85.43)|_div_|(1+_exp_((34.4-57.43)|_div_|88.51)))*(1-_sig_(0.2*(x[0]-(72.07+33.5))))+0.794*(1-0.234)*_exp_((92.65+33.1-x[0])|_div_|69.03)|_div_|(1+_exp_((39.4-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(76.83+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 6, 6, 7, 2, 6, 1, 7, 0, 4, 0, 1, 2, 8, 8, 0, 8, 9, 7, 1, 2, 0, 7, 0, 5, 6, 8, 1, 0, 2, 2, 8, 7, 6, 0, 0, 8, 6, 2, 0, 3, 9, 5, 6, 3, 7, 1, 0, 7, 2, 9, 9, 4]]",0.1048284817449325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.566*(x[0]-37.2)|_div_|61.70)|_div_|(1+_exp_((34.0-12.88)|_div_|08.97)))*(1-_sig_(0.2*(x[0]-(12.07+30.5))))+0.681*(1-0.022)*_exp_((87.60+30.8-x[0])|_div_|62.03)|_div_|(1+_exp_((39.5-x[0])|_div_|63.71))*_sig_(0.2*(x[0]-(07.29+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 9, 0, 0, 4, 1, 9, 8, 4, 0, 2, 9, 9, 4, 6, 3, 6, 0, 5, 0, 5, 3, 1, 0, 2, 3, 6, 3, 4, 5, 3, 9, 3, 8, 1, 4, 5, 8, 4, 9, 5, 3, 9, 6, 0, 1, 5, 7, 5, 7]]",0.10482848239273879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.900*(x[0]-34.1)|_div_|98.40)|_div_|(1+_exp_((32.9-x[0])|_div_|94.63)))*(1-_sig_(0.2*(x[0]-(60.50+35.3))))+0.102*(1-0.363)*_exp_((45.39+33.8-x[0])|_div_|14.58)|_div_|(1+_exp_((34.9-x[0])|_div_|53.96))*_sig_(0.2*(x[0]-(01.57+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 0, 8, 5, 4, 9, 7, 5, 4, 8, 5, 4, 0, 6, 0, 7, 2, 9, 9, 1, 7, 1, 0, 7, 3, 5, 7, 0, 4, 5, 3, 9, 9, 8, 6, 4, 7, 1, 6, 2, 8, 3, 1, 8, 4, 1, 9, 2, 7, 6]]",0.10482848358416287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.897*(1-0.085*(x[0]-34.9)|_div_|75.48)|_div_|(1+_exp_((35.4-x[0])|_div_|06.07)))*(1-_sig_(0.2*(x[0]-(29.91+37.1))))+0.073*(1-0.570)*_exp_((45.39+39.8-x[0])|_div_|64.71)|_div_|(1+_exp_((36.2-x[0])|_div_|83.18))*_sig_(0.2*(x[0]-(41.92+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 5, 5, 0, 1, 2, 8, 9, 2, 1, 7, 0, 6, 4, 8, 5, 8, 9, 2, 7, 6, 0, 6, 0, 5, 2, 0, 4, 3, 2, 5, 3, 3, 1, 1, 8, 9, 9, 0, 4, 4, 7, 3, 9, 1, 2, 1, 7, 8, 4, 8, 6, 3, 1, 8]]",0.10482848360559027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.405*(1-0.501*(28.92-31.7)|_div_|06.48)|_div_|(1+_exp_((35.8-x[0])|_div_|92.76)))*(1-_sig_(0.2*(x[0]-(06.05+32.0))))+0.432*(1-0.533)*_exp_((11.89+39.0-x[0])|_div_|44.73)|_div_|(1+_exp_((39.1-x[0])|_div_|21.78))*_sig_(0.2*(x[0]-(48.63+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 1, 0, 1, 8, 7, 9, 7, 9, 6, 0, 9, 9, 9, 6, 0, 7, 0, 0, 4, 4, 0, 9, 4, 4, 3, 8, 1, 4, 5, 2, 1, 9, 6, 6, 3, 1, 1, 6, 3, 0, 3, 9, 6, 3, 5, 9, 8, 4, 1, 4, 9, 6, 8]]",0.10482848366246401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.235*(1-0.101*(87.97-39.6)|_div_|09.99)|_div_|(1+_exp_((36.0-x[0])|_div_|70.04)))*(1-_sig_(0.2*(x[0]-(40.94+34.3))))+0.814*(1-0.521)*_exp_((96.63+31.1-x[0])|_div_|63.03)|_div_|(1+_exp_((39.6-x[0])|_div_|35.98))*_sig_(0.2*(x[0]-(41.49+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 3, 0, 0, 6, 6, 0, 2, 5, 5, 3, 2, 7, 1, 2, 9, 8, 8, 1, 5, 5, 2, 4, 0, 5, 5, 3, 9, 0, 4, 1, 3, 9, 7, 0, 6, 1, 7, 4, 7, 9, 5, 3, 9, 7, 5, 1, 6, 2, 5, 3, 5, 2, 9, 4]]",0.10482848366886433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.913*(1-0.006*(x[0]-36.0)|_div_|25.53)|_div_|(1+_exp_((32.7-x[0])|_div_|12.98)))*(1-_sig_(0.2*(x[0]-(81.55+32.4))))+0.055*(1-0.390)*_exp_((41.39+37.0-x[0])|_div_|61.74)|_div_|(1+_exp_((37.9-53.97)|_div_|51.62))*_sig_(0.2*(x[0]-(53.52+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
