,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 8, 4, 5, 2, 6, 4, 9, 5, 7, 2, 5, 9, 6, 2, 7, 4, 0, 5, 3, 7, 9, 0, 5, 5, 3, 6, 9, 4, 7, 3, 6, 2, 8, 6, 2, 1, 7, 1, 9, 0, 4, 0, 2, 5, 3, 2, 1, 3, 1]]",0.10482518369006674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.038*(1-0.845*(x[0]-32.6)|_div_|49.57)|_div_|(1+_exp_((32.5-x[0])|_div_|96.27)))*(1-_sig_(0.2*(x[0]-(40.53+37.9))))+0.055*(1-0.369)*_exp_((47.36+32.8-x[0])|_div_|62.17)|_div_|(1+_exp_((31.9-x[0])|_div_|04.02))*_sig_(0.2*(x[0]-(53.21+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 6, 4, 9, 3, 4, 0, 6, 5, 3, 8, 8, 1, 1, 5, 4, 5, 6, 4, 1, 6, 0, 4, 7, 4, 3, 9, 6, 6, 3, 4, 6, 0, 9, 8, 2, 5, 4, 7, 7, 3, 9, 5, 0, 1, 6, 2, 9, 2]]",0.10482813789002782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.664*(x[0]-39.3)|_div_|40.65)|_div_|(1+_exp_((33.8-x[0])|_div_|81.15)))*(1-_sig_(0.2*(x[0]-(45.64+31.6))))+0.047*(1-0.439)*_exp_((66.34+36.0-x[0])|_div_|98.25)|_div_|(1+_exp_((34.7-x[0])|_div_|73.95))*_sig_(0.2*(x[0]-(01.62+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 0, 0, 4, 6, 4, 8, 5, 5, 0, 0, 3, 3, 5, 1, 6, 0, 5, 3, 7, 2, 0, 5, 5, 8, 6, 6, 7, 5, 3, 7, 9, 8, 6, 5, 1, 8, 4, 8, 4, 6, 9, 2, 0, 7, 0, 9, 5, 7, 2, 2, 2, 8]]",0.10482828569944208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.230*(1-0.200*(x[0]-34.6)|_div_|48.55)|_div_|(1+_exp_((30.0-x[0])|_div_|33.51)))*(1-_sig_(0.2*(x[0]-(60.53+37.2))))+0.055*(1-0.866)*_exp_((75.37+39.8-65.18)|_div_|48.46)|_div_|(1+_exp_((39.2-x[0])|_div_|07.09))*_sig_(0.2*(x[0]-(57.22+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 8, 1, 1, 6, 4, 9, 2, 6, 6, 2, 8, 4, 2, 1, 3, 2, 3, 5, 8, 2, 7, 0, 5, 5, 3, 6, 9, 4, 8, 3, 1, 7, 9, 6, 1, 8, 8, 6, 9, 8, 3, 1, 1, 0, 5, 8, 2, 5, 7]]",0.10482834947919671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.155*(1-0.811*(x[0]-36.4)|_div_|92.66)|_div_|(1+_exp_((32.8-x[0])|_div_|42.13)))*(1-_sig_(0.2*(x[0]-(23.58+32.7))))+0.055*(1-0.369)*_exp_((48.31+37.9-x[0])|_div_|61.88)|_div_|(1+_exp_((36.9-x[0])|_div_|83.11))*_sig_(0.2*(x[0]-(05.82+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 6, 7, 4, 8, 3, 2, 0, 5, 5, 7, 1, 6, 4, 3, 5, 4, 7, 6, 7, 7, 6, 5, 2, 4, 8, 3, 9, 7, 2, 3, 0, 9, 4, 9, 3, 8, 5, 6, 7, 4, 3, 9, 5, 0, 5, 1, 4, 9, 2]]",0.10482841104676587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.024*(1-0.674*(x[0]-38.3)|_div_|20.55)|_div_|(1+_exp_((37.1-x[0])|_div_|64.35)))*(1-_sig_(0.2*(x[0]-(47.67+37.6))))+0.524*(1-0.839)*_exp_((72.30+39.4-x[0])|_div_|93.85)|_div_|(1+_exp_((36.7-x[0])|_div_|43.95))*_sig_(0.2*(x[0]-(05.14+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 6, 1, 6, 0, 4, 6, 9, 4, 7, 2, 2, 0, 7, 8, 0, 0, 1, 1, 5, 0, 7, 3, 4, 5, 8, 3, 6, 3, 1, 5, 3, 9, 5, 8, 6, 6, 1, 8, 8, 2, 6, 4, 9, 6, 0, 3, 7, 9, 5, 3]]",0.10482842162518109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.206*(1-0.160*(x[0]-34.6)|_div_|94.72)|_div_|(1+_exp_((32.0-x[0])|_div_|78.00)))*(1-_sig_(0.2*(x[0]-(11.50+37.3))))+0.458*(1-0.363)*_exp_((15.39+35.8-x[0])|_div_|66.18)|_div_|(1+_exp_((38.2-x[0])|_div_|64.96))*_sig_(0.2*(x[0]-(03.79+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 9, 2, 4, 9, 9, 0, 8, 0, 3, 0, 9, 6, 6, 3, 0, 1, 5, 7, 6, 1, 0, 5, 5, 3, 2, 4, 2, 7, 2, 4, 9, 9, 2, 6, 8, 8, 5, 9, 7, 3, 9, 7, 0, 5, 4, 1, 5, 4]]",0.10482844991790022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.192*(x[0]-34.9)|_div_|90.80)|_div_|(1+_exp_((33.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(01.57+36.1))))+0.055*(1-0.324)*_exp_((27.24+39.9-x[0])|_div_|26.88)|_div_|(1+_exp_((35.9-x[0])|_div_|73.97))*_sig_(0.2*(x[0]-(05.41+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 5, 7, 4, 4, 3, 1, 0, 5, 5, 7, 6, 0, 4, 9, 5, 4, 1, 7, 8, 7, 7, 0, 9, 0, 2, 8, 5, 7, 9, 5, 0, 9, 9, 6, 3, 7, 6, 6, 4, 0, 0, 9, 5, 0, 1, 6, 1, 8, 2, 7, 7, 5, 3]]",0.10482846415069091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.422*(1-0.574*(43.10-35.5)|_div_|76.04)|_div_|(1+_exp_((39.5-x[0])|_div_|41.78)))*(1-_sig_(0.2*(x[0]-(77.09+30.2))))+0.857*(1-0.950)*_exp_((99.63+37.6-x[0])|_div_|64.00)|_div_|(1+_exp_((39.5-x[0])|_div_|01.61))*_sig_(0.2*(x[0]-(82.77+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 1, 0, 0, 4, 9, 9, 9, 4, 3, 7, 8, 8, 6, 3, 3, 3, 2, 5, 0, 4, 1, 7, 7, 5, 3, 6, 9, 4, 8, 9, 1, 7, 0, 4, 5, 8, 5, 4, 3, 5, 3, 9, 9, 0, 1, 9, 4, 4, 8]]",0.10482846510008591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.415*(1-0.100*(x[0]-34.9)|_div_|99.43)|_div_|(1+_exp_((37.8-x[0])|_div_|86.33)))*(1-_sig_(0.2*(x[0]-(32.50+34.1))))+0.775*(1-0.369)*_exp_((48.91+37.0-x[0])|_div_|45.85)|_div_|(1+_exp_((34.3-x[0])|_div_|53.99))*_sig_(0.2*(x[0]-(01.94+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 5, 2, 9, 8, 1, 1, 0, 4, 0, 3, 6, 6, 3, 3, 0, 7, 7, 1, 3, 0, 7, 5, 5, 6, 9, 4, 5, 4, 0, 6, 5, 6, 0, 5, 2, 4, 5, 0, 3, 6, 7, 7, 1, 5, 1, 2, 7, 2, 4, 1, 5]]",0.10482846699538696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.295*(x[0]-32.9)|_div_|81.10)|_div_|(1+_exp_((34.0-x[0])|_div_|36.63)))*(1-_sig_(0.2*(x[0]-(30.77+31.3))))+0.075*(1-0.569)*_exp_((45.40+36.5-60.52)|_div_|45.03)|_div_|(1+_exp_((36.7-x[0])|_div_|71.51))*_sig_(0.2*(x[0]-(27.24+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 1, 0, 2, 4, 5, 9, 8, 5, 3, 4, 1, 5, 6, 5, 3, 9, 1, 4, 9, 4, 0, 0, 5, 3, 7, 2, 9, 5, 3, 2, 1, 3, 6, 2, 5, 2, 7, 4, 3, 0, 3, 9, 2, 7, 9, 9, 6, 5, 9]]",0.10482847645208865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.102*(x[0]-34.5)|_div_|98.53)|_div_|(1+_exp_((34.1-x[0])|_div_|56.53)))*(1-_sig_(0.2*(x[0]-(91.49+34.0))))+0.053*(1-0.729)*_exp_((53.21+33.6-x[0])|_div_|25.27)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(79.96+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 3, 8, 7, 1, 9, 0, 5, 8, 4, 1, 3, 5, 5, 6, 4, 0, 8, 6, 0, 7, 0, 3, 4, 5, 9, 0, 7, 2, 3, 5, 9, 1, 9, 3, 8, 9, 6, 9, 0, 3, 9, 4, 0, 0, 4, 9, 9, 6, 2, 1, 0, 6, 2, 9, 3, 9]]",0.10482847875512295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.025*(1-0.538*(71.90-35.8)|_div_|41.35)|_div_|(1+_exp_((35.6-x[0])|_div_|40.86)))*(1-_sig_(0.2*(x[0]-(07.03+34.5))))+0.907*(1-0.235)*_exp_((91.93+38.9-x[0])|_div_|69.03)|_div_|(1+_exp_((39.4-00.49)|_div_|96.21))*_sig_(0.2*(x[0]-(06.29+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 1, 6, 2, 9, 9, 1, 1, 0, 0, 0, 3, 6, 6, 3, 3, 0, 4, 7, 1, 3, 8, 7, 5, 5, 6, 9, 4, 0, 2, 0, 6, 9, 6, 0, 5, 1, 6, 9, 7, 3, 9, 7, 0, 9, 7, 8, 7, 7]]",0.10482847885339323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.216*(x[0]-32.9)|_div_|91.10)|_div_|(1+_exp_((30.0-x[0])|_div_|36.63)))*(1-_sig_(0.2*(x[0]-(30.47+31.3))))+0.875*(1-0.569)*_exp_((40.20+36.9-x[0])|_div_|60.51)|_div_|(1+_exp_((36.9-x[0])|_div_|73.97))*_sig_(0.2*(x[0]-(09.78+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 7, 4, 6, 6, 1, 7, 0, 1, 4, 7, 9, 8, 4, 3, 6, 1, 5, 0, 4, 3, 1, 5, 1, 3, 6, 6, 4, 4, 3, 0, 6, 9, 6, 0, 5, 3, 8, 5, 0, 3, 9, 9, 8, 5, 7, 8, 5, 9]]",0.10482847933400447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.174*(x[0]-36.6)|_div_|17.01)|_div_|(1+_exp_((34.7-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(61.50+34.3))))+0.151*(1-0.366)*_exp_((44.30+36.9-x[0])|_div_|60.53)|_div_|(1+_exp_((38.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(85.78+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 6, 6, 1, 6, 2, 9, 8, 6, 7, 6, 7, 0, 3, 1, 3, 2, 3, 5, 7, 7, 9, 4, 6, 1, 3, 6, 9, 4, 8, 5, 1, 7, 9, 1, 4, 8, 2, 2, 9, 1, 3, 9, 1, 0, 1, 0, 2, 5, 4]]",0.1048284804503324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.120*(1-0.661*(x[0]-36.2)|_div_|98.67)|_div_|(1+_exp_((36.7-x[0])|_div_|03.13)))*(1-_sig_(0.2*(x[0]-(23.57+37.9))))+0.461*(1-0.369)*_exp_((48.51+37.9-x[0])|_div_|14.82)|_div_|(1+_exp_((32.9-x[0])|_div_|13.91))*_sig_(0.2*(x[0]-(01.02+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 5, 0, 0, 4, 2, 9, 0, 3, 0, 2, 0, 6, 6, 6, 2, 8, 0, 1, 9, 4, 3, 0, 5, 5, 3, 6, 3, 9, 5, 3, 8, 6, 8, 6, 5, 2, 8, 4, 9, 0, 3, 5, 6, 0, 8, 2, 8, 5, 8, 9, 0, 3, 8, 1, 4, 2, 3]]",0.10482848352827764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.237*(1-0.500*(42.90-33.0)|_div_|20.66)|_div_|(1+_exp_((36.2-x[0])|_div_|80.19)))*(1-_sig_(0.2*(x[0]-(43.05+35.3))))+0.639*(1-0.538)*_exp_((68.65+32.8-49.03)|_div_|56.08)|_div_|(1+_exp_((32.8-x[0])|_div_|58.90))*_sig_(0.2*(x[0]-(38.14+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 1, 5, 8, 3, 0, 4, 6, 5, 1, 2, 0, 4, 6, 1, 3, 4, 9, 2, 0, 8, 3, 0, 5, 5, 3, 8, 3, 2, 0, 2, 4, 7, 8, 2, 5, 1, 5, 4, 6, 0, 5, 9, 3, 8, 7, 7, 4, 8, 7]]",0.10482848366044303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.158*(x[0]-33.0)|_div_|46.51)|_div_|(1+_exp_((32.0-x[0])|_div_|46.13)))*(1-_sig_(0.2*(x[0]-(49.20+38.3))))+0.055*(1-0.383)*_exp_((20.24+37.8-x[0])|_div_|25.15)|_div_|(1+_exp_((34.6-x[0])|_div_|05.93))*_sig_(0.2*(x[0]-(87.74+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 9, 4, 9, 9, 0, 1, 0, 5, 1, 9, 0, 6, 3, 3, 0, 5, 6, 6, 1, 4, 5, 0, 3, 6, 9, 1, 3, 2, 4, 4, 9, 6, 6, 4, 8, 4, 9, 0, 8, 0, 7, 8, 1, 7, 7, 2, 4]]",0.10482848366293923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.299*(x[0]-34.9)|_div_|90.10)|_div_|(1+_exp_((35.1-x[0])|_div_|90.63)))*(1-_sig_(0.2*(x[0]-(30.56+36.1))))+0.450*(1-0.369)*_exp_((13.24+34.9-x[0])|_div_|66.48)|_div_|(1+_exp_((34.9-x[0])|_div_|08.07))*_sig_(0.2*(x[0]-(81.77+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 4, 8, 3, 4, 0, 0, 3, 7, 6, 6, 3, 2, 0, 6, 4, 2, 8, 3, 6, 4, 0, 3, 8, 2, 4, 3, 4, 2, 3, 0, 8, 5, 6, 5, 9, 4, 4, 9, 0, 3, 4, 7, 2, 1, 5, 5, 6, 3, 0, 6, 7, 6]]",0.1048284836682733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.043*(1-0.248*(x[0]-33.4)|_div_|00.37)|_div_|(1+_exp_((36.6-x[0])|_div_|32.06)))*(1-_sig_(0.2*(x[0]-(42.83+36.4))))+0.038*(1-0.243)*_exp_((42.30+38.5-65.94)|_div_|49.03)|_div_|(1+_exp_((34.7-x[0])|_div_|21.55))*_sig_(0.2*(x[0]-(63.06+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 6, 8, 7, 3, 4, 3, 5, 6, 7, 1, 1, 1, 3, 5, 3, 4, 7, 4, 0, 6, 0, 3, 7, 4, 3, 5, 7, 5, 3, 4, 8, 7, 9, 3, 8, 5, 9, 7, 0, 3, 0, 5, 0, 8, 6, 4, 8, 0, 8, 6, 7, 4]]",0.10482848367060214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.022*(1-0.668*(73.43-35.6)|_div_|71.11)|_div_|(1+_exp_((33.5-x[0])|_div_|34.74)))*(1-_sig_(0.2*(x[0]-(06.03+37.4))))+0.357*(1-0.534)*_exp_((87.93+38.5-x[0])|_div_|97.03)|_div_|(1+_exp_((30.5-x[0])|_div_|08.64))*_sig_(0.2*(x[0]-(80.86+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 1, 9, 6, 4, 9, 9, 8, 9, 3, 2, 6, 9, 6, 6, 3, 7, 4, 5, 0, 4, 3, 0, 4, 6, 1, 6, 9, 4, 6, 2, 1, 3, 0, 1, 2, 4, 8, 7, 3, 0, 3, 1, 9, 8, 1, 9, 1, 6, 7, 2, 8, 9, 4]]",0.10482848367160741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.252*(1-0.196*(x[0]-34.9)|_div_|98.93)|_div_|(1+_exp_((32.6-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(74.50+34.3))))+0.046*(1-0.169)*_exp_((46.21+33.0-12.48)|_div_|73.03)|_div_|(1+_exp_((31.9-x[0])|_div_|81.91))*_sig_(0.2*(x[0]-(67.28+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 4, 6, 0, 4, 9, 9, 8, 5, 7, 2, 0, 1, 0, 4, 2, 7, 0, 5, 9, 2, 8, 7, 5, 1, 3, 8, 3, 4, 4, 4, 0, 5, 2, 6, 7, 9, 4, 4, 7, 2, 9, 0, 3, 6, 3, 5, 7, 9, 8]]",0.10482848367203074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.460*(x[0]-34.9)|_div_|98.57)|_div_|(1+_exp_((32.0-x[0])|_div_|10.42)))*(1-_sig_(0.2*(x[0]-(70.59+32.8))))+0.751*(1-0.383)*_exp_((44.40+35.2-x[0])|_div_|67.94)|_div_|(1+_exp_((34.7-x[0])|_div_|29.03))*_sig_(0.2*(x[0]-(63.57+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 1, 8, 8, 2, 6, 0, 3, 5, 2, 5, 2, 6, 6, 8, 4, 2, 0, 3, 6, 5, 6, 7, 9, 8, 4, 3, 4, 2, 3, 0, 6, 1, 5, 5, 5, 4, 6, 8, 9, 3, 9, 7, 7, 5, 7, 7, 5, 7]]",0.10482848367215675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.223*(1-0.318*(x[0]-38.2)|_div_|60.35)|_div_|(1+_exp_((32.5-x[0])|_div_|26.68)))*(1-_sig_(0.2*(x[0]-(42.03+36.5))))+0.679*(1-0.843)*_exp_((42.30+36.1-x[0])|_div_|55.54)|_div_|(1+_exp_((36.8-x[0])|_div_|93.97))*_sig_(0.2*(x[0]-(75.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
