,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 1, 9, 0, 5, 7, 2, 2, 4, 2, 0, 4, 2, 8, 5, 3, 9, 3, 9, 9, 4, 6, 7, 3, 2, 3, 2, 4, 0, 3, 2, 6, 4, 6, 6, 9, 4, 7, 4, 0, 1, 3, 9, 2, 0, 1, 9, 8, 4, 1, 5, 5, 7, 6]]",0.10480950180638847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.297*(1-0.190*(x[0]-35.7)|_div_|22.42)|_div_|(1+_exp_((30.4-28.53)|_div_|93.99)))*(1-_sig_(0.2*(x[0]-(46.73+32.3))))+0.240*(1-0.326)*_exp_((46.69+34.7-x[0])|_div_|40.13)|_div_|(1+_exp_((39.2-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(41.55+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 7, 0, 3, 4, 5, 2, 8, 5, 0, 3, 0, 9, 8, 8, 3, 9, 2, 6, 9, 4, 0, 2, 6, 2, 3, 2, 3, 2, 5, 2, 1, 3, 6, 3, 3, 4, 7, 4, 2, 0, 3, 9, 2, 0, 1, 4, 6, 4, 9, 6, 5, 2, 7]]",0.1048148911039146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.265*(1-0.703*(x[0]-34.5)|_div_|28.50)|_div_|(1+_exp_((33.0-x[0])|_div_|98.83)))*(1-_sig_(0.2*(x[0]-(92.69+34.0))))+0.262*(1-0.323)*_exp_((25.21+33.6-33.47)|_div_|42.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.46))*_sig_(0.2*(x[0]-(49.65+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 7, 1, 0, 1, 6, 7, 9, 2, 4, 7, 1, 4, 7, 2, 5, 8, 9, 9, 9, 3, 5, 6, 0, 5, 2, 0, 1, 2, 2, 5, 1, 8, 5, 4, 3, 1, 9, 0, 4, 4, 0, 8, 9, 8, 0, 1, 7, 2, 9, 9]]",0.10481978625744522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.407*(1-0.101*(x[0]-36.7)|_div_|92.47)|_div_|(1+_exp_((31.4-x[0])|_div_|72.58)))*(1-_sig_(0.2*(x[0]-(99.93+35.6))))+0.052*(1-0.012)*_exp_((25.18+35.4-x[0])|_div_|31.90)|_div_|(1+_exp_((34.4-x[0])|_div_|08.98))*_sig_(0.2*(x[0]-(01.72+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 3, 9, 7, 1, 6, 8, 0, 1, 7, 8, 5, 2, 3, 2, 6, 6, 5, 0, 9, 2, 2, 7, 0, 9, 2, 3, 3, 9, 3, 0, 7, 4, 3, 7, 6, 9, 1, 8, 4, 7, 5, 5, 1, 2, 0, 5, 8, 9, 0, 9, 6, 7, 9, 3]]",0.10482394313172289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.273*(1-0.971*(x[0]-36.8)|_div_|01.78)|_div_|(1+_exp_((35.2-32.66)|_div_|50.92)))*(1-_sig_(0.2*(x[0]-(27.09+32.3))))+0.393*(1-0.074)*_exp_((37.69+31.8-x[0])|_div_|47.55)|_div_|(1+_exp_((31.2-x[0])|_div_|05.89))*_sig_(0.2*(x[0]-(09.67+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 7, 1, 6, 3, 7, 7, 7, 8, 5, 3, 0, 9, 6, 2, 5, 3, 0, 0, 4, 9, 4, 0, 0, 5, 6, 6, 4, 9, 8, 5, 3, 1, 1, 6, 6, 9, 4, 7, 3, 3, 0, 3, 1, 2, 5, 1, 9, 8, 9, 7]]",0.10482558633830864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.277*(1-0.163*(x[0]-37.7)|_div_|78.53)|_div_|(1+_exp_((30.9-x[0])|_div_|62.53)))*(1-_sig_(0.2*(x[0]-(00.49+34.0))))+0.056*(1-0.649)*_exp_((85.31+31.6-x[0])|_div_|69.47)|_div_|(1+_exp_((33.3-x[0])|_div_|03.12))*_sig_(0.2*(x[0]-(51.98+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 1, 1, 0, 2, 0, 5, 9, 1, 8, 3, 1, 3, 9, 6, 5, 3, 9, 9, 4, 9, 4, 9, 0, 5, 3, 3, 2, 2, 0, 5, 8, 5, 3, 3, 4, 5, 7, 7, 4, 3, 0, 3, 8, 4, 0, 4, 4, 9, 4, 8, 9, 6, 6, 0]]",0.10482565814112862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.251*(1-0.102*(05.91-38.3)|_div_|13.96)|_div_|(1+_exp_((35.3-x[0])|_div_|99.49)))*(1-_sig_(0.2*(x[0]-(49.05+33.3))))+0.220*(1-0.585)*_exp_((33.45+37.7-x[0])|_div_|43.03)|_div_|(1+_exp_((38.4-x[0])|_div_|04.49))*_sig_(0.2*(x[0]-(48.96+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 6, 1, 0, 3, 0, 7, 3, 3, 4, 7, 9, 4, 2, 2, 7, 3, 4, 1, 9, 9, 4, 6, 0, 5, 1, 0, 6, 0, 3, 5, 2, 8, 4, 6, 6, 9, 9, 7, 4, 4, 2, 3, 0, 7, 0, 2, 9, 8, 4, 9]]",0.10482713258452603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.996*(1-0.103*(x[0]-30.7)|_div_|33.47)|_div_|(1+_exp_((39.4-x[0])|_div_|22.73)))*(1-_sig_(0.2*(x[0]-(41.99+34.6))))+0.051*(1-0.060)*_exp_((35.28+34.6-x[0])|_div_|69.97)|_div_|(1+_exp_((34.4-x[0])|_div_|23.07))*_sig_(0.2*(x[0]-(02.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 7, 9, 9, 7, 0, 1, 9, 5, 7, 3, 6, 6, 3, 4, 0, 5, 8, 1, 4, 0, 7, 5, 5, 6, 9, 4, 8, 2, 0, 6, 5, 6, 0, 0, 8, 6, 9, 2, 9, 7, 7, 0, 1, 6, 1, 7, 7]]",0.10482786667216908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.297*(x[0]-39.9)|_div_|70.19)|_div_|(1+_exp_((35.7-x[0])|_div_|36.63)))*(1-_sig_(0.2*(x[0]-(40.58+31.4))))+0.075*(1-0.569)*_exp_((48.20+36.5-x[0])|_div_|60.08)|_div_|(1+_exp_((36.9-x[0])|_div_|29.77))*_sig_(0.2*(x[0]-(01.61+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 2, 9, 5, 8, 9, 9, 5, 5, 0, 3, 0, 9, 4, 2, 2, 3, 1, 3, 7, 1, 1, 4, 5, 5, 3, 6, 9, 4, 5, 2, 0, 2, 4, 1, 3, 3, 3, 4, 9, 0, 4, 9, 7, 1, 5, 7, 0, 5, 2]]",0.10482802291658988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.254*(1-0.295*(x[0]-38.9)|_div_|95.50)|_div_|(1+_exp_((33.0-x[0])|_div_|94.22)))*(1-_sig_(0.2*(x[0]-(31.37+31.1))))+0.455*(1-0.369)*_exp_((45.20+32.4-x[0])|_div_|13.33)|_div_|(1+_exp_((34.9-x[0])|_div_|04.97))*_sig_(0.2*(x[0]-(15.70+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 3, 7, 9, 9, 8, 5, 8, 0, 1, 7, 2, 4, 3, 6, 2, 9, 9, 4, 0, 1, 5, 5, 3, 2, 6, 4, 5, 1, 1, 2, 1, 6, 9, 7, 7, 7, 3, 2, 3, 9, 5, 0, 4, 9, 8, 4, 9]]",0.1048280769801455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.201*(1-0.003*(x[0]-37.9)|_div_|98.58)|_div_|(1+_exp_((30.1-x[0])|_div_|72.43)))*(1-_sig_(0.2*(x[0]-(62.99+34.0))))+0.155*(1-0.326)*_exp_((45.11+32.1-x[0])|_div_|69.77)|_div_|(1+_exp_((37.3-x[0])|_div_|23.95))*_sig_(0.2*(x[0]-(04.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 2, 8, 0, 4, 6, 9, 8, 5, 1, 2, 0, 9, 6, 6, 3, 6, 0, 5, 9, 4, 3, 0, 5, 5, 4, 6, 1, 4, 2, 9, 1, 6, 2, 4, 5, 1, 8, 4, 3, 6, 0, 9, 6, 0, 1, 7, 7, 5, 0]]",0.10482818717832809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.280*(x[0]-34.6)|_div_|98.51)|_div_|(1+_exp_((32.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(60.59+34.3))))+0.055*(1-0.461)*_exp_((42.91+36.2-x[0])|_div_|45.18)|_div_|(1+_exp_((34.3-x[0])|_div_|60.96))*_sig_(0.2*(x[0]-(01.77+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 3, 2, 4, 8, 7, 4, 4, 0, 9, 5, 6, 6, 2, 2, 5, 7, 2, 2, 1, 3, 6, 5, 0, 3, 9, 2, 1, 3, 4, 2, 3, 0, 9, 3, 6, 4, 8, 4, 7, 9, 9, 3, 9, 7, 0, 1, 3, 0, 9, 9]]",0.1048282997309314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.363*(1-0.248*(x[0]-37.4)|_div_|40.95)|_div_|(1+_exp_((36.6-x[0])|_div_|22.57)))*(1-_sig_(0.2*(x[0]-(22.13+36.5))))+0.039*(1-0.213)*_exp_((42.30+39.3-x[0])|_div_|64.84)|_div_|(1+_exp_((37.9-x[0])|_div_|93.97))*_sig_(0.2*(x[0]-(01.30+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 9, 8, 0, 2, 5, 0, 1, 1, 0, 4, 0, 1, 6, 8, 3, 3, 0, 5, 7, 1, 1, 0, 5, 8, 5, 6, 9, 2, 0, 9, 5, 4, 5, 1, 9, 6, 8, 6, 2, 0, 3, 9, 5, 0, 8, 7, 1, 0, 9, 3, 7, 3, 8]]",0.10482830996054927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.245*(1-0.980*(x[0]-32.5)|_div_|01.10)|_div_|(1+_exp_((34.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(30.57+31.1))))+0.058*(1-0.569)*_exp_((20.95+34.5-x[0])|_div_|19.68)|_div_|(1+_exp_((36.2-03.95)|_div_|08.71))*_sig_(0.2*(x[0]-(09.37+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 5, 9, 2, 4, 9, 4, 0, 8, 0, 3, 0, 9, 2, 3, 3, 6, 0, 5, 7, 6, 3, 0, 5, 0, 8, 6, 5, 4, 5, 2, 4, 7, 2, 7, 6, 4, 8, 4, 1, 0, 3, 9, 7, 0, 1, 7, 8, 6, 4, 0, 8, 5, 1]]",0.10482837607969786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.278*(1-0.592*(49.40-38.0)|_div_|30.92)|_div_|(1+_exp_((33.3-x[0])|_div_|60.57)))*(1-_sig_(0.2*(x[0]-(63.05+30.8))))+0.654*(1-0.524)*_exp_((72.76+34.8-x[0])|_div_|41.03)|_div_|(1+_exp_((39.7-x[0])|_div_|01.78))*_sig_(0.2*(x[0]-(64.08+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 6, 9, 4, 7, 7, 4, 8, 5, 5, 7, 8, 6, 7, 3, 1, 8, 7, 9, 4, 7, 6, 1, 3, 4, 2, 3, 9, 7, 2, 3, 0, 9, 0, 9, 3, 6, 5, 4, 7, 9, 3, 4, 5, 0, 3, 1, 2, 9, 2]]",0.10482843527129193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.222*(1-0.694*(x[0]-37.7)|_div_|48.55)|_div_|(1+_exp_((37.8-x[0])|_div_|67.31)))*(1-_sig_(0.2*(x[0]-(87.94+37.6))))+0.134*(1-0.239)*_exp_((72.30+39.0-x[0])|_div_|93.65)|_div_|(1+_exp_((34.7-x[0])|_div_|93.45))*_sig_(0.2*(x[0]-(03.12+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 9, 4, 8, 7, 7, 8, 8, 5, 9, 0, 9, 9, 3, 9, 1, 9, 5, 9, 9, 9, 8, 0, 5, 3, 3, 9, 6, 7, 3, 2, 1, 3, 6, 6, 8, 0, 3, 4, 4, 0, 4, 8, 2, 7, 0, 3, 7, 4, 0]]",0.1048284467863942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.137*(1-0.948*(x[0]-37.7)|_div_|88.59)|_div_|(1+_exp_((30.9-x[0])|_div_|93.91)))*(1-_sig_(0.2*(x[0]-(95.99+39.8))))+0.053*(1-0.396)*_exp_((73.21+33.6-x[0])|_div_|68.03)|_div_|(1+_exp_((34.4-x[0])|_div_|04.82))*_sig_(0.2*(x[0]-(70.37+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 4, 3, 5, 0, 7, 1, 2, 4, 7, 9, 3, 0, 6, 7, 3, 9, 0, 9, 9, 8, 7, 9, 5, 2, 4, 6, 7, 2, 0, 2, 8, 3, 5, 2, 1, 9, 0, 4, 4, 0, 3, 9, 1, 6, 1, 9, 3, 4, 9]]",0.10482845666813967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.103*(1-0.435*(x[0]-30.7)|_div_|12.47)|_div_|(1+_exp_((39.3-x[0])|_div_|06.73)))*(1-_sig_(0.2*(x[0]-(90.99+38.7))))+0.952*(1-0.467)*_exp_((20.28+33.5-x[0])|_div_|21.90)|_div_|(1+_exp_((34.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(61.93+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 1, 0, 3, 6, 7, 9, 8, 7, 8, 0, 2, 9, 2, 6, 3, 6, 0, 9, 9, 3, 1, 0, 5, 9, 3, 8, 9, 4, 5, 9, 6, 0, 3, 6, 9, 2, 7, 4, 1, 7, 6, 9, 8, 0, 9, 7, 8, 3, 9, 2, 3, 0, 5]]",0.10482846785143293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.293*(1-0.103*(67.98-37.8)|_div_|02.92)|_div_|(1+_exp_((36.3-x[0])|_div_|60.99)))*(1-_sig_(0.2*(x[0]-(31.05+39.3))))+0.894*(1-0.596)*_exp_((03.69+32.7-x[0])|_div_|41.76)|_div_|(1+_exp_((39.8-x[0])|_div_|09.78))*_sig_(0.2*(x[0]-(39.23+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 7, 1, 2, 8, 5, 7, 9, 6, 4, 8, 4, 4, 9, 8, 5, 3, 5, 0, 9, 4, 4, 3, 1, 5, 2, 8, 2, 9, 4, 5, 2, 6, 3, 6, 6, 9, 7, 7, 4, 2, 0, 7, 9, 2, 9, 1, 9, 8, 2, 3, 6, 9, 2, 2]]",0.10482847417369096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.707*(1-0.128*(x[0]-35.7)|_div_|96.48)|_div_|(1+_exp_((34.4-x[0])|_div_|98.53)))*(1-_sig_(0.2*(x[0]-(50.94+34.3))))+0.152*(1-0.829)*_exp_((45.26+33.6-x[0])|_div_|69.77)|_div_|(1+_exp_((34.2-07.92)|_div_|91.98))*_sig_(0.2*(x[0]-(23.69+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 6, 2, 3, 9, 1, 7, 0, 5, 5, 3, 4, 6, 3, 3, 4, 5, 7, 1, 1, 1, 8, 5, 0, 6, 9, 1, 9, 2, 1, 6, 4, 1, 0, 5, 8, 1, 9, 0, 3, 0, 7, 0, 3, 7, 1, 7, 7, 0, 7, 0, 5]]",0.10482848142338629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.296*(x[0]-32.3)|_div_|91.70)|_div_|(1+_exp_((35.5-x[0])|_div_|34.63)))*(1-_sig_(0.2*(x[0]-(34.57+31.1))))+0.185*(1-0.069)*_exp_((19.21+36.4-10.58)|_div_|19.03)|_div_|(1+_exp_((30.7-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(77.07+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 2, 3, 0, 3, 1, 9, 6, 7, 2, 2, 0, 0, 6, 0, 3, 3, 1, 5, 0, 4, 3, 4, 5, 4, 3, 6, 6, 4, 5, 3, 9, 5, 8, 6, 6, 1, 8, 4, 2, 5, 3, 3, 6, 0, 0, 7, 9, 2, 1, 8, 2, 9, 1]]",0.10482848352780902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.236*(1-0.230*(x[0]-33.1)|_div_|96.72)|_div_|(1+_exp_((32.0-x[0])|_div_|06.03)))*(1-_sig_(0.2*(x[0]-(31.50+34.3))))+0.454*(1-0.366)*_exp_((45.39+35.8-x[0])|_div_|66.18)|_div_|(1+_exp_((34.2-53.36)|_div_|00.79))*_sig_(0.2*(x[0]-(21.82+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 8, 4, 9, 0, 5, 7, 9, 1, 1, 7, 2, 2, 8, 6, 0, 3, 3, 8, 9, 7, 1, 2, 3, 2, 9, 5, 6, 9, 6, 1, 2, 5, 0, 0, 9, 9, 5, 6, 6, 9, 0, 3, 9, 7, 0, 7, 7, 1, 7, 0, 4, 5, 6, 0]]",0.1048284836687964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.248*(1-0.490*(x[0]-35.7)|_div_|91.17)|_div_|(1+_exp_((32.2-x[0])|_div_|86.03)))*(1-_sig_(0.2*(x[0]-(38.97+31.2))))+0.329*(1-0.569)*_exp_((61.25+30.0-x[0])|_div_|99.56)|_div_|(1+_exp_((36.9-03.97)|_div_|07.71))*_sig_(0.2*(x[0]-(70.45+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 1, 5, 0, 3, 0, 9, 4, 0, 0, 4, 1, 4, 6, 1, 1, 6, 2, 2, 0, 8, 4, 0, 5, 5, 4, 4, 3, 9, 0, 8, 9, 3, 8, 6, 5, 1, 5, 3, 3, 3, 3, 8, 3, 7, 1, 7, 4, 7, 0, 4, 3, 0, 7, 9, 1, 5, 8, 6, 0, 3, 4]]",0.10482848367154318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.057*(1-0.150*(x[0]-33.0)|_div_|94.00)|_div_|(1+_exp_((34.1-46.11)|_div_|62.20)))*(1-_sig_(0.2*(x[0]-(84.05+35.4))))+0.439*(1-0.089)*_exp_((38.65+31.5-33.33)|_div_|83.71)|_div_|(1+_exp_((37.4-70.43)|_div_|07.91))*_sig_(0.2*(x[0]-(58.60+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
