,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 8, 1, 6, 6, 6, 0, 8, 4, 5, 1, 2, 6, 4, 8, 9, 3, 8, 1, 2, 5, 2, 2, 0, 5, 5, 9, 7, 4, 5, 8, 3, 9, 7, 9, 7, 1, 7, 8, 1, 3, 0, 8, 5, 6, 0, 4, 0, 2, 5, 7, 8, 9, 7, 1]]",0.10481995991941852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.328*(1-0.166*(x[0]-36.0)|_div_|84.51)|_div_|(1+_exp_((32.6-x[0])|_div_|48.93)))*(1-_sig_(0.2*(x[0]-(81.25+32.2))))+0.055*(1-0.974)*_exp_((58.39+37.9-71.78)|_div_|13.08)|_div_|(1+_exp_((35.6-x[0])|_div_|04.02))*_sig_(0.2*(x[0]-(57.89+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 8, 2, 6, 4, 6, 8, 3, 5, 5, 2, 6, 4, 8, 9, 2, 2, 3, 1, 7, 2, 2, 0, 5, 4, 3, 7, 1, 4, 1, 9, 2, 7, 9, 2, 1, 7, 7, 7, 2, 0, 7, 9, 6, 0, 4, 6, 1, 5, 4]]",0.1048211784840114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.121*(1-0.826*(x[0]-34.6)|_div_|83.55)|_div_|(1+_exp_((32.6-x[0])|_div_|48.92)))*(1-_sig_(0.2*(x[0]-(23.17+32.2))))+0.054*(1-0.371)*_exp_((41.92+37.9-x[0])|_div_|21.77)|_div_|(1+_exp_((37.2-x[0])|_div_|07.96))*_sig_(0.2*(x[0]-(04.61+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 6, 7, 0, 8, 0, 5, 1, 2, 8, 4, 1, 9, 8, 8, 3, 5, 5, 6, 2, 2, 5, 7, 3, 0, 0, 4, 8, 5, 9, 7, 9, 7, 1, 7, 8, 6, 9, 0, 3, 9, 6, 0, 5, 6, 2, 5, 9, 5, 4, 2, 2]]",0.10482364829621588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.123*(1-0.126*(x[0]-37.0)|_div_|80.51)|_div_|(1+_exp_((32.8-41.98)|_div_|83.55)))*(1-_sig_(0.2*(x[0]-(62.25+37.3))))+0.004*(1-0.859)*_exp_((79.71+37.8-x[0])|_div_|69.03)|_div_|(1+_exp_((39.6-x[0])|_div_|05.62))*_sig_(0.2*(x[0]-(59.54+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 4, 2, 6, 6, 0, 8, 0, 5, 1, 2, 6, 4, 8, 7, 8, 8, 3, 2, 5, 5, 9, 0, 5, 5, 3, 7, 0, 4, 3, 3, 0, 7, 9, 7, 1, 7, 8, 7, 9, 5, 3, 9, 9, 0, 5, 6, 3, 5, 9]]",0.10482823441941475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.123*(1-0.426*(x[0]-36.0)|_div_|80.51)|_div_|(1+_exp_((32.6-x[0])|_div_|48.78)))*(1-_sig_(0.2*(x[0]-(83.25+35.9))))+0.055*(1-0.370)*_exp_((43.30+37.9-x[0])|_div_|71.78)|_div_|(1+_exp_((37.9-x[0])|_div_|53.99))*_sig_(0.2*(x[0]-(05.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 6, 1, 2, 2, 5, 6, 1, 3, 0, 7, 0, 7, 6, 8, 0, 0, 3, 9, 7, 6, 3, 0, 7, 3, 5, 6, 2, 3, 0, 2, 8, 9, 7, 6, 0, 4, 8, 6, 1, 8, 3, 9, 5, 0, 8, 7, 6, 0, 7]]",0.10482823615067087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.162*(1-0.612*(x[0]-32.5)|_div_|61.30)|_div_|(1+_exp_((37.0-x[0])|_div_|76.80)))*(1-_sig_(0.2*(x[0]-(03.97+36.3))))+0.073*(1-0.562)*_exp_((30.28+39.7-x[0])|_div_|60.48)|_div_|(1+_exp_((36.1-x[0])|_div_|83.95))*_sig_(0.2*(x[0]-(08.76+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 2, 6, 3, 5, 0, 9, 6, 0, 8, 0, 4, 9, 0, 4, 7, 3, 6, 0, 7, 8, 6, 7, 5, 2, 3, 2, 2, 4, 5, 8, 6, 0, 6, 6, 2, 3, 4, 6, 4, 0, 3, 9, 2, 6, 1, 9, 1, 4, 9]]",0.10482839127305002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.263*(x[0]-35.0)|_div_|96.08)|_div_|(1+_exp_((30.4-x[0])|_div_|90.47)))*(1-_sig_(0.2*(x[0]-(36.07+38.6))))+0.752*(1-0.322)*_exp_((45.86+30.6-x[0])|_div_|62.34)|_div_|(1+_exp_((36.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(61.91+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 8, 6, 0, 0, 7, 1, 5, 5, 3, 6, 4, 4, 3, 3, 3, 3, 2, 4, 7, 2, 5, 0, 6, 3, 7, 4, 4, 1, 6, 9, 8, 9, 8, 2, 1, 7, 7, 3, 0, 3, 0, 6, 0, 0, 6, 8, 5, 2, 2, 8, 9, 0]]",0.10482842665774085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.126*(1-0.186*(x[0]-30.0)|_div_|71.55)|_div_|(1+_exp_((33.6-44.33)|_div_|33.24)))*(1-_sig_(0.2*(x[0]-(72.50+36.3))))+0.744*(1-0.169)*_exp_((89.82+31.7-x[0])|_div_|73.03)|_div_|(1+_exp_((30.6-x[0])|_div_|00.68))*_sig_(0.2*(x[0]-(52.28+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 0, 9, 9, 6, 2, 9, 9, 7, 8, 0, 8, 9, 5, 7, 7, 5, 0, 9, 9, 5, 7, 0, 4, 9, 3, 3, 9, 7, 5, 8, 5, 7, 7, 6, 9, 5, 7, 4, 1, 9, 7, 9, 8, 0, 5, 8, 8, 9, 9]]",0.10482843526251583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.293*(1-0.099*(x[0]-36.2)|_div_|99.78)|_div_|(1+_exp_((30.8-x[0])|_div_|95.77)))*(1-_sig_(0.2*(x[0]-(50.99+35.7))))+0.049*(1-0.339)*_exp_((75.85+37.7-x[0])|_div_|69.57)|_div_|(1+_exp_((34.1-x[0])|_div_|97.98))*_sig_(0.2*(x[0]-(05.88+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 0, 6, 4, 2, 5, 8, 7, 8, 5, 5, 3, 1, 6, 3, 0, 0, 6, 4, 7, 8, 8, 0, 7, 3, 5, 6, 1, 4, 0, 5, 8, 8, 1, 1, 3, 4, 7, 1, 4, 0, 7, 9, 8, 0, 7, 7, 2, 9, 7]]",0.1048284381159434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.582*(1-0.064*(x[0]-32.5)|_div_|87.85)|_div_|(1+_exp_((35.3-x[0])|_div_|16.30)))*(1-_sig_(0.2*(x[0]-(06.47+38.8))))+0.073*(1-0.561)*_exp_((40.58+38.1-x[0])|_div_|13.47)|_div_|(1+_exp_((31.4-x[0])|_div_|07.98))*_sig_(0.2*(x[0]-(07.72+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 1, 2, 1, 0, 7, 9, 2, 2, 8, 3, 4, 9, 5, 1, 1, 9, 0, 9, 1, 7, 6, 7, 5, 2, 0, 2, 9, 4, 5, 3, 6, 3, 6, 6, 9, 4, 7, 4, 2, 8, 3, 9, 2, 0, 1, 9, 8, 2, 7]]",0.10482844802077593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.237*(1-0.121*(x[0]-30.7)|_div_|92.28)|_div_|(1+_exp_((33.4-x[0])|_div_|95.11)))*(1-_sig_(0.2*(x[0]-(90.91+37.6))))+0.752*(1-0.029)*_exp_((45.36+33.6-x[0])|_div_|69.47)|_div_|(1+_exp_((34.2-x[0])|_div_|83.92))*_sig_(0.2*(x[0]-(01.98+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 0, 9, 6, 0, 0, 1, 1, 5, 3, 6, 9, 8, 4, 3, 9, 2, 0, 4, 8, 2, 8, 5, 0, 5, 7, 4, 4, 4, 3, 9, 2, 9, 4, 1, 7, 9, 2, 2, 0, 3, 9, 7, 6, 4, 6, 2, 5, 9]]",0.10482847086977737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.109*(x[0]-36.0)|_div_|01.15)|_div_|(1+_exp_((33.6-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(92.04+38.2))))+0.850*(1-0.574)*_exp_((44.39+32.9-x[0])|_div_|41.79)|_div_|(1+_exp_((32.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(64.62+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 9, 0, 8, 4, 7, 5, 8, 0, 8, 0, 1, 9, 2, 9, 3, 9, 0, 9, 8, 8, 0, 2, 7, 3, 3, 2, 9, 3, 1, 2, 1, 3, 6, 5, 9, 0, 7, 9, 3, 0, 3, 9, 2, 8, 1, 9, 8, 4, 9]]",0.10482847364744506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.908*(x[0]-34.7)|_div_|58.08)|_div_|(1+_exp_((30.1-x[0])|_div_|92.93)))*(1-_sig_(0.2*(x[0]-(90.98+38.0))))+0.273*(1-0.329)*_exp_((31.21+33.6-x[0])|_div_|59.07)|_div_|(1+_exp_((39.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(81.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 5, 8, 2, 0, 9, 8, 8, 1, 4, 9, 4, 8, 2, 9, 7, 7, 8, 3, 1, 7, 6, 5, 7, 9, 9, 5, 9, 4, 2, 6, 0, 1, 9, 4, 2, 1, 1, 6, 5, 0, 4, 9, 1, 4, 1, 9, 8, 1, 6, 0, 9, 3, 2]]",0.10482847659789947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.795*(1-0.582*(x[0]-30.9)|_div_|88.14)|_div_|(1+_exp_((39.4-82.97)|_div_|78.31)))*(1-_sig_(0.2*(x[0]-(76.57+39.9))))+0.594*(1-0.260)*_exp_((19.42+31.1-x[0])|_div_|65.04)|_div_|(1+_exp_((39.1-x[0])|_div_|41.98))*_sig_(0.2*(x[0]-(16.09+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 2, 0, 2, 5, 3, 2, 7, 0, 8, 7, 1, 0, 8, 3, 0, 8, 9, 7, 1, 7, 0, 7, 0, 5, 6, 6, 4, 0, 5, 2, 1, 7, 4, 0, 7, 8, 3, 2, 0, 5, 9, 6, 6, 8, 7, 1, 1, 8]]",0.10482847883744624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.020*(x[0]-32.5)|_div_|32.70)|_div_|(1+_exp_((38.7-x[0])|_div_|10.83)))*(1-_sig_(0.2*(x[0]-(08.97+31.7))))+0.070*(1-0.566)*_exp_((40.52+31.7-x[0])|_div_|40.78)|_div_|(1+_exp_((33.2-x[0])|_div_|05.96))*_sig_(0.2*(x[0]-(68.71+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 1, 2, 3, 0, 7, 3, 8, 5, 9, 0, 1, 1, 2, 1, 1, 9, 9, 9, 6, 4, 5, 0, 1, 2, 6, 4, 4, 8, 4, 8, 0, 8, 3, 6, 9, 0, 0, 4, 3, 0, 3, 4, 2, 6, 8, 9, 7, 4, 5, 1, 8, 5, 4]]",0.10482848282841231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.108*(1-0.123*(x[0]-30.7)|_div_|38.59)|_div_|(1+_exp_((30.1-x[0])|_div_|12.11)))*(1-_sig_(0.2*(x[0]-(99.96+34.5))))+0.012*(1-0.644)*_exp_((84.80+38.3-69.00)|_div_|43.03)|_div_|(1+_exp_((34.2-x[0])|_div_|68.97))*_sig_(0.2*(x[0]-(45.18+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 6, 0, 3, 7, 7, 6, 7, 9, 7, 0, 5, 0, 7, 6, 5, 6, 7, 7, 9, 7, 1, 0, 6, 0, 0, 1, 5, 8, 4, 8, 7, 2, 6, 3, 1, 1, 7, 1, 8, 8, 0, 3, 9, 5, 0, 8, 4, 4, 0, 1, 8, 5, 0, 6]]",0.10482848288446256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.646*(1-0.037*(x[0]-37.6)|_div_|79.70)|_div_|(1+_exp_((35.0-x[0])|_div_|76.56)))*(1-_sig_(0.2*(x[0]-(77.97+31.0))))+0.600*(1-0.158)*_exp_((48.72+36.3-x[0])|_div_|11.71)|_div_|(1+_exp_((38.8-03.95)|_div_|08.44))*_sig_(0.2*(x[0]-(01.85+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 0, 0, 4, 2, 9, 7, 5, 0, 7, 3, 9, 6, 1, 0, 3, 0, 5, 9, 8, 3, 0, 5, 5, 3, 4, 9, 9, 7, 0, 2, 2, 1, 6, 5, 7, 5, 4, 0, 0, 7, 9, 1, 6, 1, 7, 5, 4, 8]]",0.10482848293060738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.232*(1-0.200*(x[0]-34.2)|_div_|97.50)|_div_|(1+_exp_((37.3-x[0])|_div_|96.10)))*(1-_sig_(0.2*(x[0]-(30.59+38.3))))+0.055*(1-0.349)*_exp_((97.02+32.1-x[0])|_div_|65.75)|_div_|(1+_exp_((34.0-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(61.75+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 6, 6, 8, 8, 4, 9, 0, 9, 4, 6, 6, 2, 2, 6, 6, 4, 2, 9, 3, 4, 3, 0, 3, 0, 2, 4, 3, 5, 2, 6, 0, 9, 3, 6, 9, 4, 5, 6, 3, 0, 3, 9, 7, 0, 1, 2, 3, 9, 5, 3, 5, 5, 0]]",0.10482848344064198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.043*(1-0.668*(x[0]-38.4)|_div_|90.94)|_div_|(1+_exp_((36.6-22.66)|_div_|42.93)))*(1-_sig_(0.2*(x[0]-(43.03+30.2))))+0.435*(1-0.260)*_exp_((93.69+34.5-x[0])|_div_|63.03)|_div_|(1+_exp_((39.7-x[0])|_div_|01.23))*_sig_(0.2*(x[0]-(95.35+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 5, 2, 6, 2, 5, 4, 3, 6, 5, 0, 6, 4, 8, 4, 4, 9, 3, 2, 7, 2, 7, 6, 6, 7, 7, 7, 3, 4, 1, 6, 9, 7, 9, 3, 1, 0, 7, 7, 0, 0, 3, 9, 6, 0, 4, 6, 8, 5, 9, 2, 0, 2, 3]]",0.1048284835459817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.122*(1-0.526*(x[0]-32.5)|_div_|43.65)|_div_|(1+_exp_((30.6-x[0])|_div_|48.44)))*(1-_sig_(0.2*(x[0]-(93.27+32.7))))+0.667*(1-0.773)*_exp_((41.69+37.9-x[0])|_div_|31.07)|_div_|(1+_exp_((37.0-03.96)|_div_|04.68))*_sig_(0.2*(x[0]-(59.20+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 1, 0, 9, 1, 2, 0, 9, 0, 1, 4, 8, 8, 7, 5, 8, 8, 7, 3, 9, 6, 1, 3, 0, 7, 9, 7, 0, 9, 4, 7, 0, 3, 6, 3, 7, 0, 1, 8, 3, 8, 0, 3, 2, 7, 8, 1, 7, 8, 3, 7, 5, 6, 6, 6]]",0.10482848360626243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.281*(1-0.091*(x[0]-32.0)|_div_|90.14)|_div_|(1+_exp_((38.8-75.88)|_div_|73.96)))*(1-_sig_(0.2*(x[0]-(13.07+39.7))))+0.094*(1-0.703)*_exp_((63.70+31.8-x[0])|_div_|38.03)|_div_|(1+_exp_((32.7-x[0])|_div_|81.78))*_sig_(0.2*(x[0]-(37.56+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 0, 8, 5, 4, 9, 8, 4, 4, 1, 4, 9, 7, 7, 0, 1, 2, 8, 9, 1, 2, 1, 0, 7, 3, 5, 7, 0, 4, 9, 3, 9, 9, 8, 8, 5, 3, 7, 6, 6, 0, 7, 9, 4, 9, 1, 9, 2, 1, 4]]",0.10482848365840003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.664*(1-0.085*(x[0]-34.9)|_div_|84.41)|_div_|(1+_exp_((34.9-x[0])|_div_|77.01)))*(1-_sig_(0.2*(x[0]-(28.91+32.1))))+0.073*(1-0.570)*_exp_((49.39+39.8-x[0])|_div_|85.37)|_div_|(1+_exp_((36.6-x[0])|_div_|07.94))*_sig_(0.2*(x[0]-(91.92+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 6, 2, 9, 9, 1, 1, 6, 8, 0, 3, 6, 6, 4, 1, 1, 5, 7, 7, 1, 0, 7, 5, 5, 6, 9, 4, 5, 7, 6, 4, 6, 7, 0, 5, 8, 6, 9, 9, 3, 9, 6, 5, 2, 7, 1, 7, 6]]",0.10482848366119814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.296*(x[0]-32.9)|_div_|91.16)|_div_|(1+_exp_((38.0-x[0])|_div_|36.64)))*(1-_sig_(0.2*(x[0]-(11.57+37.1))))+0.075*(1-0.569)*_exp_((45.76+34.6-x[0])|_div_|70.58)|_div_|(1+_exp_((36.9-x[0])|_div_|93.96))*_sig_(0.2*(x[0]-(52.71+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 0, 6, 4, 2, 5, 1, 9, 5, 3, 5, 2, 8, 0, 2, 3, 8, 4, 7, 7, 6, 2, 4, 0, 0, 5, 3, 3, 5, 8, 1, 3, 9, 8, 4, 0, 9, 4, 8, 0, 2, 1, 7, 8, 3, 0, 9, 1, 9, 5, 2]]",0.10482848366211471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.720*(1-0.642*(x[0]-35.1)|_div_|95.35)|_div_|(1+_exp_((32.8-x[0])|_div_|02.38)))*(1-_sig_(0.2*(x[0]-(47.76+32.4))))+0.005*(1-0.335)*_exp_((81.39+38.4-x[0])|_div_|09.48)|_div_|(1+_exp_((30.2-x[0])|_div_|17.83))*_sig_(0.2*(x[0]-(09.19+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
