,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 5, 0, 0, 0, 0, 9, 8, 5, 4, 8, 9, 4, 8, 7, 9, 7, 2, 0, 3, 1, 0, 2, 0, 7, 2, 9, 5, 9, 4, 5, 3, 9, 1, 6, 6, 4, 8, 8, 6, 9, 0, 1, 9, 9, 7, 7, 1, 2, 7, 1]]",0.10482797637164147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.845*(1-0.000*(x[0]-30.9)|_div_|85.48)|_div_|(1+_exp_((39.4-x[0])|_div_|87.97)))*(1-_sig_(0.2*(x[0]-(20.31+30.2))))+0.072*(1-0.959)*_exp_((45.39+31.6-x[0])|_div_|64.88)|_div_|(1+_exp_((36.9-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(77.12+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 0, 0, 6, 8, 5, 6, 4, 4, 1, 5, 0, 1, 6, 9, 6, 0, 8, 2, 7, 1, 1, 6, 7, 0, 0, 6, 8, 4, 0, 8, 8, 8, 7, 6, 8, 7, 5, 4, 7, 0, 3, 9, 4, 4, 8, 6, 4, 8, 6]]",0.10482812710710292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.452*(1-0.006*(x[0]-38.5)|_div_|64.41)|_div_|(1+_exp_((35.0-x[0])|_div_|16.96)))*(1-_sig_(0.2*(x[0]-(08.27+31.1))))+0.670*(1-0.068)*_exp_((40.88+38.7-x[0])|_div_|68.75)|_div_|(1+_exp_((34.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(48.64+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 0, 9, 0, 2, 0, 8, 1, 8, 9, 4, 6, 1, 7, 8, 5, 0, 4, 9, 8, 1, 6, 0, 7, 0, 9, 5, 2, 0, 0, 2, 8, 8, 7, 2, 3, 4, 8, 6, 2, 0, 3, 6, 0, 0, 8, 7, 1, 1, 8, 8, 9, 1, 8]]",0.10482817386786951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.932*(1-0.090*(20.81-38.9)|_div_|46.17)|_div_|(1+_exp_((38.5-x[0])|_div_|04.98)))*(1-_sig_(0.2*(x[0]-(16.07+30.9))))+0.520*(1-0.028)*_exp_((87.23+34.8-x[0])|_div_|62.03)|_div_|(1+_exp_((36.0-x[0])|_div_|08.71))*_sig_(0.2*(x[0]-(18.89+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 8, 3, 1, 2, 4, 2, 3, 3, 0, 7, 7, 9, 8, 1, 3, 9, 8, 2, 0, 1, 7, 0, 7, 7, 5, 6, 2, 4, 0, 1, 9, 8, 3, 3, 0, 7, 8, 6, 6, 0, 3, 9, 5, 7, 4, 7, 1, 0, 5]]",0.1048283885162196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.036*(1-0.831*(x[0]-32.4)|_div_|23.30)|_div_|(1+_exp_((37.7-x[0])|_div_|98.13)))*(1-_sig_(0.2*(x[0]-(98.20+31.7))))+0.077*(1-0.562)*_exp_((40.19+38.3-x[0])|_div_|30.78)|_div_|(1+_exp_((36.6-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(74.71+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 1, 0, 6, 6, 0, 8, 6, 5, 2, 2, 6, 8, 4, 9, 8, 0, 3, 2, 0, 3, 2, 2, 1, 5, 3, 7, 8, 6, 1, 3, 5, 7, 9, 7, 1, 7, 0, 6, 9, 5, 0, 9, 6, 0, 5, 4, 6, 6, 9]]",0.10482843786867965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.633*(1-0.106*(x[0]-36.0)|_div_|86.52)|_div_|(1+_exp_((32.6-x[0])|_div_|84.98)))*(1-_sig_(0.2*(x[0]-(03.20+33.2))))+0.215*(1-0.378)*_exp_((61.35+37.9-x[0])|_div_|71.70)|_div_|(1+_exp_((36.9-x[0])|_div_|50.96))*_sig_(0.2*(x[0]-(05.46+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 0, 0, 0, 7, 3, 6, 1, 7, 0, 4, 0, 0, 6, 4, 2, 0, 8, 9, 7, 9, 3, 9, 2, 0, 5, 6, 6, 4, 5, 2, 7, 3, 7, 6, 0, 7, 8, 6, 5, 4, 0, 9, 5, 0, 8, 7, 1, 0, 7]]",0.10482844743254847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.536*(1-0.000*(x[0]-37.3)|_div_|61.70)|_div_|(1+_exp_((34.0-x[0])|_div_|06.42)))*(1-_sig_(0.2*(x[0]-(08.97+39.3))))+0.920*(1-0.566)*_exp_((45.27+33.7-x[0])|_div_|60.78)|_div_|(1+_exp_((36.5-x[0])|_div_|40.95))*_sig_(0.2*(x[0]-(08.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 3, 9, 9, 2, 5, 8, 1, 8, 8, 4, 1, 1, 6, 8, 3, 0, 8, 9, 0, 1, 7, 8, 7, 0, 5, 6, 2, 4, 0, 2, 8, 8, 7, 6, 0, 6, 6, 0, 1, 0, 3, 9, 5, 0, 1, 7, 9, 6, 7, 9, 0, 7, 1]]",0.10482845154013473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.242*(1-0.399*(x[0]-32.5)|_div_|81.88)|_div_|(1+_exp_((34.1-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(08.90+31.7))))+0.870*(1-0.562)*_exp_((40.28+38.7-x[0])|_div_|60.66)|_div_|(1+_exp_((30.1-03.95)|_div_|01.79))*_sig_(0.2*(x[0]-(67.90+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 0, 1, 3, 5, 6, 2, 8, 0, 8, 6, 5, 7, 5, 1, 0, 0, 3, 7, 1, 7, 0, 7, 0, 5, 6, 8, 4, 6, 2, 2, 5, 7, 6, 0, 6, 8, 8, 7, 0, 3, 9, 5, 8, 8, 7, 1, 0, 7]]",0.10482845887206813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.012*(1-0.201*(x[0]-33.5)|_div_|62.80)|_div_|(1+_exp_((38.6-x[0])|_div_|57.51)))*(1-_sig_(0.2*(x[0]-(00.37+31.7))))+0.070*(1-0.568)*_exp_((46.22+35.7-x[0])|_div_|60.68)|_div_|(1+_exp_((38.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(88.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 8, 2, 6, 7, 0, 2, 0, 5, 2, 2, 6, 4, 9, 5, 8, 0, 3, 2, 5, 2, 2, 1, 5, 5, 3, 7, 8, 4, 1, 3, 2, 7, 9, 7, 1, 7, 8, 7, 9, 0, 3, 9, 6, 0, 5, 6, 2, 5, 8, 1, 0, 2, 7]]",0.10482846489538535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.193*(1-0.826*(70.20-35.2)|_div_|26.49)|_div_|(1+_exp_((35.8-x[0])|_div_|03.25)))*(1-_sig_(0.2*(x[0]-(22.15+35.3))))+0.784*(1-0.132)*_exp_((79.71+37.8-x[0])|_div_|79.03)|_div_|(1+_exp_((39.6-x[0])|_div_|05.62))*_sig_(0.2*(x[0]-(58.10+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 0, 7, 7, 5, 0, 1, 0, 0, 9, 0, 0, 6, 8, 3, 0, 8, 5, 7, 1, 2, 0, 7, 0, 5, 1, 2, 4, 0, 2, 2, 3, 7, 6, 3, 2, 8, 4, 2, 0, 3, 4, 5, 8, 9, 9, 7, 0, 7, 9, 6, 4, 7, 7, 6, 1, 3, 6, 4, 7, 9]]",0.1048284666429794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.132*(1-0.207*(75.01-30.0)|_div_|90.06)|_div_|(1+_exp_((38.3-x[0])|_div_|08.57)))*(1-_sig_(0.2*(x[0]-(12.07+30.5))))+0.124*(1-0.022)*_exp_((37.63+32.8-42.03)|_div_|45.89)|_div_|(1+_exp_((39.7-07.96)|_div_|47.76))*_sig_(0.2*(x[0]-(13.64+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 4, 0, 8, 5, 9, 2, 7, 5, 9, 9, 2, 4, 6, 7, 0, 7, 0, 8, 9, 1, 1, 1, 4, 7, 3, 4, 7, 9, 4, 6, 3, 0, 9, 8, 1, 4, 3, 7, 6, 9, 0, 2, 9, 4, 6, 1, 2, 2, 7, 6]]",0.10482847265306287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.974*(1-0.085*(x[0]-39.2)|_div_|75.99)|_div_|(1+_exp_((32.4-x[0])|_div_|67.07)))*(1-_sig_(0.2*(x[0]-(08.91+31.1))))+0.473*(1-0.479)*_exp_((46.30+39.8-x[0])|_div_|14.37)|_div_|(1+_exp_((36.9-x[0])|_div_|02.94))*_sig_(0.2*(x[0]-(61.22+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 2, 5, 5, 2, 2, 2, 9, 1, 1, 0, 8, 1, 7, 9, 6, 2, 3, 0, 5, 4, 1, 5, 2, 7, 5, 5, 1, 9, 0, 5, 0, 4, 6, 4, 7, 0, 9, 8, 6, 9, 6, 3, 8, 6, 1, 4, 7, 1, 7, 7]]",0.1048284747451007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.962*(1-0.552*(x[0]-32.2)|_div_|91.10)|_div_|(1+_exp_((38.1-x[0])|_div_|79.62)))*(1-_sig_(0.2*(x[0]-(30.54+31.5))))+0.275*(1-0.519)*_exp_((05.04+36.4-x[0])|_div_|70.98)|_div_|(1+_exp_((36.9-x[0])|_div_|63.86))*_sig_(0.2*(x[0]-(14.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 3, 9, 1, 6, 3, 6, 1, 3, 0, 4, 7, 1, 8, 8, 5, 0, 8, 9, 0, 1, 7, 6, 7, 0, 5, 6, 5, 4, 3, 1, 6, 6, 3, 6, 0, 7, 9, 6, 8, 0, 3, 9, 5, 8, 8, 2, 4, 0, 5]]",0.10482848170079224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.530*(1-0.391*(x[0]-36.3)|_div_|61.30)|_div_|(1+_exp_((34.7-x[0])|_div_|18.85)))*(1-_sig_(0.2*(x[0]-(08.90+31.7))))+0.670*(1-0.565)*_exp_((43.16+36.3-x[0])|_div_|60.79)|_div_|(1+_exp_((36.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(88.24+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 9, 5, 4, 8, 2, 3, 8, 5, 5, 4, 1, 1, 5, 5, 8, 5, 2, 5, 9, 5, 4, 2, 5, 2, 6, 2, 9, 8, 4, 9, 4, 8, 2, 9, 9, 4, 2, 4, 3, 5, 3, 9, 3, 4, 1, 9, 8, 1, 9, 5, 1, 4, 8]]",0.10482848259132926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.155*(1-0.954*(82.38-35.5)|_div_|41.15)|_div_|(1+_exp_((35.8-x[0])|_div_|52.59)))*(1-_sig_(0.2*(x[0]-(54.25+32.6))))+0.298*(1-0.494)*_exp_((82.99+34.2-x[0])|_div_|43.53)|_div_|(1+_exp_((39.3-x[0])|_div_|41.98))*_sig_(0.2*(x[0]-(19.51+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 6, 0, 0, 8, 1, 1, 5, 9, 6, 7, 2, 3, 2, 9, 3, 3, 2, 2, 2, 0, 5, 6, 3, 7, 0, 4, 5, 2, 9, 2, 9, 9, 1, 7, 7, 7, 2, 0, 3, 9, 7, 4, 4, 6, 1, 2, 6, 2, 3, 4, 0]]",0.1048284826850137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.126*(1-0.126*(x[0]-30.0)|_div_|81.15)|_div_|(1+_exp_((39.6-72.32)|_div_|93.32)))*(1-_sig_(0.2*(x[0]-(22.05+36.3))))+0.704*(1-0.529)*_exp_((29.91+37.7-x[0])|_div_|72.03)|_div_|(1+_exp_((39.7-x[0])|_div_|44.61))*_sig_(0.2*(x[0]-(26.23+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 1, 2, 7, 0, 5, 5, 3, 3, 5, 1, 7, 3, 0, 5, 2, 7, 0, 8, 6, 7, 9, 7, 0, 7, 0, 6, 9, 7, 9, 0, 8, 8, 5, 7, 0, 5, 7, 5, 6, 2, 0, 3, 1, 5, 0, 3, 7, 8, 5, 6]]",0.10482848271217587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.461*(1-0.270*(x[0]-35.5)|_div_|33.51)|_div_|(1+_exp_((37.3-x[0])|_div_|05.27)))*(1-_sig_(0.2*(x[0]-(08.67+39.7))))+0.070*(1-0.697)*_exp_((90.88+35.7-x[0])|_div_|05.75)|_div_|(1+_exp_((36.2-x[0])|_div_|03.15))*_sig_(0.2*(x[0]-(03.78+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 0, 4, 4, 4, 5, 8, 9, 1, 2, 4, 4, 6, 7, 0, 7, 3, 1, 9, 1, 7, 1, 0, 9, 9, 5, 7, 9, 6, 8, 3, 0, 9, 8, 6, 4, 4, 4, 6, 9, 0, 7, 9, 7, 6, 3, 9, 8, 7, 9]]",0.10482848327382936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.869*(1-0.044*(x[0]-34.5)|_div_|89.12)|_div_|(1+_exp_((34.4-x[0])|_div_|67.07)))*(1-_sig_(0.2*(x[0]-(31.91+37.1))))+0.099*(1-0.579)*_exp_((68.30+39.8-x[0])|_div_|64.44)|_div_|(1+_exp_((36.9-x[0])|_div_|07.97))*_sig_(0.2*(x[0]-(63.98+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 0, 0, 5, 4, 9, 8, 1, 7, 3, 7, 4, 6, 9, 0, 7, 2, 8, 9, 1, 7, 4, 0, 9, 3, 9, 5, 6, 8, 0, 3, 1, 5, 5, 6, 4, 3, 1, 6, 2, 4, 3, 8, 4, 0, 8, 3, 1, 7, 7, 0, 5, 7, 6]]",0.10482848366956192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.894*(1-0.005*(x[0]-34.9)|_div_|81.73)|_div_|(1+_exp_((37.4-69.07)|_div_|28.91)))*(1-_sig_(0.2*(x[0]-(74.09+33.9))))+0.568*(1-0.031)*_exp_((55.64+33.1-x[0])|_div_|62.43)|_div_|(1+_exp_((38.4-x[0])|_div_|08.31))*_sig_(0.2*(x[0]-(77.05+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 8, 0, 0, 7, 9, 3, 1, 1, 9, 2, 1, 7, 2, 8, 1, 0, 2, 3, 5, 1, 7, 0, 0, 2, 5, 5, 8, 3, 4, 2, 2, 3, 9, 6, 0, 6, 6, 6, 2, 0, 0, 9, 5, 0, 8, 7, 8, 7, 7, 8, 7, 2, 0]]",0.10482848366996565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.542*(1-0.800*(x[0]-37.9)|_div_|31.19)|_div_|(1+_exp_((32.1-x[0])|_div_|72.81)))*(1-_sig_(0.2*(x[0]-(02.35+31.7))))+0.002*(1-0.558)*_exp_((34.22+33.9-x[0])|_div_|60.66)|_div_|(1+_exp_((36.2-00.95)|_div_|08.78))*_sig_(0.2*(x[0]-(77.87+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 1, 4, 6, 2, 0, 8, 3, 3, 5, 9, 0, 4, 8, 3, 3, 9, 3, 0, 6, 2, 2, 0, 6, 6, 3, 7, 0, 4, 5, 3, 2, 2, 1, 7, 0, 7, 7, 7, 2, 0, 3, 9, 4, 0, 2, 6, 2, 5, 0, 1, 8, 5, 7, 7, 8, 3, 5]]",0.10482848367038773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.155*(1-0.146*(20.83-33.5)|_div_|90.48)|_div_|(1+_exp_((33.3-93.06)|_div_|22.06)))*(1-_sig_(0.2*(x[0]-(63.70+34.5))))+0.322*(1-0.170)*_exp_((77.72+30.3-x[0])|_div_|94.02)|_div_|(1+_exp_((36.2-x[0])|_div_|50.18))*_sig_(0.2*(x[0]-(57.78+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 1, 0, 5, 3, 7, 9, 0, 1, 9, 6, 9, 5, 3, 7, 8, 5, 4, 9, 9, 3, 9, 7, 1, 3, 7, 3, 9, 4, 7, 2, 1, 3, 1, 6, 9, 0, 6, 7, 1, 0, 3, 9, 2, 0, 7, 8, 3, 9, 3, 8, 3, 7, 6]]",0.10482848367064024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.299*(1-0.105*(37.90-31.9)|_div_|69.53)|_div_|(1+_exp_((37.8-x[0])|_div_|54.99)))*(1-_sig_(0.2*(x[0]-(39.71+33.7))))+0.394*(1-0.721)*_exp_((31.69+30.6-x[0])|_div_|71.03)|_div_|(1+_exp_((39.2-x[0])|_div_|07.83))*_sig_(0.2*(x[0]-(93.83+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 6, 0, 0, 8, 3, 5, 5, 2, 7, 2, 8, 8, 1, 3, 3, 5, 7, 2, 2, 0, 5, 3, 3, 1, 0, 4, 0, 3, 9, 7, 9, 7, 8, 7, 7, 7, 2, 0, 3, 9, 6, 6, 4, 9, 2, 5, 9, 4, 4, 5, 3]]",0.10482848367101452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.126*(1-0.126*(x[0]-30.0)|_div_|83.55)|_div_|(1+_exp_((32.7-28.81)|_div_|33.57)))*(1-_sig_(0.2*(x[0]-(22.05+33.3))))+0.104*(1-0.039)*_exp_((79.78+37.7-x[0])|_div_|72.03)|_div_|(1+_exp_((39.6-x[0])|_div_|64.92))*_sig_(0.2*(x[0]-(59.44+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 0, 9, 0, 7, 5, 8, 1, 5, 0, 4, 0, 1, 6, 8, 3, 0, 1, 0, 0, 1, 6, 5, 6, 6, 5, 6, 2, 4, 9, 2, 8, 8, 7, 3, 0, 4, 8, 6, 2, 4, 3, 5, 5, 5, 8, 7, 1, 8, 7]]",0.10482848367212179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.238*(1-0.090*(x[0]-37.5)|_div_|81.50)|_div_|(1+_exp_((34.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(01.00+31.6))))+0.566*(1-0.562)*_exp_((49.28+38.7-x[0])|_div_|30.48)|_div_|(1+_exp_((36.2-x[0])|_div_|43.55))*_sig_(0.2*(x[0]-(58.71+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
