,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 1, 0, 0, 4, 6, 6, 8, 5, 2, 2, 0, 9, 1, 6, 0, 9, 7, 5, 0, 1, 2, 0, 9, 5, 2, 6, 3, 4, 5, 8, 0, 2, 2, 6, 1, 8, 8, 0, 5, 7, 3, 8, 6, 0, 9, 7, 5, 2, 8]]",0.10482841925837717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.455*(1-0.100*(x[0]-34.6)|_div_|68.52)|_div_|(1+_exp_((32.0-x[0])|_div_|91.60)))*(1-_sig_(0.2*(x[0]-(97.50+31.2))))+0.095*(1-0.263)*_exp_((45.80+32.2-x[0])|_div_|61.88)|_div_|(1+_exp_((30.5-x[0])|_div_|73.86))*_sig_(0.2*(x[0]-(09.75+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 7, 4, 6, 3, 4, 0, 5, 0, 6, 1, 5, 4, 9, 6, 4, 7, 6, 8, 7, 6, 0, 3, 1, 0, 8, 2, 7, 2, 4, 3, 9, 0, 8, 3, 7, 5, 6, 7, 0, 9, 9, 5, 0, 1, 6, 2, 6, 6, 2, 9, 6, 1]]",0.10482844785263738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.274*(x[0]-36.3)|_div_|40.50)|_div_|(1+_exp_((36.1-54.96)|_div_|47.68)))*(1-_sig_(0.2*(x[0]-(76.03+31.0))))+0.827*(1-0.243)*_exp_((90.83+37.5-x[0])|_div_|67.09)|_div_|(1+_exp_((39.5-x[0])|_div_|01.62))*_sig_(0.2*(x[0]-(66.29+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 6, 2, 0, 4, 4, 5, 9, 8, 5, 0, 2, 2, 9, 6, 6, 4, 9, 0, 5, 0, 4, 3, 0, 9, 9, 0, 6, 3, 4, 5, 1, 3, 3, 8, 0, 5, 8, 9, 4, 9, 0, 3, 9, 2, 0, 1, 7, 7, 5, 7]]",0.10482846225141887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.606*(1-0.204*(x[0]-34.5)|_div_|98.50)|_div_|(1+_exp_((32.2-x[0])|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(90.50+34.3))))+0.099*(1-0.063)*_exp_((45.13+33.8-x[0])|_div_|05.89)|_div_|(1+_exp_((34.9-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 3, 0, 6, 6, 9, 2, 5, 1, 6, 1, 2, 8, 1, 3, 8, 0, 5, 8, 2, 4, 9, 8, 7, 3, 6, 9, 2, 0, 3, 0, 7, 9, 6, 9, 6, 8, 7, 2, 3, 3, 9, 7, 0, 9, 0, 2, 5, 7]]",0.10482846623124449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.130*(x[0]-36.6)|_div_|92.51)|_div_|(1+_exp_((36.1-x[0])|_div_|28.13)))*(1-_sig_(0.2*(x[0]-(80.58+32.4))))+0.987*(1-0.369)*_exp_((20.30+37.9-x[0])|_div_|69.68)|_div_|(1+_exp_((37.2-x[0])|_div_|33.97))*_sig_(0.2*(x[0]-(09.02+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 2, 9, 4, 6, 4, 7, 0, 9, 9, 6, 6, 8, 8, 2, 1, 4, 2, 1, 3, 7, 5, 0, 3, 5, 2, 0, 1, 4, 2, 3, 0, 7, 1, 6, 9, 8, 4, 5, 9, 0, 4, 2, 5, 8, 1, 5, 5, 6, 3]]",0.10482846664257774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.040*(1-0.294*(x[0]-36.4)|_div_|70.99)|_div_|(1+_exp_((36.6-x[0])|_div_|88.21)))*(1-_sig_(0.2*(x[0]-(42.13+37.5))))+0.035*(1-0.201)*_exp_((42.30+37.1-x[0])|_div_|69.84)|_div_|(1+_exp_((35.9-x[0])|_div_|04.25))*_sig_(0.2*(x[0]-(81.55+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 0, 3, 7, 7, 4, 4, 0, 4, 5, 9, 0, 8, 8, 6, 5, 5, 2, 1, 3, 2, 5, 0, 3, 1, 9, 4, 9, 4, 2, 3, 0, 7, 5, 9, 5, 5, 4, 6, 9, 0, 3, 9, 5, 0, 1, 5, 5, 9, 3, 3, 8, 0, 3, 7, 4, 6, 3]]",0.10482847140563817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.040*(1-0.037*(74.40-34.5)|_div_|90.88)|_div_|(1+_exp_((36.5-x[0])|_div_|52.13)))*(1-_sig_(0.2*(x[0]-(25.03+31.9))))+0.494*(1-0.230)*_exp_((75.95+35.4-x[0])|_div_|69.03)|_div_|(1+_exp_((39.5-01.55)|_div_|93.38))*_sig_(0.2*(x[0]-(03.74+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 6, 1, 9, 6, 8, 0, 9, 9, 0, 3, 8, 8, 9, 4, 0, 3, 4, 3, 5, 2, 4, 3, 0, 5, 5, 3, 2, 7, 4, 2, 3, 9, 5, 0, 0, 5, 2, 2, 9, 6, 0, 3, 9, 4, 0, 7, 1, 0, 5, 9]]",0.1048284763876165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.206*(1-0.196*(x[0]-38.0)|_div_|99.03)|_div_|(1+_exp_((38.8-x[0])|_div_|94.03)))*(1-_sig_(0.2*(x[0]-(43.52+34.3))))+0.055*(1-0.327)*_exp_((42.39+35.0-x[0])|_div_|05.22)|_div_|(1+_exp_((39.6-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(07.10+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 6, 1, 0, 0, 1, 6, 9, 8, 5, 0, 4, 2, 2, 1, 7, 3, 6, 7, 5, 0, 1, 3, 5, 9, 5, 6, 7, 8, 5, 5, 2, 6, 5, 2, 6, 6, 5, 8, 1, 5, 9, 3, 4, 0, 5, 0, 7, 7, 1, 1, 3, 3, 3, 1]]",0.10482847700181312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.296*(1-0.100*(x[0]-31.6)|_div_|98.50)|_div_|(1+_exp_((34.2-x[0])|_div_|21.73)))*(1-_sig_(0.2*(x[0]-(67.50+31.3))))+0.595*(1-0.678)*_exp_((55.26+35.2-x[0])|_div_|66.58)|_div_|(1+_exp_((31.5-93.40)|_div_|50.77))*_sig_(0.2*(x[0]-(11.33+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 5, 2, 8, 6, 9, 9, 0, 8, 2, 7, 1, 7, 0, 5, 9, 4, 4, 2, 7, 0, 1, 0, 3, 4, 2, 5, 0, 1, 2, 7, 2, 5, 1, 9, 0, 8, 6, 6, 4, 5, 2, 9, 4, 3, 1, 5, 5, 7, 6]]",0.10482848122460782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.075*(1-0.528*(x[0]-36.9)|_div_|90.82)|_div_|(1+_exp_((37.1-x[0])|_div_|70.59)))*(1-_sig_(0.2*(x[0]-(44.27+30.1))))+0.034*(1-0.250)*_exp_((12.72+35.1-x[0])|_div_|90.86)|_div_|(1+_exp_((36.4-x[0])|_div_|52.94))*_sig_(0.2*(x[0]-(31.55+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 2, 5, 5, 4, 7, 3, 4, 0, 6, 5, 3, 1, 6, 4, 4, 5, 4, 7, 4, 5, 7, 6, 0, 3, 3, 2, 8, 9, 7, 2, 3, 0, 8, 9, 8, 4, 7, 5, 6, 7, 0, 3, 7, 5, 0, 1, 6, 2, 7, 8, 8, 3, 5, 2]]",0.10482848122529713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.882*(1-0.554*(73.40-36.5)|_div_|31.64)|_div_|(1+_exp_((34.5-x[0])|_div_|47.45)))*(1-_sig_(0.2*(x[0]-(76.03+33.2))))+0.897*(1-0.230)*_exp_((89.84+37.5-x[0])|_div_|67.03)|_div_|(1+_exp_((37.5-x[0])|_div_|01.62))*_sig_(0.2*(x[0]-(78.83+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 9, 0, 4, 6, 9, 8, 5, 3, 2, 1, 8, 6, 3, 7, 3, 5, 5, 0, 4, 3, 7, 5, 5, 8, 8, 7, 4, 5, 0, 1, 3, 0, 6, 5, 0, 5, 8, 3, 0, 9, 9, 9, 0, 6, 9, 1, 4, 3, 5, 9, 1, 3]]",0.10482848190842542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.155*(1-0.690*(x[0]-34.6)|_div_|98.53)|_div_|(1+_exp_((32.1-x[0])|_div_|86.37)))*(1-_sig_(0.2*(x[0]-(35.50+34.3))))+0.755*(1-0.887)*_exp_((45.01+33.0-x[0])|_div_|65.05)|_div_|(1+_exp_((38.3-09.99)|_div_|06.91))*_sig_(0.2*(x[0]-(43.59+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 1, 6, 2, 3, 4, 5, 9, 8, 0, 2, 5, 0, 0, 9, 7, 2, 9, 6, 4, 2, 0, 3, 3, 6, 0, 6, 0, 5, 3, 3, 2, 3, 5, 7, 2, 4, 0, 5, 0, 0, 3, 3, 8, 9, 0, 1, 7, 5, 2]]",0.10482848319985273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.162*(x[0]-33.4)|_div_|59.80)|_div_|(1+_exp_((32.5-x[0])|_div_|00.97)))*(1-_sig_(0.2*(x[0]-(29.64+32.0))))+0.336*(1-0.060)*_exp_((53.32+33.5-x[0])|_div_|72.40)|_div_|(1+_exp_((35.0-x[0])|_div_|03.38))*_sig_(0.2*(x[0]-(90.17+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 0, 0, 7, 2, 4, 5, 6, 6, 8, 1, 8, 5, 9, 5, 4, 5, 8, 3, 7, 1, 0, 3, 4, 2, 8, 5, 8, 4, 8, 2, 9, 9, 2, 5, 3, 5, 6, 7, 0, 3, 9, 5, 0, 1, 0, 7, 9, 2, 6, 9, 7, 7]]",0.10482848351536936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.600*(x[0]-37.2)|_div_|45.66)|_div_|(1+_exp_((38.1-85.95)|_div_|45.83)))*(1-_sig_(0.2*(x[0]-(71.03+34.2))))+0.858*(1-0.482)*_exp_((99.25+33.5-x[0])|_div_|67.03)|_div_|(1+_exp_((39.5-x[0])|_div_|01.07))*_sig_(0.2*(x[0]-(92.69+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 0, 8, 1, 1, 6, 6, 9, 2, 6, 7, 2, 3, 0, 9, 3, 8, 2, 3, 3, 0, 2, 9, 0, 5, 5, 7, 6, 1, 4, 3, 3, 1, 7, 4, 6, 1, 8, 0, 4, 9, 0, 6, 9, 1, 8, 9, 0, 3, 5, 2]]",0.10482848360648765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.720*(1-0.811*(x[0]-36.6)|_div_|92.67)|_div_|(1+_exp_((32.3-x[0])|_div_|09.38)))*(1-_sig_(0.2*(x[0]-(23.30+32.9))))+0.055*(1-0.761)*_exp_((43.31+37.4-x[0])|_div_|61.80)|_div_|(1+_exp_((34.9-x[0])|_div_|06.91))*_sig_(0.2*(x[0]-(89.03+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 3, 7, 7, 4, 0, 0, 2, 5, 3, 8, 8, 8, 6, 5, 4, 5, 1, 3, 7, 9, 0, 3, 0, 8, 7, 9, 7, 4, 3, 1, 9, 6, 9, 5, 8, 4, 6, 8, 0, 3, 9, 7, 8, 1, 1, 5, 9, 0, 0, 4, 4, 9, 6, 6, 3, 7]]",0.10482848365610846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.022*(1-0.337*(74.00-32.5)|_div_|38.88)|_div_|(1+_exp_((36.5-45.13)|_div_|79.03)))*(1-_sig_(0.2*(x[0]-(08.79+37.4))))+0.319*(1-0.695)*_exp_((84.68+30.3-x[0])|_div_|97.81)|_div_|(1+_exp_((31.5-x[0])|_div_|90.04))*_sig_(0.2*(x[0]-(49.66+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 1, 5, 0, 3, 0, 5, 6, 5, 0, 2, 0, 4, 2, 1, 8, 6, 9, 5, 0, 8, 3, 5, 5, 1, 3, 5, 3, 4, 0, 3, 4, 7, 8, 6, 5, 1, 5, 4, 3, 0, 8, 9, 3, 5, 1, 7, 1, 4, 7, 5, 8, 0, 5]]",0.10482848366205182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.015*(1-0.150*(x[0]-33.0)|_div_|56.50)|_div_|(1+_exp_((32.0-x[0])|_div_|42.18)))*(1-_sig_(0.2*(x[0]-(69.50+38.3))))+0.551*(1-0.353)*_exp_((40.34+37.8-x[0])|_div_|65.15)|_div_|(1+_exp_((34.3-08.93)|_div_|51.71))*_sig_(0.2*(x[0]-(47.58+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 2, 0, 0, 5, 9, 9, 3, 3, 0, 2, 0, 0, 6, 6, 3, 3, 0, 5, 9, 1, 7, 0, 5, 4, 3, 6, 9, 4, 5, 3, 6, 2, 0, 6, 9, 4, 8, 4, 9, 7, 3, 9, 9, 9, 7, 7, 1, 5, 6, 6, 5, 5, 8]]",0.10482848366795847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.205*(1-0.200*(x[0]-35.9)|_div_|93.30)|_div_|(1+_exp_((32.0-x[0])|_div_|06.63)))*(1-_sig_(0.2*(x[0]-(30.59+31.7))))+0.054*(1-0.369)*_exp_((45.36+32.0-x[0])|_div_|69.48)|_div_|(1+_exp_((34.9-73.99)|_div_|97.71))*_sig_(0.2*(x[0]-(56.65+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 1, 3, 5, 8, 4, 6, 2, 5, 6, 2, 1, 9, 0, 1, 8, 8, 3, 2, 8, 0, 4, 0, 3, 5, 3, 6, 5, 4, 1, 3, 9, 7, 9, 6, 4, 1, 8, 7, 9, 0, 3, 7, 5, 0, 3, 0, 6, 5, 7, 1, 1, 4, 8, 6, 0, 7, 8]]",0.10482848367106383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.125*(1-0.135*(84.62-35.6)|_div_|21.90)|_div_|(1+_exp_((31.8-x[0])|_div_|83.28)))*(1-_sig_(0.2*(x[0]-(04.03+35.3))))+0.654*(1-0.139)*_exp_((79.64+31.8-x[0])|_div_|79.03)|_div_|(1+_exp_((37.5-03.06)|_div_|57.11))*_sig_(0.2*(x[0]-(48.60+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 2, 8, 9, 6, 9, 4, 6, 9, 5, 7, 6, 3, 6, 0, 5, 4, 5, 8, 2, 4, 5, 6, 3, 9, 2, 6, 6, 6, 2, 3, 1, 8, 6, 9, 5, 8, 4, 7, 8, 6, 7, 9, 7, 5, 1, 1, 5, 9, 6]]",0.1048284836711624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.289*(x[0]-36.9)|_div_|46.95)|_div_|(1+_exp_((37.6-x[0])|_div_|36.05)))*(1-_sig_(0.2*(x[0]-(45.82+34.5))))+0.639*(1-0.266)*_exp_((62.31+38.6-x[0])|_div_|95.84)|_div_|(1+_exp_((37.8-x[0])|_div_|67.97))*_sig_(0.2*(x[0]-(51.15+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 5, 4, 1, 9, 5, 5, 9, 2, 2, 1, 6, 6, 3, 6, 0, 7, 0, 4, 3, 9, 5, 2, 6, 5, 3, 6, 5, 3, 9, 8, 8, 8, 2, 1, 4, 0, 9, 9, 4, 9, 6, 7, 1, 7, 5, 7, 3]]",0.10482848367216842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.205*(x[0]-34.1)|_div_|95.59)|_div_|(1+_exp_((32.2-x[0])|_div_|16.63)))*(1-_sig_(0.2*(x[0]-(60.70+34.3))))+0.952*(1-0.653)*_exp_((65.39+38.8-x[0])|_div_|82.14)|_div_|(1+_exp_((30.9-x[0])|_div_|94.96))*_sig_(0.2*(x[0]-(71.75+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 0, 6, 7, 4, 2, 3, 4, 0, 5, 4, 7, 1, 6, 5, 3, 4, 9, 7, 6, 8, 7, 6, 0, 9, 4, 2, 5, 4, 7, 7, 3, 7, 9, 0, 0, 2, 1, 6, 6, 7, 0, 6, 2, 5, 6, 1, 6, 2, 9, 6, 0, 7, 1, 7]]",0.10482848367219011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.920*(1-0.674*(x[0]-32.3)|_div_|40.54)|_div_|(1+_exp_((37.1-x[0])|_div_|65.34)))*(1-_sig_(0.2*(x[0]-(97.68+37.6))))+0.094*(1-0.254)*_exp_((77.37+39.0-02.16)|_div_|67.06)|_div_|(1+_exp_((32.5-x[0])|_div_|61.62))*_sig_(0.2*(x[0]-(96.07+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 7, 5, 6, 6, 7, 9, 5, 4, 2, 0, 8, 9, 9, 3, 4, 1, 3, 7, 0, 2, 4, 8, 5, 5, 9, 6, 2, 6, 1, 7, 6, 0, 9, 6, 9, 7, 4, 5, 9, 5, 7, 9, 7, 8, 5, 2, 6, 9, 3, 5, 7, 1, 3]]",0.1048284836721908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.756*(x[0]-36.7)|_div_|95.42)|_div_|(1+_exp_((30.8-99.34)|_div_|13.70)))*(1-_sig_(0.2*(x[0]-(24.85+35.9))))+0.626*(1-0.176)*_exp_((09.69+37.4-x[0])|_div_|59.57)|_div_|(1+_exp_((39.7-x[0])|_div_|85.26))*_sig_(0.2*(x[0]-(93.57+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 4, 7, 3, 0, 9, 5, 5, 7, 1, 6, 2, 2, 5, 2, 7, 0, 8, 7, 5, 2, 3, 1, 2, 8, 8, 7, 2, 3, 0, 9, 5, 1, 3, 7, 5, 4, 7, 7, 3, 2, 7, 1, 5, 6, 6, 9, 2, 3, 5, 3, 1]]",0.10482848367219083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.022*(1-0.114*(73.09-35.5)|_div_|71.62)|_div_|(1+_exp_((32.5-x[0])|_div_|27.08)))*(1-_sig_(0.2*(x[0]-(75.23+31.2))))+0.887*(1-0.230)*_exp_((95.13+37.5-x[0])|_div_|47.73)|_div_|(1+_exp_((32.7-x[0])|_div_|15.66))*_sig_(0.2*(x[0]-(92.35+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
