,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 6, 2, 9, 5, 8, 9, 9, 5, 8, 1, 3, 0, 9, 6, 8, 4, 3, 1, 2, 9, 3, 0, 0, 5, 4, 3, 6, 9, 4, 5, 2, 4, 4, 2, 6, 3, 4, 6, 9, 9, 0, 3, 9, 7, 4, 7, 3, 4, 5, 7]]",0.10478731413748736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.276*(1-0.295*(x[0]-38.9)|_div_|95.81)|_div_|(1+_exp_((33.0-x[0])|_div_|96.84)))*(1-_sig_(0.2*(x[0]-(31.29+33.0))))+0.054*(1-0.369)*_exp_((45.24+34.2-x[0])|_div_|63.46)|_div_|(1+_exp_((39.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(47.34+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 4, 2, 3, 3, 7, 9, 1, 0, 8, 0, 2, 9, 2, 6, 3, 5, 4, 9, 9, 3, 9, 0, 5, 5, 3, 3, 9, 4, 0, 8, 6, 3, 7, 6, 0, 9, 9, 4, 1, 1, 1, 6, 2, 0, 5, 8, 4, 0, 9]]",0.10481129593594306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.299*(1-0.423*(x[0]-33.7)|_div_|91.08)|_div_|(1+_exp_((30.2-x[0])|_div_|92.63)))*(1-_sig_(0.2*(x[0]-(54.99+33.9))))+0.055*(1-0.339)*_exp_((40.86+33.7-x[0])|_div_|60.99)|_div_|(1+_exp_((34.1-x[0])|_div_|11.62))*_sig_(0.2*(x[0]-(05.84+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 0, 3, 8, 7, 3, 8, 5, 8, 0, 1, 9, 2, 7, 6, 9, 1, 9, 9, 1, 5, 2, 5, 2, 6, 9, 7, 8, 8, 1, 0, 8, 3, 6, 9, 4, 7, 4, 3, 0, 0, 7, 3, 0, 0, 9, 5, 4, 9, 6, 6, 4, 4]]",0.10482186138184062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.105*(1-0.103*(x[0]-38.7)|_div_|38.58)|_div_|(1+_exp_((30.1-x[0])|_div_|92.76)))*(1-_sig_(0.2*(x[0]-(91.99+31.5))))+0.252*(1-0.697)*_exp_((88.10+38.3-69.47)|_div_|43.00)|_div_|(1+_exp_((37.3-x[0])|_div_|00.95))*_sig_(0.2*(x[0]-(49.66+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 8, 0, 9, 0, 7, 5, 6, 9, 5, 7, 6, 0, 9, 6, 8, 3, 4, 0, 5, 0, 8, 4, 2, 7, 6, 3, 6, 3, 1, 7, 1, 0, 0, 8, 6, 5, 9, 7, 7, 5, 1, 4, 0, 3, 0, 1, 5, 8, 5, 0]]",0.10482465350766686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.438*(1-0.090*(x[0]-37.5)|_div_|69.57)|_div_|(1+_exp_((36.0-x[0])|_div_|96.83)))*(1-_sig_(0.2*(x[0]-(40.50+38.4))))+0.276*(1-0.363)*_exp_((17.10+30.8-x[0])|_div_|65.97)|_div_|(1+_exp_((37.5-x[0])|_div_|14.03))*_sig_(0.2*(x[0]-(01.58+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 8, 1, 4, 2, 7, 7, 9, 7, 4, 8, 0, 4, 3, 2, 5, 7, 9, 0, 3, 9, 4, 6, 0, 3, 2, 2, 2, 9, 4, 1, 2, 6, 6, 6, 6, 9, 4, 7, 4, 2, 0, 3, 9, 2, 6, 1, 9, 2, 4, 1]]",0.10482726388610379,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.808*(1-0.142*(x[0]-37.7)|_div_|97.48)|_div_|(1+_exp_((30.4-x[0])|_div_|32.57)))*(1-_sig_(0.2*(x[0]-(90.39+34.6))))+0.032*(1-0.229)*_exp_((41.26+36.6-x[0])|_div_|69.47)|_div_|(1+_exp_((34.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(61.92+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 5, 1, 3, 3, 8, 7, 3, 8, 7, 8, 3, 1, 9, 2, 8, 6, 0, 1, 9, 8, 1, 5, 0, 9, 2, 9, 6, 9, 8, 4, 2, 0, 8, 3, 5, 3, 4, 7, 4, 9, 0, 3, 1, 0, 7, 1, 9, 8, 4, 9]]",0.10482780797311503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.305*(1-0.133*(x[0]-38.7)|_div_|38.78)|_div_|(1+_exp_((33.1-x[0])|_div_|92.86)))*(1-_sig_(0.2*(x[0]-(01.98+31.5))))+0.092*(1-0.969)*_exp_((84.20+38.3-x[0])|_div_|53.47)|_div_|(1+_exp_((34.9-x[0])|_div_|03.10))*_sig_(0.2*(x[0]-(71.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 2, 3, 8, 4, 3, 8, 5, 8, 0, 1, 3, 2, 5, 1, 9, 1, 9, 9, 1, 2, 0, 5, 2, 6, 2, 9, 6, 4, 8, 0, 8, 3, 6, 2, 4, 7, 4, 3, 6, 2, 0, 2, 0, 1, 9, 8, 4, 3]]",0.10482782106402162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.100*(1-0.023*(x[0]-38.4)|_div_|38.58)|_div_|(1+_exp_((30.1-x[0])|_div_|32.51)))*(1-_sig_(0.2*(x[0]-(91.99+31.2))))+0.052*(1-0.629)*_exp_((64.80+38.3-x[0])|_div_|62.47)|_div_|(1+_exp_((34.3-x[0])|_div_|62.02))*_sig_(0.2*(x[0]-(01.98+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 6, 2, 8, 9, 1, 1, 0, 4, 8, 3, 6, 6, 3, 3, 0, 2, 5, 1, 4, 0, 7, 5, 5, 4, 9, 4, 6, 2, 0, 6, 5, 9, 2, 1, 8, 6, 0, 7, 3, 9, 7, 0, 1, 7, 1, 7, 7]]",0.10482806925065824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.296*(x[0]-32.8)|_div_|91.10)|_div_|(1+_exp_((34.8-x[0])|_div_|36.63)))*(1-_sig_(0.2*(x[0]-(30.25+31.4))))+0.075*(1-0.549)*_exp_((46.20+36.5-x[0])|_div_|92.18)|_div_|(1+_exp_((36.0-x[0])|_div_|73.97))*_sig_(0.2*(x[0]-(01.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 4, 6, 0, 9, 6, 6, 6, 7, 2, 2, 0, 0, 6, 0, 3, 9, 1, 4, 0, 4, 9, 9, 7, 8, 3, 6, 3, 4, 2, 3, 9, 5, 3, 6, 1, 3, 1, 3, 2, 2, 3, 3, 6, 0, 0, 7, 9, 5, 0, 4, 9, 7, 9]]",0.10482832027709182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.236*(1-0.460*(x[0]-39.6)|_div_|66.72)|_div_|(1+_exp_((32.0-06.03)|_div_|91.40)))*(1-_sig_(0.2*(x[0]-(49.97+38.3))))+0.634*(1-0.239)*_exp_((53.61+33.1-x[0])|_div_|32.23)|_div_|(1+_exp_((33.6-x[0])|_div_|00.79))*_sig_(0.2*(x[0]-(50.49+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 2, 3, 3, 6, 7, 9, 1, 5, 8, 0, 1, 9, 8, 5, 8, 3, 2, 6, 9, 3, 7, 0, 5, 9, 3, 5, 6, 2, 3, 3, 6, 3, 9, 6, 9, 4, 4, 3, 1, 9, 3, 8, 2, 0, 5, 5, 8, 6, 1]]",0.10482832738876031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.233*(x[0]-36.7)|_div_|91.58)|_div_|(1+_exp_((30.1-x[0])|_div_|98.58)))*(1-_sig_(0.2*(x[0]-(32.69+33.7))))+0.059*(1-0.356)*_exp_((23.36+33.9-x[0])|_div_|69.44)|_div_|(1+_exp_((33.1-x[0])|_div_|93.82))*_sig_(0.2*(x[0]-(05.58+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 7, 4, 6, 3, 7, 0, 5, 5, 9, 1, 0, 0, 3, 5, 2, 7, 7, 4, 2, 6, 0, 3, 4, 2, 3, 9, 7, 2, 3, 0, 9, 1, 9, 3, 8, 5, 6, 7, 0, 5, 9, 0, 0, 1, 2, 2, 9, 2, 4, 2, 3, 2]]",0.10482846358276336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.374*(x[0]-36.3)|_div_|70.55)|_div_|(1+_exp_((39.1-x[0])|_div_|00.35)))*(1-_sig_(0.2*(x[0]-(27.74+32.6))))+0.034*(1-0.239)*_exp_((72.30+39.1-93.85)|_div_|67.05)|_div_|(1+_exp_((39.0-x[0])|_div_|01.22))*_sig_(0.2*(x[0]-(92.42+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 1, 5, 4, 4, 6, 9, 1, 0, 1, 4, 4, 9, 8, 4, 3, 6, 0, 5, 6, 9, 3, 0, 6, 5, 3, 6, 5, 4, 2, 4, 9, 2, 9, 6, 1, 2, 4, 8, 9, 0, 0, 9, 9, 0, 5, 9, 0, 5, 9, 9, 8, 4, 2]]",0.1048284660964506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.295*(1-0.154*(x[0]-34.6)|_div_|91.01)|_div_|(1+_exp_((34.4-98.43)|_div_|60.56)))*(1-_sig_(0.2*(x[0]-(93.06+35.3))))+0.654*(1-0.249)*_exp_((29.61+32.4-x[0])|_div_|89.00)|_div_|(1+_exp_((39.9-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(59.98+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 5, 4, 8, 7, 4, 4, 4, 9, 5, 6, 6, 2, 4, 6, 5, 4, 2, 1, 0, 6, 5, 9, 3, 8, 2, 4, 3, 4, 1, 3, 0, 4, 1, 6, 5, 8, 4, 3, 9, 2, 3, 3, 7, 0, 9, 5, 5, 9, 3]]",0.10482847498615103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.041*(1-0.548*(x[0]-37.4)|_div_|44.95)|_div_|(1+_exp_((36.6-x[0])|_div_|24.65)))*(1-_sig_(0.2*(x[0]-(42.10+36.5))))+0.938*(1-0.243)*_exp_((41.30+34.1-x[0])|_div_|65.84)|_div_|(1+_exp_((33.9-x[0])|_div_|23.37))*_sig_(0.2*(x[0]-(09.55+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 6, 6, 4, 1, 3, 4, 8, 1, 3, 7, 6, 6, 5, 3, 7, 6, 7, 9, 1, 7, 1, 0, 7, 4, 2, 0, 9, 7, 1, 9, 0, 1, 0, 9, 2, 4, 5, 6, 7, 7, 2, 6, 2, 3, 3, 8, 2, 8, 2]]",0.10482848343603675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.322*(1-0.664*(x[0]-31.3)|_div_|48.13)|_div_|(1+_exp_((37.6-x[0])|_div_|65.37)))*(1-_sig_(0.2*(x[0]-(67.91+37.1))))+0.074*(1-0.209)*_exp_((71.90+31.0-x[0])|_div_|92.45)|_div_|(1+_exp_((36.7-x[0])|_div_|72.62))*_sig_(0.2*(x[0]-(33.82+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 1, 7, 3, 6, 3, 6, 2, 2, 0, 2, 2, 2, 1, 0, 3, 6, 3, 5, 5, 4, 4, 8, 7, 5, 3, 6, 4, 8, 1, 3, 5, 2, 9, 6, 2, 8, 2, 4, 8, 5, 3, 9, 7, 0, 0, 7, 2, 5, 9, 1, 7, 2, 5, 5, 1, 5, 1]]",0.10482848350065685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.218*(1-0.173*(x[0]-36.3)|_div_|62.20)|_div_|(1+_exp_((32.2-21.03)|_div_|63.55)))*(1-_sig_(0.2*(x[0]-(44.87+35.3))))+0.648*(1-0.135)*_exp_((29.62+38.2-x[0])|_div_|48.53)|_div_|(1+_exp_((39.7-00.72)|_div_|59.17))*_sig_(0.2*(x[0]-(25.51+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 9, 3, 7, 5, 9, 8, 5, 0, 6, 1, 9, 6, 5, 4, 9, 0, 1, 9, 3, 0, 0, 5, 6, 8, 2, 1, 4, 5, 2, 1, 3, 6, 6, 5, 4, 7, 4, 1, 0, 3, 9, 1, 7, 1, 9, 5, 4, 9, 3, 8, 1, 6]]",0.10482848351625183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.245*(1-0.193*(x[0]-37.5)|_div_|98.50)|_div_|(1+_exp_((36.1-x[0])|_div_|96.54)))*(1-_sig_(0.2*(x[0]-(90.19+33.0))))+0.056*(1-0.821)*_exp_((45.21+33.6-x[0])|_div_|65.47)|_div_|(1+_exp_((34.1-03.91)|_div_|71.95))*_sig_(0.2*(x[0]-(49.38+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 1, 0, 7, 9, 7, 3, 2, 3, 8, 0, 1, 9, 2, 5, 1, 9, 1, 9, 9, 1, 5, 4, 5, 1, 5, 6, 8, 3, 8, 5, 0, 8, 1, 6, 9, 2, 7, 4, 3, 0, 3, 9, 6, 9, 7, 9, 1, 4, 9]]",0.10482848355489219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.107*(x[0]-39.7)|_div_|32.38)|_div_|(1+_exp_((30.1-x[0])|_div_|92.51)))*(1-_sig_(0.2*(x[0]-(91.99+31.5))))+0.451*(1-0.568)*_exp_((38.50+38.1-x[0])|_div_|69.27)|_div_|(1+_exp_((34.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(97.91+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 3, 6, 1, 4, 7, 0, 2, 5, 6, 7, 1, 2, 6, 1, 9, 4, 1, 3, 0, 5, 0, 3, 9, 2, 4, 0, 4, 2, 6, 0, 4, 9, 6, 9, 8, 2, 6, 7, 0, 3, 9, 0, 0, 6, 7, 3, 9, 5, 5, 7, 1, 8]]",0.1048284836687079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.043*(1-0.236*(14.70-32.5)|_div_|67.12)|_div_|(1+_exp_((36.1-x[0])|_div_|94.13)))*(1-_sig_(0.2*(x[0]-(05.03+39.2))))+0.404*(1-0.260)*_exp_((49.69+38.2-x[0])|_div_|67.03)|_div_|(1+_exp_((39.0-x[0])|_div_|06.73))*_sig_(0.2*(x[0]-(95.57+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 7, 2, 9, 5, 1, 9, 9, 5, 8, 0, 3, 6, 9, 6, 9, 2, 8, 4, 8, 9, 6, 1, 7, 0, 5, 3, 6, 9, 4, 5, 2, 7, 4, 3, 1, 9, 6, 3, 4, 9, 5, 3, 9, 7, 0, 9, 7, 1, 3, 4, 2, 1, 4, 0]]",0.10482848367152983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.577*(1-0.295*(x[0]-31.9)|_div_|95.80)|_div_|(1+_exp_((33.6-x[0])|_div_|96.92)))*(1-_sig_(0.2*(x[0]-(84.89+36.1))))+0.705*(1-0.369)*_exp_((45.27+34.3-x[0])|_div_|19.63)|_div_|(1+_exp_((34.9-53.97)|_div_|09.71))*_sig_(0.2*(x[0]-(34.21+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 4, 0, 0, 4, 6, 5, 4, 8, 7, 2, 0, 1, 1, 4, 2, 7, 3, 5, 9, 2, 3, 8, 5, 5, 4, 8, 6, 4, 4, 4, 1, 7, 0, 6, 4, 5, 4, 4, 7, 0, 6, 0, 5, 9, 1, 6, 8, 5, 8, 7, 8, 1, 7]]",0.10482848367161166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.032*(1-0.400*(x[0]-34.6)|_div_|54.87)|_div_|(1+_exp_((32.0-x[0])|_div_|11.42)))*(1-_sig_(0.2*(x[0]-(73.59+32.3))))+0.855*(1-0.486)*_exp_((44.41+37.0-x[0])|_div_|64.54)|_div_|(1+_exp_((34.7-06.05)|_div_|91.68))*_sig_(0.2*(x[0]-(58.78+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 6, 7, 4, 7, 3, 4, 0, 5, 1, 7, 1, 6, 0, 2, 5, 1, 7, 6, 4, 7, 3, 0, 8, 4, 2, 3, 9, 7, 6, 4, 7, 9, 0, 9, 3, 8, 5, 6, 9, 0, 3, 9, 6, 0, 6, 4, 9, 9, 2, 5, 8, 3, 0]]",0.10482848367196382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.222*(1-0.674*(x[0]-37.3)|_div_|40.51)|_div_|(1+_exp_((37.1-x[0])|_div_|60.25)))*(1-_sig_(0.2*(x[0]-(17.64+37.3))))+0.084*(1-0.239)*_exp_((76.47+39.0-x[0])|_div_|93.85)|_div_|(1+_exp_((36.9-03.96)|_div_|06.49))*_sig_(0.2*(x[0]-(92.58+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 6, 3, 4, 2, 3, 4, 8, 5, 1, 9, 4, 9, 6, 0, 6, 4, 7, 6, 7, 7, 3, 0, 2, 4, 2, 3, 9, 7, 2, 3, 0, 9, 2, 9, 3, 8, 5, 6, 1, 0, 0, 6, 8, 9, 1, 4, 1, 9, 2, 8, 4, 8, 0, 4, 9, 2, 1]]",0.1048284836720953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.311*(1-0.634*(x[0]-32.3)|_div_|48.51)|_div_|(1+_exp_((39.4-x[0])|_div_|96.06)))*(1-_sig_(0.2*(x[0]-(47.67+37.3))))+0.024*(1-0.239)*_exp_((72.30+39.2-93.85)|_div_|61.00)|_div_|(1+_exp_((36.8-91.41)|_div_|92.84))*_sig_(0.2*(x[0]-(80.49+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 4, 3, 8, 7, 2, 7, 0, 5, 5, 6, 6, 2, 8, 1, 5, 2, 2, 1, 1, 4, 5, 0, 5, 5, 2, 4, 0, 4, 2, 6, 8, 0, 7, 5, 9, 8, 2, 6, 9, 0, 5, 8, 7, 2, 1, 5, 3, 9, 0, 7, 1, 8, 8]]",0.10482848367211361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.043*(1-0.438*(x[0]-37.2)|_div_|70.55)|_div_|(1+_exp_((36.6-x[0])|_div_|28.15)))*(1-_sig_(0.2*(x[0]-(22.11+34.5))))+0.055*(1-0.240)*_exp_((42.68+30.7-59.82)|_div_|69.05)|_div_|(1+_exp_((38.7-x[0])|_div_|21.53))*_sig_(0.2*(x[0]-(90.71+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
