,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 6, 0, 7, 6, 7, 9, 9, 5, 8, 0, 1, 1, 0, 5, 3, 4, 4, 9, 6, 3, 7, 0, 5, 9, 8, 8, 6, 4, 3, 3, 6, 3, 4, 6, 9, 4, 2, 0, 1, 0, 3, 9, 2, 1, 5, 5, 8, 0, 4, 4, 8, 7, 5]]",0.10482657466070451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.793*(1-0.607*(x[0]-36.7)|_div_|99.58)|_div_|(1+_exp_((30.1-x[0])|_div_|10.53)))*(1-_sig_(0.2*(x[0]-(44.96+33.7))))+0.059*(1-0.886)*_exp_((43.36+33.4-x[0])|_div_|69.42)|_div_|(1+_exp_((30.1-03.92)|_div_|15.58))*_sig_(0.2*(x[0]-(04.48+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 0, 4, 7, 9, 7, 8, 7, 6, 4, 9, 6, 3, 0, 3, 0, 8, 9, 5, 3, 0, 5, 5, 2, 6, 6, 4, 7, 0, 6, 3, 0, 6, 5, 7, 2, 4, 9, 0, 8, 9, 1, 2, 1, 7, 5, 5, 7]]",0.10482695654172536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.200*(x[0]-34.7)|_div_|97.87)|_div_|(1+_exp_((36.4-x[0])|_div_|96.30)))*(1-_sig_(0.2*(x[0]-(30.89+35.3))))+0.055*(1-0.266)*_exp_((47.06+33.0-x[0])|_div_|65.72)|_div_|(1+_exp_((34.9-x[0])|_div_|08.91))*_sig_(0.2*(x[0]-(21.75+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 1, 0, 0, 3, 6, 7, 9, 7, 1, 3, 0, 2, 9, 2, 6, 7, 5, 0, 9, 9, 4, 7, 0, 5, 2, 3, 3, 9, 4, 5, 2, 5, 4, 7, 9, 9, 4, 6, 4, 1, 0, 3, 9, 2, 4, 5, 7, 3, 0, 4, 6, 2, 5, 5, 8, 6, 8, 0]]",0.10482802585535295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.291*(1-0.003*(x[0]-36.7)|_div_|97.13)|_div_|(1+_exp_((30.2-92.67)|_div_|50.99)))*(1-_sig_(0.2*(x[0]-(47.05+32.3))))+0.394*(1-0.525)*_exp_((47.99+34.6-41.03)|_div_|92.45)|_div_|(1+_exp_((37.3-x[0])|_div_|04.62))*_sig_(0.2*(x[0]-(55.86+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 0, 9, 0, 2, 2, 8, 1, 8, 4, 2, 0, 8, 6, 8, 1, 9, 8, 8, 4, 1, 6, 0, 8, 0, 5, 6, 8, 4, 0, 7, 0, 9, 2, 6, 4, 4, 8, 6, 2, 7, 3, 9, 5, 0, 8, 7, 1, 0, 1]]",0.10482818832209971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.433*(1-0.090*(x[0]-32.2)|_div_|81.84)|_div_|(1+_exp_((32.0-x[0])|_div_|86.81)))*(1-_sig_(0.2*(x[0]-(98.84+31.6))))+0.080*(1-0.568)*_exp_((40.70+39.2-x[0])|_div_|64.48)|_div_|(1+_exp_((36.2-x[0])|_div_|73.95))*_sig_(0.2*(x[0]-(08.71+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 6, 2, 6, 9, 9, 0, 8, 0, 3, 2, 9, 9, 4, 3, 3, 0, 5, 7, 3, 1, 0, 5, 7, 3, 6, 4, 4, 6, 2, 4, 4, 9, 6, 4, 0, 8, 4, 9, 0, 4, 9, 7, 0, 1, 7, 1, 8, 4, 2, 1, 6, 1]]",0.10482820566387187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.262*(x[0]-36.9)|_div_|90.80)|_div_|(1+_exp_((33.2-x[0])|_div_|99.43)))*(1-_sig_(0.2*(x[0]-(30.57+33.1))))+0.057*(1-0.364)*_exp_((46.24+34.9-x[0])|_div_|64.08)|_div_|(1+_exp_((34.9-04.97)|_div_|01.71))*_sig_(0.2*(x[0]-(84.21+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 5, 8, 5, 4, 0, 8, 1, 3, 8, 2, 4, 6, 3, 3, 7, 2, 0, 6, 3, 0, 1, 0, 6, 3, 1, 7, 5, 0, 3, 9, 0, 8, 2, 6, 2, 3, 9, 6, 9, 0, 3, 9, 9, 0, 1, 9, 2, 6, 4, 2, 6, 3, 3]]",0.1048283056799621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.098*(1-0.585*(40.81-33.8)|_div_|24.63)|_div_|(1+_exp_((33.7-x[0])|_div_|20.63)))*(1-_sig_(0.2*(x[0]-(01.06+33.1))))+0.750*(1-0.390)*_exp_((82.62+33.9-x[0])|_div_|69.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(64.26+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 7, 0, 9, 2, 8, 8, 2, 0, 4, 1, 1, 7, 8, 3, 3, 3, 5, 7, 1, 6, 0, 7, 6, 6, 6, 7, 4, 5, 3, 0, 4, 5, 7, 0, 6, 8, 6, 2, 0, 3, 4, 5, 7, 8, 9, 1, 0, 9]]",0.10482831734786918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.231*(1-0.370*(x[0]-39.2)|_div_|88.20)|_div_|(1+_exp_((34.1-x[0])|_div_|17.83)))*(1-_sig_(0.2*(x[0]-(33.57+31.6))))+0.076*(1-0.667)*_exp_((45.30+34.5-x[0])|_div_|70.68)|_div_|(1+_exp_((36.2-x[0])|_div_|03.45))*_sig_(0.2*(x[0]-(78.91+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 3, 2, 2, 4, 9, 9, 0, 4, 0, 3, 0, 9, 6, 6, 3, 3, 0, 5, 7, 2, 1, 0, 5, 5, 3, 8, 9, 9, 5, 2, 4, 4, 8, 6, 6, 4, 9, 4, 9, 8, 3, 9, 7, 0, 4, 3, 0, 4, 2]]",0.10482833420407672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.322*(x[0]-34.9)|_div_|90.40)|_div_|(1+_exp_((33.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(30.57+32.1))))+0.055*(1-0.389)*_exp_((95.24+34.8-x[0])|_div_|66.49)|_div_|(1+_exp_((34.9-x[0])|_div_|83.97))*_sig_(0.2*(x[0]-(04.30+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 9, 2, 4, 7, 6, 3, 9, 4, 0, 3, 2, 9, 0, 3, 1, 5, 5, 1, 1, 9, 0, 7, 7, 5, 7, 9, 4, 8, 9, 0, 8, 5, 6, 7, 5, 9, 2, 9, 7, 9, 7, 7, 1, 1, 9, 1, 2, 7]]",0.1048283935621888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.292*(x[0]-34.7)|_div_|63.94)|_div_|(1+_exp_((30.3-x[0])|_div_|29.03)))*(1-_sig_(0.2*(x[0]-(15.51+31.9))))+0.077*(1-0.579)*_exp_((48.90+38.5-x[0])|_div_|67.59)|_div_|(1+_exp_((32.9-x[0])|_div_|79.77))*_sig_(0.2*(x[0]-(11.91+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 2, 9, 4, 4, 3, 6, 1, 3, 4, 9, 5, 7, 3, 0, 7, 3, 3, 5, 8, 1, 1, 0, 9, 1, 5, 3, 9, 9, 0, 1, 0, 8, 5, 6, 1, 0, 9, 6, 9, 8, 3, 6, 7, 0, 1, 9, 0, 7, 5]]",0.1048283955123942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.294*(x[0]-34.3)|_div_|61.34)|_div_|(1+_exp_((39.5-x[0])|_div_|73.07)))*(1-_sig_(0.2*(x[0]-(33.58+31.1))))+0.091*(1-0.539)*_exp_((90.10+38.5-x[0])|_div_|61.09)|_div_|(1+_exp_((36.9-x[0])|_div_|83.67))*_sig_(0.2*(x[0]-(01.90+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 6, 2, 1, 5, 2, 7, 4, 3, 3, 0, 6, 0, 9, 6, 9, 2, 2, 7, 8, 3, 6, 1, 5, 5, 1, 3, 4, 9, 4, 5, 7, 1, 9, 5, 6, 1, 5, 0, 6, 9, 0, 3, 8, 3, 6, 3, 0, 6, 6, 4]]",0.10482840480439802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.286*(1-0.215*(x[0]-32.7)|_div_|43.30)|_div_|(1+_exp_((36.0-x[0])|_div_|96.92)))*(1-_sig_(0.2*(x[0]-(27.83+36.1))))+0.551*(1-0.349)*_exp_((45.71+39.5-x[0])|_div_|61.50)|_div_|(1+_exp_((36.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(63.06+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 6, 6, 7, 2, 6, 1, 7, 0, 4, 0, 1, 6, 8, 0, 0, 8, 8, 7, 1, 0, 6, 7, 9, 5, 7, 8, 4, 9, 7, 2, 8, 7, 6, 8, 7, 1, 4, 5, 0, 3, 4, 8, 6, 8, 9, 9, 0, 2]]",0.1048284056613662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.066*(x[0]-37.2)|_div_|61.70)|_div_|(1+_exp_((34.0-x[0])|_div_|16.80)))*(1-_sig_(0.2*(x[0]-(08.87+31.0))))+0.679*(1-0.578)*_exp_((49.72+38.7-x[0])|_div_|68.71)|_div_|(1+_exp_((34.5-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(68.99+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 6, 2, 9, 5, 8, 9, 9, 5, 8, 0, 5, 0, 4, 6, 9, 2, 3, 1, 0, 7, 6, 1, 9, 5, 5, 3, 3, 9, 4, 2, 2, 4, 4, 3, 8, 3, 8, 3, 1, 4, 5, 3, 9, 7, 0, 4, 0, 1, 5, 4, 1, 6, 4, 4]]",0.10482845764498726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.276*(1-0.295*(89.95-38.0)|_div_|50.46)|_div_|(1+_exp_((39.2-x[0])|_div_|31.07)))*(1-_sig_(0.2*(x[0]-(61.95+35.3))))+0.394*(1-0.224)*_exp_((43.83+38.3-x[0])|_div_|14.53)|_div_|(1+_exp_((39.7-x[0])|_div_|04.01))*_sig_(0.2*(x[0]-(54.16+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 8, 6, 4, 7, 9, 6, 3, 8, 5, 1, 9, 8, 5, 3, 4, 3, 9, 9, 8, 0, 0, 5, 3, 3, 1, 0, 4, 5, 2, 1, 3, 6, 6, 0, 4, 7, 4, 3, 0, 3, 9, 2, 7, 9, 4, 8, 4, 9]]",0.1048284616320691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.186*(x[0]-34.7)|_div_|96.38)|_div_|(1+_exp_((35.1-x[0])|_div_|98.53)))*(1-_sig_(0.2*(x[0]-(43.99+38.0))))+0.053*(1-0.310)*_exp_((45.21+33.6-x[0])|_div_|60.47)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(79.48+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 1, 0, 3, 4, 8, 9, 8, 5, 3, 2, 1, 9, 6, 5, 3, 9, 6, 4, 9, 4, 0, 1, 6, 3, 3, 9, 1, 4, 5, 2, 1, 1, 6, 1, 5, 0, 7, 4, 3, 0, 3, 9, 2, 0, 7, 9, 9, 4, 9, 8, 7, 3, 3]]",0.10482846420653237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.275*(1-0.103*(x[0]-34.8)|_div_|98.53)|_div_|(1+_exp_((32.1-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(96.49+34.0))))+0.163*(1-0.391)*_exp_((45.21+31.6-15.07)|_div_|43.03)|_div_|(1+_exp_((39.2-x[0])|_div_|07.99))*_sig_(0.2*(x[0]-(49.87+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 0, 7, 4, 6, 5, 2, 0, 5, 5, 7, 1, 6, 6, 3, 5, 4, 2, 2, 4, 7, 5, 0, 3, 3, 2, 3, 5, 8, 6, 6, 0, 5, 8, 9, 3, 8, 8, 6, 3, 0, 3, 8, 5, 9, 2, 6, 1, 2, 2]]",0.10482847816133772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.078*(1-0.074*(x[0]-36.5)|_div_|20.55)|_div_|(1+_exp_((37.1-x[0])|_div_|66.35)))*(1-_sig_(0.2*(x[0]-(42.24+37.5))))+0.033*(1-0.235)*_exp_((86.60+35.8-x[0])|_div_|93.88)|_div_|(1+_exp_((36.3-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(92.61+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 9, 1, 6, 6, 5, 8, 1, 8, 0, 4, 0, 1, 3, 0, 3, 0, 8, 6, 7, 3, 6, 0, 8, 0, 5, 0, 5, 2, 2, 2, 8, 8, 7, 6, 0, 4, 8, 6, 2, 0, 3, 9, 4, 0, 8, 7, 9, 5, 7, 2, 0, 1, 7]]",0.10482848120052178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.232*(1-0.916*(65.81-38.0)|_div_|40.13)|_div_|(1+_exp_((30.3-x[0])|_div_|08.67)))*(1-_sig_(0.2*(x[0]-(36.08+30.5))))+0.052*(1-0.228)*_exp_((87.60+34.8-x[0])|_div_|62.03)|_div_|(1+_exp_((39.4-x[0])|_div_|08.79))*_sig_(0.2*(x[0]-(57.20+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 2, 8, 4, 2, 6, 9, 4, 1, 1, 4, 0, 0, 2, 6, 6, 0, 5, 3, 7, 1, 2, 6, 7, 5, 5, 6, 5, 1, 5, 6, 2, 7, 5, 6, 5, 9, 2, 6, 9, 4, 3, 9, 7, 2, 5, 4, 0, 1, 4]]",0.10482848128676585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.275*(1-0.284*(x[0]-32.6)|_div_|94.11)|_div_|(1+_exp_((34.0-x[0])|_div_|02.66)))*(1-_sig_(0.2*(x[0]-(05.37+31.2))))+0.675*(1-0.565)*_exp_((15.62+37.5-x[0])|_div_|65.92)|_div_|(1+_exp_((36.9-x[0])|_div_|43.97))*_sig_(0.2*(x[0]-(25.40+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 1, 0, 3, 6, 8, 8, 8, 5, 3, 2, 1, 9, 6, 5, 3, 7, 3, 7, 7, 4, 0, 9, 5, 3, 3, 5, 7, 7, 5, 2, 1, 2, 7, 6, 5, 4, 7, 4, 5, 0, 3, 9, 2, 7, 7, 4, 8, 4, 9]]",0.10482848223428358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.241*(1-0.103*(x[0]-36.8)|_div_|88.53)|_div_|(1+_exp_((32.1-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(73.77+34.0))))+0.953*(1-0.357)*_exp_((75.21+32.7-x[0])|_div_|65.47)|_div_|(1+_exp_((34.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(77.48+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 7, 8, 3, 7, 7, 9, 2, 4, 8, 1, 4, 7, 0, 7, 4, 9, 0, 9, 9, 4, 6, 0, 7, 9, 3, 2, 9, 6, 5, 2, 6, 3, 6, 6, 9, 9, 7, 4, 9, 0, 3, 9, 6, 0, 9, 9, 8, 4, 9, 2, 1, 5, 4]]",0.10482848355146303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.207*(1-0.783*(x[0]-37.7)|_div_|92.48)|_div_|(1+_exp_((31.4-x[0])|_div_|70.74)))*(1-_sig_(0.2*(x[0]-(90.99+34.6))))+0.079*(1-0.329)*_exp_((65.26+33.6-x[0])|_div_|69.97)|_div_|(1+_exp_((34.9-03.96)|_div_|09.98))*_sig_(0.2*(x[0]-(49.21+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 4, 9, 6, 5, 9, 9, 1, 1, 5, 4, 2, 3, 8, 6, 3, 3, 0, 9, 2, 7, 1, 0, 7, 9, 5, 6, 8, 4, 8, 2, 9, 8, 2, 6, 7, 5, 3, 6, 9, 0, 0, 9, 7, 2, 1, 7, 1, 6, 7, 0, 2, 1, 5]]",0.10482848363771545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.238*(1-0.496*(x[0]-35.9)|_div_|91.15)|_div_|(1+_exp_((34.2-x[0])|_div_|38.63)))*(1-_sig_(0.2*(x[0]-(30.92+37.1))))+0.079*(1-0.568)*_exp_((48.29+38.2-67.53)|_div_|69.00)|_div_|(1+_exp_((39.7-x[0])|_div_|21.71))*_sig_(0.2*(x[0]-(67.02+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 0, 0, 7, 7, 9, 2, 5, 1, 9, 1, 8, 2, 1, 9, 9, 0, 5, 9, 4, 0, 0, 5, 3, 3, 2, 9, 2, 5, 2, 9, 8, 7, 6, 9, 2, 7, 4, 3, 0, 3, 9, 2, 2, 0, 9, 8, 4, 9, 2, 6, 2, 4]]",0.10482848365564572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.205*(1-0.100*(x[0]-37.7)|_div_|92.51)|_div_|(1+_exp_((39.1-82.19)|_div_|90.59)))*(1-_sig_(0.2*(x[0]-(40.05+33.3))))+0.292*(1-0.529)*_exp_((87.69+32.7-x[0])|_div_|43.03)|_div_|(1+_exp_((39.2-x[0])|_div_|20.98))*_sig_(0.2*(x[0]-(49.26+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 5, 2, 3, 5, 8, 4, 7, 8, 1, 5, 6, 6, 9, 2, 6, 5, 4, 5, 1, 8, 6, 5, 0, 3, 8, 2, 4, 0, 4, 4, 4, 0, 5, 3, 0, 8, 8, 1, 6, 9, 5, 3, 9, 5, 0, 1, 5, 3, 9, 2]]",0.10482848365713712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.345*(1-0.235*(x[0]-38.4)|_div_|78.15)|_div_|(1+_exp_((36.6-x[0])|_div_|92.65)))*(1-_sig_(0.2*(x[0]-(45.18+36.5))))+0.038*(1-0.240)*_exp_((44.40+35.3-x[0])|_div_|08.81)|_div_|(1+_exp_((36.9-x[0])|_div_|53.95))*_sig_(0.2*(x[0]-(01.53+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
