,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 2, 0, 4, 1, 6, 9, 6, 5, 0, 8, 0, 9, 6, 6, 3, 5, 0, 7, 0, 4, 3, 0, 6, 6, 3, 0, 3, 1, 5, 3, 6, 3, 1, 6, 5, 1, 8, 4, 9, 0, 4, 9, 6, 3, 8, 7, 7, 0, 4, 1, 0, 2, 8]]",0.10482510536440283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.236*(1-0.204*(x[0]-31.6)|_div_|96.50)|_div_|(1+_exp_((38.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(50.70+34.3))))+0.066*(1-0.303)*_exp_((15.36+33.1-65.18)|_div_|49.04)|_div_|(1+_exp_((39.6-x[0])|_div_|38.77))*_sig_(0.2*(x[0]-(04.10+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 1, 3, 0, 4, 9, 9, 8, 3, 7, 2, 9, 6, 6, 6, 3, 7, 0, 3, 9, 4, 3, 2, 5, 5, 3, 6, 2, 4, 5, 2, 1, 3, 0, 3, 6, 3, 8, 9, 3, 0, 1, 7, 9, 5, 4, 9, 1, 4, 7]]",0.10482618317531325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.357*(1-0.130*(x[0]-34.9)|_div_|98.37)|_div_|(1+_exp_((32.9-x[0])|_div_|66.63)))*(1-_sig_(0.2*(x[0]-(70.39+34.3))))+0.255*(1-0.362)*_exp_((45.21+33.0-x[0])|_div_|36.38)|_div_|(1+_exp_((39.3-x[0])|_div_|01.79))*_sig_(0.2*(x[0]-(54.91+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 1, 2, 0, 5, 6, 9, 8, 5, 0, 2, 0, 9, 6, 9, 3, 6, 7, 5, 0, 4, 6, 0, 2, 5, 8, 6, 9, 4, 5, 2, 3, 3, 2, 6, 0, 5, 8, 1, 5, 3, 3, 9, 9, 0, 8, 7, 7, 1, 7, 8, 7, 1, 5]]",0.10482834576670642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.275*(1-0.120*(x[0]-35.6)|_div_|98.50)|_div_|(1+_exp_((32.0-x[0])|_div_|96.93)))*(1-_sig_(0.2*(x[0]-(67.50+34.6))))+0.025*(1-0.869)*_exp_((45.23+33.2-x[0])|_div_|60.58)|_div_|(1+_exp_((31.5-33.99)|_div_|08.77))*_sig_(0.2*(x[0]-(17.87+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 1, 4, 4, 7, 4, 1, 1, 1, 4, 8, 9, 8, 5, 3, 8, 6, 5, 6, 4, 3, 0, 2, 5, 3, 0, 5, 4, 1, 3, 4, 6, 9, 1, 0, 2, 7, 8, 9, 0, 9, 9, 1, 0, 5, 7, 8, 5, 9, 2, 8, 7, 6]]",0.10482840542710581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.225*(1-0.114*(47.41-31.1)|_div_|48.98)|_div_|(1+_exp_((35.3-x[0])|_div_|86.56)))*(1-_sig_(0.2*(x[0]-(43.02+35.3))))+0.054*(1-0.134)*_exp_((69.10+32.7-x[0])|_div_|89.09)|_div_|(1+_exp_((39.1-x[0])|_div_|05.78))*_sig_(0.2*(x[0]-(59.28+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 1, 7, 7, 4, 6, 8, 1, 0, 1, 4, 5, 9, 8, 4, 3, 6, 1, 5, 3, 4, 3, 2, 5, 1, 3, 3, 6, 4, 1, 2, 4, 6, 3, 6, 9, 2, 7, 8, 9, 0, 3, 9, 9, 0, 5, 1, 0, 5, 9, 9, 6, 8, 5]]",0.1048284382588453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.425*(1-0.177*(46.81-30.1)|_div_|45.98)|_div_|(1+_exp_((34.3-x[0])|_div_|61.53)))*(1-_sig_(0.2*(x[0]-(43.25+31.3))))+0.364*(1-0.124)*_exp_((63.69+32.7-x[0])|_div_|89.03)|_div_|(1+_exp_((39.9-x[0])|_div_|05.10))*_sig_(0.2*(x[0]-(59.96+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 6, 9, 4, 4, 9, 1, 3, 0, 7, 9, 5, 9, 6, 4, 1, 0, 3, 1, 1, 4, 9, 0, 9, 5, 1, 4, 1, 4, 8, 3, 0, 1, 1, 6, 3, 3, 2, 5, 9, 5, 1, 7, 4, 0, 7, 6, 4, 5, 0]]",0.10482843987369388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.694*(x[0]-34.9)|_div_|13.07)|_div_|(1+_exp_((39.5-x[0])|_div_|96.41)))*(1-_sig_(0.2*(x[0]-(03.11+34.9))))+0.095*(1-0.141)*_exp_((48.30+31.1-x[0])|_div_|63.32)|_div_|(1+_exp_((35.9-x[0])|_div_|51.74))*_sig_(0.2*(x[0]-(07.64+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 6, 7, 0, 1, 6, 4, 1, 5, 5, 7, 1, 0, 7, 3, 6, 4, 5, 6, 3, 7, 1, 3, 3, 4, 2, 9, 7, 5, 4, 3, 0, 9, 1, 9, 3, 8, 5, 6, 1, 0, 9, 9, 8, 4, 8, 7, 5, 5, 3]]",0.10482848264522886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.522*(1-0.670*(x[0]-31.6)|_div_|41.55)|_div_|(1+_exp_((37.1-x[0])|_div_|07.36)))*(1-_sig_(0.2*(x[0]-(45.63+37.1))))+0.334*(1-0.297)*_exp_((54.30+39.1-x[0])|_div_|93.85)|_div_|(1+_exp_((36.1-x[0])|_div_|09.98))*_sig_(0.2*(x[0]-(48.75+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 5, 8, 4, 1, 6, 9, 8, 7, 8, 2, 3, 9, 8, 4, 0, 6, 0, 3, 8, 4, 3, 2, 1, 5, 3, 6, 0, 4, 8, 3, 9, 7, 9, 6, 9, 8, 8, 8, 7, 0, 3, 9, 7, 0, 9, 0, 0, 5, 7, 3, 7, 3, 6]]",0.10482848276890516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.728*(1-0.584*(x[0]-31.6)|_div_|98.78)|_div_|(1+_exp_((32.3-98.40)|_div_|60.38)))*(1-_sig_(0.2*(x[0]-(43.21+35.3))))+0.604*(1-0.839)*_exp_((79.69+38.8-x[0])|_div_|87.03)|_div_|(1+_exp_((39.7-x[0])|_div_|09.00))*_sig_(0.2*(x[0]-(57.37+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 6, 7, 4, 7, 3, 4, 9, 6, 5, 7, 1, 8, 1, 3, 5, 4, 5, 6, 3, 7, 1, 0, 3, 4, 2, 9, 9, 7, 3, 3, 0, 9, 5, 9, 3, 5, 3, 6, 7, 2, 4, 9, 5, 0, 1, 6, 5, 9, 3, 2, 3, 0, 9]]",0.10482848325326616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.012*(1-0.674*(x[0]-37.3)|_div_|49.65)|_div_|(1+_exp_((37.1-81.35)|_div_|45.63)))*(1-_sig_(0.2*(x[0]-(71.03+34.2))))+0.997*(1-0.330)*_exp_((95.93+35.3-x[0])|_div_|67.24)|_div_|(1+_exp_((39.5-x[0])|_div_|01.65))*_sig_(0.2*(x[0]-(93.23+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 0, 6, 6, 1, 9, 2, 5, 1, 0, 8, 9, 8, 5, 4, 8, 5, 2, 0, 8, 7, 0, 9, 5, 3, 6, 3, 4, 1, 6, 9, 5, 9, 6, 9, 4, 8, 7, 5, 0, 3, 9, 7, 0, 5, 9, 2, 5, 3, 3, 3, 9, 2]]",0.10482848326849457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.025*(1-0.106*(x[0]-36.1)|_div_|92.51)|_div_|(1+_exp_((30.8-x[0])|_div_|98.54)))*(1-_sig_(0.2*(x[0]-(85.20+38.7))))+0.095*(1-0.363)*_exp_((41.69+35.9-x[0])|_div_|69.48)|_div_|(1+_exp_((37.5-03.97)|_div_|05.92))*_sig_(0.2*(x[0]-(53.33+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 4, 9, 3, 4, 0, 5, 5, 8, 4, 6, 8, 3, 7, 7, 7, 7, 4, 7, 6, 0, 8, 4, 2, 8, 9, 7, 2, 3, 0, 2, 0, 9, 6, 8, 5, 6, 7, 0, 3, 0, 5, 0, 1, 6, 2, 5, 2, 3, 6, 2, 8, 0, 1, 0, 2]]",0.10482848327525288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.022*(1-0.674*(x[0]-39.3)|_div_|40.55)|_div_|(1+_exp_((38.4-68.37)|_div_|77.74)))*(1-_sig_(0.2*(x[0]-(76.08+34.2))))+0.897*(1-0.230)*_exp_((20.96+38.5-x[0])|_div_|67.03)|_div_|(1+_exp_((30.5-01.62)|_div_|52.36))*_sig_(0.2*(x[0]-(28.01+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 7, 9, 3, 3, 7, 4, 4, 0, 9, 6, 5, 6, 4, 7, 4, 6, 4, 9, 1, 3, 6, 5, 9, 6, 8, 9, 4, 4, 1, 6, 7, 0, 7, 2, 6, 5, 4, 3, 6, 9, 2, 3, 8, 8, 3, 9, 1, 0, 8, 3]]",0.10482848341801333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.647*(1-0.933*(x[0]-37.4)|_div_|40.96)|_div_|(1+_exp_((35.6-x[0])|_div_|47.46)))*(1-_sig_(0.2*(x[0]-(49.13+36.5))))+0.968*(1-0.944)*_exp_((16.70+37.2-x[0])|_div_|65.43)|_div_|(1+_exp_((36.9-x[0])|_div_|23.88))*_sig_(0.2*(x[0]-(39.10+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 8, 0, 0, 0, 3, 9, 9, 5, 1, 7, 3, 9, 6, 6, 3, 6, 6, 5, 0, 9, 3, 0, 5, 5, 3, 6, 3, 4, 1, 3, 9, 5, 8, 1, 5, 9, 8, 4, 4, 0, 3, 9, 7, 2, 1, 6, 3, 5, 0, 3, 9, 7, 0]]",0.10482848356323125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.800*(x[0]-30.3)|_div_|99.51)|_div_|(1+_exp_((37.3-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(66.50+39.3))))+0.055*(1-0.363)*_exp_((41.39+35.8-15.98)|_div_|44.03)|_div_|(1+_exp_((39.7-x[0])|_div_|21.63))*_sig_(0.2*(x[0]-(50.39+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 0, 3, 7, 3, 4, 4, 6, 9, 5, 6, 6, 8, 5, 6, 5, 4, 6, 1, 3, 8, 5, 0, 1, 9, 2, 4, 2, 9, 2, 3, 3, 7, 1, 6, 5, 8, 4, 6, 1, 0, 6, 6, 5, 8, 1, 9, 5, 4, 3, 0, 9, 7, 5]]",0.10482848366806953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.083*(1-0.037*(34.46-39.5)|_div_|66.85)|_div_|(1+_exp_((36.5-x[0])|_div_|46.13)))*(1-_sig_(0.2*(x[0]-(85.01+39.2))))+0.429*(1-0.233)*_exp_((71.65+38.4-x[0])|_div_|61.06)|_div_|(1+_exp_((36.5-x[0])|_div_|81.95))*_sig_(0.2*(x[0]-(43.09+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 4, 0, 3, 7, 9, 8, 0, 6, 2, 0, 4, 4, 1, 6, 1, 1, 9, 8, 8, 3, 0, 5, 5, 3, 3, 3, 4, 0, 0, 4, 4, 8, 0, 5, 1, 8, 4, 9, 0, 3, 9, 6, 4, 1, 7, 3, 5, 7]]",0.10482848366924648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.240*(x[0]-33.7)|_div_|98.06)|_div_|(1+_exp_((32.0-x[0])|_div_|44.16)))*(1-_sig_(0.2*(x[0]-(11.98+38.3))))+0.055*(1-0.333)*_exp_((40.04+34.8-x[0])|_div_|05.18)|_div_|(1+_exp_((34.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(41.73+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 5, 7, 4, 7, 1, 4, 1, 2, 8, 7, 1, 8, 2, 2, 7, 4, 4, 7, 8, 8, 1, 0, 3, 9, 6, 1, 0, 0, 8, 3, 2, 9, 5, 9, 7, 1, 7, 7, 4, 0, 8, 8, 4, 0, 9, 7, 8, 9, 5, 4, 9, 9, 0]]",0.10482848367201864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.929*(1-0.574*(x[0]-37.1)|_div_|41.28)|_div_|(1+_exp_((37.1-x[0])|_div_|82.27)))*(1-_sig_(0.2*(x[0]-(44.78+38.1))))+0.039*(1-0.610)*_exp_((08.32+39.5-97.17)|_div_|74.08)|_div_|(1+_exp_((38.4-x[0])|_div_|09.78))*_sig_(0.2*(x[0]-(95.49+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 6, 0, 0, 3, 6, 0, 9, 5, 0, 6, 0, 4, 6, 2, 3, 9, 9, 0, 8, 4, 9, 0, 3, 8, 7, 8, 3, 4, 0, 8, 1, 3, 8, 6, 5, 1, 8, 6, 2, 0, 3, 3, 6, 6, 1, 7, 4, 8, 6, 5, 6, 4, 5]]",0.10482848367213984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.031*(1-0.600*(x[0]-33.6)|_div_|09.50)|_div_|(1+_exp_((36.0-x[0])|_div_|46.23)))*(1-_sig_(0.2*(x[0]-(99.08+34.9))))+0.038*(1-0.783)*_exp_((40.81+33.8-x[0])|_div_|65.18)|_div_|(1+_exp_((36.2-03.36)|_div_|61.74))*_sig_(0.2*(x[0]-(86.56+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 2, 3, 3, 7, 4, 5, 0, 9, 5, 6, 1, 8, 9, 5, 9, 4, 7, 1, 2, 2, 1, 0, 3, 8, 2, 2, 2, 4, 2, 2, 6, 6, 1, 6, 5, 8, 4, 6, 9, 0, 3, 9, 5, 0, 1, 5, 0, 1, 7, 9, 5, 8, 3, 7, 5, 7, 5]]",0.10482848367218141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.048*(1-0.233*(74.50-39.5)|_div_|61.89)|_div_|(1+_exp_((35.9-x[0])|_div_|47.12)))*(1-_sig_(0.2*(x[0]-(21.03+38.2))))+0.224*(1-0.226)*_exp_((61.65+38.4-x[0])|_div_|69.03)|_div_|(1+_exp_((39.5-01.50)|_div_|17.95))*_sig_(0.2*(x[0]-(83.75+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 3, 1, 6, 7, 7, 4, 4, 0, 9, 5, 5, 6, 3, 1, 6, 6, 7, 0, 7, 9, 4, 5, 0, 3, 0, 2, 5, 1, 4, 2, 6, 0, 7, 1, 6, 2, 2, 4, 6, 9, 6, 3, 2, 2, 2, 1, 8, 8, 9, 0, 3, 6, 2, 5]]",0.10482848367218343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.343*(1-0.167*(x[0]-37.4)|_div_|40.95)|_div_|(1+_exp_((35.6-x[0])|_div_|31.66)))*(1-_sig_(0.2*(x[0]-(70.79+34.5))))+0.030*(1-0.251)*_exp_((42.60+37.1-x[0])|_div_|62.24)|_div_|(1+_exp_((36.9-63.22)|_div_|21.88))*_sig_(0.2*(x[0]-(90.36+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 4, 3, 6, 6, 0, 9, 2, 9, 4, 0, 8, 9, 8, 9, 4, 8, 3, 2, 7, 2, 7, 8, 5, 4, 3, 6, 9, 4, 1, 3, 9, 7, 9, 6, 7, 7, 2, 7, 9, 8, 3, 8, 7, 8, 2, 1, 8, 5, 3]]",0.10482848367218875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.436*(x[0]-36.0)|_div_|92.94)|_div_|(1+_exp_((30.8-x[0])|_div_|98.94)))*(1-_sig_(0.2*(x[0]-(83.27+32.7))))+0.854*(1-0.369)*_exp_((41.39+37.9-x[0])|_div_|67.72)|_div_|(1+_exp_((37.9-x[0])|_div_|83.87))*_sig_(0.2*(x[0]-(82.18+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 2, 2, 5, 4, 9, 3, 4, 0, 5, 1, 7, 1, 6, 1, 3, 1, 3, 7, 6, 4, 7, 6, 0, 5, 6, 4, 3, 9, 7, 2, 3, 0, 9, 0, 7, 6, 8, 5, 6, 7, 0, 3, 1, 3, 3, 1, 6, 3, 9, 2, 7, 3, 2, 8]]",0.10482848367219076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.872*(1-0.254*(93.40-35.1)|_div_|71.61)|_div_|(1+_exp_((33.1-x[0])|_div_|37.64)))*(1-_sig_(0.2*(x[0]-(76.05+36.4))))+0.397*(1-0.230)*_exp_((90.76+38.5-x[0])|_div_|67.03)|_div_|(1+_exp_((31.3-x[0])|_div_|31.63))*_sig_(0.2*(x[0]-(92.73+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 8, 8, 9, 9, 4, 8, 6, 9, 2, 7, 4, 8, 3, 9, 5, 0, 9, 6, 7, 1, 9, 0, 4, 2, 2, 8, 1, 7, 5, 2, 0, 9, 4, 9, 5, 3, 3, 7, 4, 0, 4, 9, 5, 4, 2, 3, 3, 9, 1, 1, 5, 5, 7]]",0.10482848367219118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.502*(1-0.889*(94.86-39.2)|_div_|74.83)|_div_|(1+_exp_((39.5-x[0])|_div_|09.67)))*(1-_sig_(0.2*(x[0]-(19.04+32.2))))+0.817*(1-0.520)*_exp_((94.95+33.3-x[0])|_div_|74.04)|_div_|(1+_exp_((39.5-x[0])|_div_|42.33))*_sig_(0.2*(x[0]-(91.15+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 7, 9, 5, 4, 8, 9, 2, 0, 5, 8, 8, 9, 6, 4, 3, 6, 3, 5, 8, 4, 5, 0, 0, 5, 3, 6, 9, 3, 5, 3, 9, 3, 1, 0, 5, 4, 2, 9, 9, 0, 3, 9, 5, 9, 7, 6, 7, 3, 9, 4, 8, 9, 2]]",0.10482848367219158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.795*(x[0]-34.8)|_div_|92.05)|_div_|(1+_exp_((38.8-x[0])|_div_|96.43)))*(1-_sig_(0.2*(x[0]-(63.58+34.5))))+0.005*(1-0.369)*_exp_((35.39+33.1-x[0])|_div_|05.42)|_div_|(1+_exp_((39.9-03.95)|_div_|97.67))*_sig_(0.2*(x[0]-(39.48+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
