,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 4, 5, 8, 2, 7, 6, 6, 1, 4, 6, 1, 3, 6, 3, 0, 7, 3, 3, 5, 1, 1, 1, 0, 2, 1, 5, 7, 7, 0, 6, 9, 8, 3, 7, 6, 4, 5, 4, 8, 9, 0, 3, 9, 4, 0, 1, 9, 2, 7, 6, 2, 8, 0, 0, 8, 4, 2, 1]]",0.10482545902271746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.224*(1-0.582*(x[0]-37.6)|_div_|61.46)|_div_|(1+_exp_((31.3-x[0])|_div_|63.07)))*(1-_sig_(0.2*(x[0]-(33.51+31.1))))+0.021*(1-0.577)*_exp_((06.98+33.7-64.54)|_div_|89.03)|_div_|(1+_exp_((39.4-01.92)|_div_|76.28))*_sig_(0.2*(x[0]-(00.84+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 7, 3, 7, 3, 8, 8, 5, 8, 3, 1, 9, 2, 5, 5, 8, 0, 9, 9, 4, 0, 0, 5, 3, 8, 2, 1, 4, 0, 2, 5, 3, 6, 6, 9, 4, 6, 7, 3, 0, 8, 0, 1, 0, 1, 9, 8, 4, 7, 6, 5, 5, 7]]",0.10482675035293687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.245*(1-0.173*(x[0]-37.3)|_div_|88.58)|_div_|(1+_exp_((33.1-92.55)|_div_|80.99)))*(1-_sig_(0.2*(x[0]-(40.05+33.8))))+0.214*(1-0.025)*_exp_((36.69+34.6-x[0])|_div_|73.08)|_div_|(1+_exp_((30.1-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(47.65+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 1, 5, 8, 0, 4, 2, 3, 7, 6, 0, 0, 9, 1, 6, 8, 3, 2, 3, 9, 7, 3, 2, 4, 4, 5, 5, 6, 4, 4, 5, 4, 8, 4, 7, 7, 9, 6, 7, 6, 2, 0, 3, 9, 4, 0, 8, 4, 0, 2, 2, 8, 0, 9, 5]]",0.10482687770893731,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.731*(1-0.580*(x[0]-34.2)|_div_|37.60)|_div_|(1+_exp_((30.9-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(23.97+33.2))))+0.445*(1-0.564)*_exp_((45.48+34.7-79.67)|_div_|62.03)|_div_|(1+_exp_((39.4-x[0])|_div_|08.40))*_sig_(0.2*(x[0]-(22.80+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 1, 9, 3, 6, 6, 9, 8, 2, 8, 0, 2, 9, 2, 6, 3, 5, 5, 9, 9, 3, 8, 7, 5, 2, 4, 9, 9, 4, 3, 2, 6, 2, 7, 5, 9, 4, 6, 4, 1, 0, 8, 7, 2, 0, 9, 8, 8, 0, 9, 0, 2, 0, 9]]",0.10482727044707661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.293*(1-0.193*(x[0]-36.6)|_div_|98.28)|_div_|(1+_exp_((30.2-92.63)|_div_|55.99)))*(1-_sig_(0.2*(x[0]-(38.75+32.4))))+0.994*(1-0.326)*_exp_((27.59+34.6-x[0])|_div_|41.08)|_div_|(1+_exp_((37.2-x[0])|_div_|09.88))*_sig_(0.2*(x[0]-(09.02+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 4, 0, 4, 4, 8, 7, 2, 0, 0, 0, 9, 2, 6, 9, 5, 0, 4, 9, 0, 2, 0, 5, 5, 6, 6, 9, 4, 7, 0, 8, 3, 0, 6, 5, 4, 8, 4, 9, 8, 3, 9, 2, 0, 1, 3, 1, 5, 7]]",0.10482778774890911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.240*(x[0]-34.4)|_div_|87.20)|_div_|(1+_exp_((30.0-x[0])|_div_|92.69)))*(1-_sig_(0.2*(x[0]-(50.49+30.2))))+0.055*(1-0.669)*_exp_((47.08+33.0-x[0])|_div_|65.48)|_div_|(1+_exp_((34.9-x[0])|_div_|83.92))*_sig_(0.2*(x[0]-(01.31+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 6, 9, 4, 7, 3, 4, 0, 4, 1, 7, 2, 8, 1, 4, 5, 4, 7, 0, 4, 4, 8, 0, 3, 8, 2, 3, 0, 2, 2, 3, 0, 9, 4, 8, 3, 8, 5, 9, 7, 0, 3, 5, 6, 2, 1, 4, 0, 0, 0, 8, 9, 3, 3]]",0.10482789727701117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.694*(x[0]-37.3)|_div_|40.41)|_div_|(1+_exp_((37.2-81.45)|_div_|47.04)))*(1-_sig_(0.2*(x[0]-(48.03+38.2))))+0.302*(1-0.230)*_exp_((94.83+38.5-x[0])|_div_|97.03)|_div_|(1+_exp_((35.6-x[0])|_div_|21.40))*_sig_(0.2*(x[0]-(00.89+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 9, 4, 0, 5, 0, 2, 4, 4, 7, 9, 6, 2, 9, 3, 7, 1, 3, 0, 9, 4, 3, 7, 0, 5, 5, 3, 3, 9, 4, 5, 2, 6, 6, 1, 6, 9, 9, 6, 4, 1, 0, 3, 9, 2, 3, 5, 8, 9, 0, 8, 3, 9, 5, 0]]",0.10482804044666295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.289*(1-0.405*(x[0]-30.2)|_div_|44.79)|_div_|(1+_exp_((36.2-x[0])|_div_|93.71)))*(1-_sig_(0.2*(x[0]-(30.94+33.7))))+0.055*(1-0.339)*_exp_((45.26+36.1-69.96)|_div_|41.03)|_div_|(1+_exp_((39.2-x[0])|_div_|35.89))*_sig_(0.2*(x[0]-(08.39+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 4, 0, 8, 5, 4, 9, 7, 5, 4, 8, 4, 4, 6, 7, 0, 7, 5, 9, 9, 1, 7, 0, 3, 7, 3, 5, 7, 9, 4, 5, 3, 0, 9, 8, 6, 1, 5, 1, 7, 9, 6, 3, 9, 4, 0, 3, 1, 2, 7, 2, 4, 7, 3, 6]]",0.104828299403046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.864*(1-0.085*(x[0]-34.9)|_div_|75.48)|_div_|(1+_exp_((34.4-x[0])|_div_|67.07)))*(1-_sig_(0.2*(x[0]-(59.91+37.0))))+0.373*(1-0.579)*_exp_((45.30+39.8-61.51)|_div_|79.63)|_div_|(1+_exp_((39.4-x[0])|_div_|03.12))*_sig_(0.2*(x[0]-(72.47+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 2, 0, 0, 0, 4, 1, 6, 1, 7, 1, 4, 0, 0, 6, 8, 3, 0, 8, 9, 7, 1, 7, 0, 7, 9, 5, 6, 8, 4, 0, 4, 2, 1, 7, 6, 0, 7, 8, 5, 6, 6, 3, 9, 1, 0, 8, 7, 6, 4, 7]]",0.10482834306972802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.762*(1-0.000*(x[0]-34.1)|_div_|61.71)|_div_|(1+_exp_((34.0-x[0])|_div_|06.83)))*(1-_sig_(0.2*(x[0]-(08.97+31.7))))+0.079*(1-0.568)*_exp_((40.42+31.7-x[0])|_div_|60.78)|_div_|(1+_exp_((35.6-x[0])|_div_|63.91))*_sig_(0.2*(x[0]-(08.76+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 1, 2, 8, 2, 4, 6, 6, 7, 4, 4, 1, 3, 6, 9, 3, 7, 3, 0, 5, 9, 1, 1, 3, 7, 3, 5, 7, 9, 3, 5, 9, 3, 8, 6, 6, 0, 5, 9, 6, 4, 4, 3, 4, 4, 0, 2, 9, 2, 7, 4]]",0.10482840885013688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.251*(1-0.282*(x[0]-34.6)|_div_|67.44)|_div_|(1+_exp_((31.3-x[0])|_div_|69.37)))*(1-_sig_(0.2*(x[0]-(30.59+31.1))))+0.373*(1-0.579)*_exp_((35.93+38.6-x[0])|_div_|60.59)|_div_|(1+_exp_((36.4-x[0])|_div_|43.44))*_sig_(0.2*(x[0]-(02.92+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 5, 5, 8, 0, 0, 2, 2, 3, 7, 4, 1, 0, 7, 8, 0, 4, 6, 9, 2, 8, 6, 0, 5, 2, 0, 6, 7, 2, 1, 4, 8, 4, 6, 6, 1, 9, 7, 1, 0, 0, 3, 2, 8, 0, 1, 6, 8, 4, 0, 6, 2, 3, 2]]",0.10482841905565596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.108*(1-0.558*(00.22-33.7)|_div_|41.07)|_div_|(1+_exp_((38.0-x[0])|_div_|46.92)))*(1-_sig_(0.2*(x[0]-(86.05+32.0))))+0.672*(1-0.148)*_exp_((46.61+39.7-x[0])|_div_|10.03)|_div_|(1+_exp_((32.8-x[0])|_div_|01.68))*_sig_(0.2*(x[0]-(40.62+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 3, 1, 0, 3, 6, 7, 9, 6, 7, 8, 5, 2, 9, 4, 6, 3, 8, 0, 0, 9, 1, 0, 0, 4, 2, 3, 6, 9, 4, 5, 2, 6, 3, 7, 6, 0, 4, 3, 4, 3, 0, 3, 1, 2, 8, 2, 8, 8, 0, 9]]",0.10482843588773166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.693*(1-0.103*(x[0]-36.7)|_div_|96.78)|_div_|(1+_exp_((35.2-x[0])|_div_|94.63)))*(1-_sig_(0.2*(x[0]-(80.09+31.0))))+0.042*(1-0.369)*_exp_((45.26+33.7-x[0])|_div_|60.43)|_div_|(1+_exp_((34.3-x[0])|_div_|03.12))*_sig_(0.2*(x[0]-(82.88+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 4, 1, 8, 6, 0, 1, 9, 0, 5, 8, 6, 9, 6, 8, 1, 0, 0, 9, 4, 0, 0, 4, 2, 1, 0, 1, 4, 5, 2, 1, 9, 1, 6, 9, 4, 1, 2, 0, 5, 2, 9, 2, 1, 0, 9, 8, 4, 1]]",0.10482844719260137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.141*(x[0]-38.6)|_div_|01.90)|_div_|(1+_exp_((35.8-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(10.09+34.0))))+0.042*(1-0.101)*_exp_((45.21+39.1-x[0])|_div_|69.41)|_div_|(1+_exp_((32.0-x[0])|_div_|52.92))*_sig_(0.2*(x[0]-(10.98+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 1, 2, 5, 3, 0, 9, 6, 5, 1, 2, 1, 1, 8, 9, 8, 9, 3, 7, 5, 2, 4, 2, 0, 9, 3, 0, 0, 4, 1, 3, 1, 7, 0, 6, 6, 7, 8, 7, 9, 8, 1, 9, 1, 0, 6, 6, 2, 8, 3]]",0.10482846090125006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.186*(1-0.125*(x[0]-33.0)|_div_|96.51)|_div_|(1+_exp_((32.1-x[0])|_div_|18.98)))*(1-_sig_(0.2*(x[0]-(93.75+32.4))))+0.209*(1-0.300)*_exp_((41.31+37.0-x[0])|_div_|66.78)|_div_|(1+_exp_((37.9-x[0])|_div_|81.91))*_sig_(0.2*(x[0]-(06.62+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 0, 4, 6, 9, 8, 4, 0, 2, 3, 2, 6, 6, 3, 3, 0, 2, 6, 5, 3, 0, 4, 7, 6, 6, 3, 4, 5, 3, 9, 0, 3, 6, 6, 3, 8, 1, 9, 5, 3, 6, 3, 3, 1, 7, 7, 5, 7]]",0.10482848087030906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.200*(x[0]-34.6)|_div_|98.40)|_div_|(1+_exp_((32.3-x[0])|_div_|26.63)))*(1-_sig_(0.2*(x[0]-(30.26+35.3))))+0.047*(1-0.663)*_exp_((45.39+30.3-x[0])|_div_|66.38)|_div_|(1+_exp_((31.9-x[0])|_div_|53.63))*_sig_(0.2*(x[0]-(31.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 2, 0, 0, 4, 4, 6, 0, 4, 6, 6, 0, 9, 6, 6, 0, 3, 0, 5, 0, 8, 3, 9, 5, 5, 3, 6, 9, 9, 7, 0, 4, 3, 3, 9, 9, 7, 3, 4, 9, 0, 3, 9, 1, 8, 1, 2, 5, 1, 7, 8, 7, 6, 2]]",0.1048284819202219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.435*(1-0.200*(44.60-34.6)|_div_|60.96)|_div_|(1+_exp_((36.0-x[0])|_div_|30.50)))*(1-_sig_(0.2*(x[0]-(83.95+35.3))))+0.699*(1-0.704)*_exp_((33.99+37.3-x[0])|_div_|49.03)|_div_|(1+_exp_((39.1-x[0])|_div_|81.25))*_sig_(0.2*(x[0]-(17.87+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 1, 4, 3, 4, 7, 5, 2, 4, 7, 1, 4, 9, 7, 8, 3, 9, 0, 9, 2, 0, 4, 4, 9, 6, 0, 6, 5, 2, 6, 2, 8, 3, 9, 6, 3, 9, 3, 3, 8, 0, 3, 9, 1, 0, 8, 9, 2, 4, 9, 9, 8, 9, 9]]",0.10482848346592409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.297*(1-0.143*(47.52-34.7)|_div_|14.97)|_div_|(1+_exp_((38.3-x[0])|_div_|90.92)))*(1-_sig_(0.2*(x[0]-(04.49+36.0))))+0.652*(1-0.628)*_exp_((39.63+39.3-x[0])|_div_|38.03)|_div_|(1+_exp_((39.1-x[0])|_div_|08.92))*_sig_(0.2*(x[0]-(49.98+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 2, 5, 4, 2, 5, 3, 0, 3, 0, 4, 0, 0, 6, 8, 3, 3, 3, 3, 1, 1, 1, 3, 7, 5, 5, 6, 9, 4, 7, 8, 2, 4, 6, 1, 0, 6, 8, 7, 2, 0, 4, 9, 5, 5, 9, 7, 1, 0, 7]]",0.10482848362862464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.254*(x[0]-32.5)|_div_|30.30)|_div_|(1+_exp_((34.0-x[0])|_div_|06.83)))*(1-_sig_(0.2*(x[0]-(33.31+31.1))))+0.375*(1-0.569)*_exp_((47.82+34.6-x[0])|_div_|10.68)|_div_|(1+_exp_((37.2-x[0])|_div_|04.95))*_sig_(0.2*(x[0]-(59.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 7, 1, 7, 1, 6, 3, 9, 3, 4, 7, 8, 8, 7, 2, 5, 8, 1, 0, 9, 6, 4, 6, 0, 5, 2, 0, 4, 2, 2, 5, 1, 8, 1, 4, 6, 9, 9, 6, 4, 4, 0, 7, 9, 1, 8, 1, 7, 8, 4, 9]]",0.1048284836418387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.447*(1-0.171*(x[0]-36.3)|_div_|93.47)|_div_|(1+_exp_((38.8-x[0])|_div_|72.58)))*(1-_sig_(0.2*(x[0]-(10.96+34.6))))+0.052*(1-0.042)*_exp_((25.18+31.4-x[0])|_div_|69.96)|_div_|(1+_exp_((34.4-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(81.78+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 5, 4, 3, 6, 0, 9, 5, 5, 7, 0, 8, 3, 8, 7, 3, 4, 3, 6, 0, 2, 4, 4, 5, 5, 5, 3, 0, 4, 1, 3, 9, 3, 9, 6, 9, 7, 8, 9, 1, 6, 3, 0, 6, 8, 5, 9, 2, 5, 3, 1, 8, 4, 0]]",0.10482848366864882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.323*(1-0.543*(x[0]-36.0)|_div_|95.57)|_div_|(1+_exp_((30.8-38.73)|_div_|43.60)))*(1-_sig_(0.2*(x[0]-(24.45+35.5))))+0.304*(1-0.139)*_exp_((39.69+37.8-x[0])|_div_|91.63)|_div_|(1+_exp_((30.6-x[0])|_div_|85.92))*_sig_(0.2*(x[0]-(53.18+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 6, 6, 3, 7, 3, 4, 0, 5, 1, 2, 1, 6, 2, 2, 5, 8, 7, 2, 4, 7, 8, 0, 3, 4, 7, 3, 9, 7, 2, 3, 0, 8, 0, 4, 3, 3, 5, 6, 2, 6, 3, 9, 6, 0, 6, 4, 1, 9, 2, 1, 2, 9, 5]]",0.1048284836706262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.082*(1-0.663*(x[0]-37.3)|_div_|40.51)|_div_|(1+_exp_((32.1-62.25)|_div_|87.24)))*(1-_sig_(0.2*(x[0]-(78.03+34.7))))+0.397*(1-0.230)*_exp_((80.43+33.5-x[0])|_div_|62.63)|_div_|(1+_exp_((39.6-x[0])|_div_|06.41))*_sig_(0.2*(x[0]-(92.12+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 5, 7, 4, 7, 3, 4, 5, 5, 9, 9, 1, 6, 4, 9, 5, 0, 7, 7, 8, 7, 6, 0, 1, 1, 6, 8, 9, 6, 2, 3, 0, 9, 0, 0, 3, 7, 5, 6, 7, 0, 3, 4, 5, 0, 3, 6, 2, 2, 4]]",0.10482848367106867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.574*(x[0]-37.3)|_div_|45.59)|_div_|(1+_exp_((39.1-x[0])|_div_|64.95)))*(1-_sig_(0.2*(x[0]-(07.78+37.6))))+0.011*(1-0.689)*_exp_((62.30+39.0-x[0])|_div_|03.75)|_div_|(1+_exp_((36.7-x[0])|_div_|03.45))*_sig_(0.2*(x[0]-(03.62+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 2, 9, 6, 3, 1, 6, 1, 4, 0, 9, 5, 1, 3, 6, 3, 3, 0, 2, 0, 1, 1, 0, 7, 1, 3, 4, 9, 5, 5, 3, 0, 8, 5, 6, 0, 5, 9, 6, 9, 6, 3, 1, 4, 0, 1, 9, 1, 8, 7, 9, 2, 5, 9]]",0.10482848367218965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.295*(1-0.296*(x[0]-33.1)|_div_|61.40)|_div_|(1+_exp_((39.5-x[0])|_div_|13.63)))*(1-_sig_(0.2*(x[0]-(30.20+31.1))))+0.071*(1-0.349)*_exp_((55.30+38.5-x[0])|_div_|60.59)|_div_|(1+_exp_((36.9-63.14)|_div_|01.91))*_sig_(0.2*(x[0]-(87.92+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
