,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 0, 9, 8, 0, 5, 6, 1, 7, 1, 5, 6, 3, 8, 8, 3, 7, 6, 3, 8, 3, 1, 3, 7, 1, 5, 2, 3, 4, 0, 0, 3, 5, 3, 6, 0, 7, 7, 6, 2, 0, 3, 9, 7, 4, 8, 1, 7, 0, 4]]",0.10481922392631995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.524*(1-0.098*(x[0]-30.5)|_div_|61.71)|_div_|(1+_exp_((35.6-x[0])|_div_|38.83)))*(1-_sig_(0.2*(x[0]-(76.38+33.1))))+0.371*(1-0.523)*_exp_((40.03+35.3-x[0])|_div_|60.77)|_div_|(1+_exp_((36.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(48.17+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 0, 0, 0, 2, 5, 6, 5, 6, 0, 8, 3, 0, 4, 0, 1, 0, 0, 2, 7, 9, 6, 8, 7, 1, 3, 6, 0, 4, 0, 8, 8, 2, 7, 6, 1, 7, 5, 6, 2, 0, 9, 9, 0, 0, 3, 7, 2, 3, 8]]",0.10482480987436622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.452*(1-0.000*(x[0]-32.5)|_div_|65.60)|_div_|(1+_exp_((38.3-x[0])|_div_|04.01)))*(1-_sig_(0.2*(x[0]-(00.27+39.6))))+0.871*(1-0.360)*_exp_((40.88+32.7-x[0])|_div_|61.75)|_div_|(1+_exp_((36.2-x[0])|_div_|09.90))*_sig_(0.2*(x[0]-(03.72+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 4, 5, 8, 5, 9, 3, 1, 3, 0, 4, 6, 1, 5, 9, 9, 0, 8, 7, 7, 4, 4, 0, 7, 2, 5, 6, 7, 4, 3, 2, 6, 5, 3, 4, 6, 2, 7, 7, 2, 0, 3, 9, 5, 0, 8, 7, 9, 0, 7, 1, 5, 8, 2]]",0.10482519688225915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.020*(1-0.458*(x[0]-35.9)|_div_|31.30)|_div_|(1+_exp_((34.6-15.99)|_div_|08.77)))*(1-_sig_(0.2*(x[0]-(44.07+32.5))))+0.674*(1-0.326)*_exp_((53.46+32.7-x[0])|_div_|72.03)|_div_|(1+_exp_((39.5-x[0])|_div_|08.79))*_sig_(0.2*(x[0]-(07.15+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 2, 6, 0, 0, 5, 5, 6, 3, 4, 1, 8, 3, 0, 3, 8, 2, 0, 4, 2, 7, 9, 1, 0, 5, 0, 4, 1, 0, 4, 0, 8, 8, 8, 7, 8, 0, 7, 5, 3, 7, 2, 3, 9, 7, 0, 3, 1, 4, 5, 6]]",0.10482662759822539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.472*(1-0.600*(x[0]-35.5)|_div_|63.41)|_div_|(1+_exp_((38.3-x[0])|_div_|03.82)))*(1-_sig_(0.2*(x[0]-(04.27+39.1))))+0.050*(1-0.410)*_exp_((40.88+38.7-x[0])|_div_|80.75)|_div_|(1+_exp_((33.7-x[0])|_div_|23.97))*_sig_(0.2*(x[0]-(03.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 9, 2, 6, 7, 0, 8, 1, 5, 5, 9, 6, 4, 8, 3, 3, 9, 8, 2, 4, 2, 2, 2, 7, 6, 5, 7, 0, 4, 5, 3, 9, 8, 0, 7, 1, 5, 4, 7, 2, 2, 3, 9, 6, 0, 4, 6, 2, 5, 1, 2, 0, 0, 3]]",0.10482665295188955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.029*(1-0.926*(70.81-35.5)|_div_|96.48)|_div_|(1+_exp_((33.3-x[0])|_div_|98.24)))*(1-_sig_(0.2*(x[0]-(22.27+36.5))))+0.704*(1-0.539)*_exp_((80.71+35.4-x[0])|_div_|72.23)|_div_|(1+_exp_((39.6-x[0])|_div_|04.62))*_sig_(0.2*(x[0]-(51.20+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 2, 7, 6, 9, 2, 9, 8, 4, 4, 9, 2, 0, 3, 9, 0, 9, 9, 4, 1, 0, 5, 2, 3, 1, 2, 4, 5, 2, 6, 1, 3, 4, 9, 4, 7, 4, 2, 0, 5, 9, 2, 4, 1, 2, 8, 4, 9]]",0.10482753017801086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.102*(x[0]-37.6)|_div_|92.98)|_div_|(1+_exp_((34.4-x[0])|_div_|92.03)))*(1-_sig_(0.2*(x[0]-(90.99+34.1))))+0.052*(1-0.312)*_exp_((45.26+31.3-x[0])|_div_|49.47)|_div_|(1+_exp_((34.2-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(41.28+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 6, 7, 9, 6, 8, 2, 5, 3, 0, 5, 2, 7, 5, 8, 8, 3, 9, 3, 1, 7, 2, 2, 0, 5, 6, 3, 7, 0, 4, 0, 2, 6, 7, 7, 7, 1, 7, 7, 5, 6, 0, 0, 9, 6, 6, 4, 6, 2, 5, 9]]",0.10482772914274288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.326*(1-0.796*(x[0]-38.2)|_div_|53.05)|_div_|(1+_exp_((32.7-x[0])|_div_|58.83)))*(1-_sig_(0.2*(x[0]-(93.17+32.2))))+0.056*(1-0.370)*_exp_((40.26+37.7-x[0])|_div_|71.77)|_div_|(1+_exp_((35.6-x[0])|_div_|00.96))*_sig_(0.2*(x[0]-(64.62+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 5, 0, 0, 8, 4, 6, 1, 4, 7, 4, 0, 0, 6, 7, 3, 0, 8, 2, 7, 2, 6, 0, 7, 0, 5, 4, 8, 5, 4, 6, 5, 1, 9, 6, 1, 9, 4, 6, 9, 0, 3, 9, 5, 1, 7, 7, 5, 0, 6, 5, 7, 3, 3]]",0.10482793832428546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.500*(x[0]-38.4)|_div_|61.47)|_div_|(1+_exp_((34.0-06.73)|_div_|08.27)))*(1-_sig_(0.2*(x[0]-(26.07+30.5))))+0.485*(1-0.465)*_exp_((19.61+39.4-x[0])|_div_|69.03)|_div_|(1+_exp_((39.5-x[0])|_div_|17.75))*_sig_(0.2*(x[0]-(06.57+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 4, 6, 8, 5, 4, 9, 8, 1, 4, 8, 4, 6, 6, 7, 0, 7, 2, 0, 7, 1, 1, 1, 0, 7, 3, 5, 7, 7, 4, 5, 3, 0, 6, 5, 6, 4, 3, 2, 3, 1, 9, 3, 9, 1, 0, 1, 9, 2, 4, 8]]",0.10482823133789386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.824*(1-0.685*(x[0]-34.9)|_div_|81.48)|_div_|(1+_exp_((34.6-x[0])|_div_|67.07)))*(1-_sig_(0.2*(x[0]-(20.71+31.1))))+0.073*(1-0.577)*_exp_((45.30+36.5-x[0])|_div_|64.32)|_div_|(1+_exp_((33.1-x[0])|_div_|93.91))*_sig_(0.2*(x[0]-(01.92+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 0, 5, 8, 9, 4, 2, 6, 4, 8, 4, 4, 8, 8, 9, 6, 2, 9, 3, 1, 8, 8, 0, 6, 3, 5, 2, 1, 4, 5, 1, 0, 7, 6, 3, 4, 3, 3, 4, 9, 0, 7, 9, 7, 5, 6, 8, 1, 0, 0, 1, 3, 2, 3]]",0.10482833032225906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.852*(1-0.058*(94.26-34.8)|_div_|44.88)|_div_|(1+_exp_((39.6-x[0])|_div_|29.31)))*(1-_sig_(0.2*(x[0]-(88.06+33.5))))+0.214*(1-0.510)*_exp_((76.34+33.3-x[0])|_div_|49.07)|_div_|(1+_exp_((39.7-x[0])|_div_|56.81))*_sig_(0.2*(x[0]-(00.13+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 4, 0, 7, 5, 4, 9, 8, 5, 4, 8, 4, 4, 6, 7, 0, 7, 2, 2, 5, 9, 7, 1, 7, 4, 3, 5, 1, 9, 0, 5, 3, 0, 9, 0, 6, 8, 3, 1, 2, 9, 0, 3, 9, 5, 6, 1, 2, 4, 7, 6]]",0.10482841674885086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.494*(1-0.075*(x[0]-34.9)|_div_|85.48)|_div_|(1+_exp_((34.4-x[0])|_div_|67.07)))*(1-_sig_(0.2*(x[0]-(22.59+37.1))))+0.743*(1-0.519)*_exp_((05.30+39.0-x[0])|_div_|68.31)|_div_|(1+_exp_((32.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(61.24+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 0, 9, 1, 2, 6, 9, 0, 1, 0, 8, 1, 7, 1, 9, 8, 1, 1, 9, 2, 8, 3, 0, 7, 5, 7, 8, 3, 4, 5, 0, 1, 6, 4, 7, 0, 1, 8, 0, 0, 0, 3, 9, 7, 7, 1, 7, 1, 7, 7]]",0.10482843701939826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.602*(1-0.091*(x[0]-32.6)|_div_|90.10)|_div_|(1+_exp_((38.1-x[0])|_div_|71.98)))*(1-_sig_(0.2*(x[0]-(11.92+38.3))))+0.075*(1-0.783)*_exp_((45.01+36.4-x[0])|_div_|70.18)|_div_|(1+_exp_((30.0-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(71.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 4, 5, 9, 0, 1, 1, 6, 4, 8, 9, 4, 8, 7, 5, 2, 2, 8, 8, 1, 1, 8, 5, 7, 3, 5, 2, 9, 4, 3, 3, 0, 1, 6, 6, 8, 9, 8, 6, 9, 3, 3, 9, 7, 1, 1, 8, 3, 7, 0]]",0.10482847390592494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.852*(1-0.459*(x[0]-30.1)|_div_|16.48)|_div_|(1+_exp_((39.4-x[0])|_div_|87.52)))*(1-_sig_(0.2*(x[0]-(28.81+31.8))))+0.573*(1-0.529)*_exp_((43.30+31.6-x[0])|_div_|68.98)|_div_|(1+_exp_((36.9-x[0])|_div_|33.97))*_sig_(0.2*(x[0]-(11.83+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 6, 6, 9, 2, 5, 2, 7, 1, 8, 2, 0, 0, 3, 0, 9, 0, 8, 7, 8, 1, 3, 0, 7, 2, 5, 6, 0, 7, 3, 8, 8, 2, 7, 6, 0, 6, 8, 4, 2, 0, 3, 9, 9, 8, 8, 9, 7, 0, 0]]",0.10482847767111178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.669*(x[0]-32.5)|_div_|27.18)|_div_|(1+_exp_((32.0-x[0])|_div_|03.09)))*(1-_sig_(0.2*(x[0]-(08.78+31.3))))+0.072*(1-0.560)*_exp_((73.88+32.7-x[0])|_div_|60.68)|_div_|(1+_exp_((34.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(88.97+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 0, 3, 7, 4, 9, 8, 1, 8, 8, 4, 4, 6, 3, 0, 7, 2, 0, 8, 1, 1, 1, 4, 7, 3, 5, 7, 9, 2, 5, 1, 3, 6, 5, 6, 4, 3, 9, 4, 4, 0, 3, 7, 4, 0, 1, 9, 2, 7, 3, 8, 4, 8, 4]]",0.10482847837901306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.894*(1-0.037*(49.81-38.8)|_div_|44.63)|_div_|(1+_exp_((30.7-x[0])|_div_|20.81)))*(1-_sig_(0.2*(x[0]-(11.47+33.5))))+0.792*(1-0.513)*_exp_((65.64+33.9-x[0])|_div_|44.03)|_div_|(1+_exp_((37.4-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(73.84+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 7, 0, 4, 2, 3, 7, 1, 3, 8, 4, 9, 6, 8, 1, 3, 3, 0, 7, 1, 2, 1, 7, 5, 5, 6, 3, 4, 5, 1, 0, 1, 1, 1, 0, 6, 9, 6, 2, 1, 3, 2, 5, 0, 8, 7, 1, 0, 2]]",0.10482848191374307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.290*(1-0.070*(x[0]-34.2)|_div_|37.13)|_div_|(1+_exp_((38.4-x[0])|_div_|96.81)))*(1-_sig_(0.2*(x[0]-(33.07+31.2))))+0.175*(1-0.563)*_exp_((45.10+31.1-x[0])|_div_|10.69)|_div_|(1+_exp_((36.2-x[0])|_div_|13.25))*_sig_(0.2*(x[0]-(08.71+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 1, 3, 1, 0, 7, 0, 2, 9, 7, 9, 4, 8, 6, 5, 3, 8, 0, 1, 9, 4, 6, 7, 2, 2, 0, 6, 7, 2, 5, 2, 4, 3, 8, 5, 1, 9, 3, 4, 4, 0, 3, 9, 1, 0, 8, 2, 4, 4, 9, 5, 3, 5, 1]]",0.10482848365059487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.107*(1-0.131*(x[0]-30.7)|_div_|02.97)|_div_|(1+_exp_((39.4-x[0])|_div_|86.53)))*(1-_sig_(0.2*(x[0]-(80.19+34.6))))+0.722*(1-0.067)*_exp_((25.24+33.8-x[0])|_div_|51.93)|_div_|(1+_exp_((34.4-03.91)|_div_|08.24))*_sig_(0.2*(x[0]-(49.53+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 0, 3, 8, 5, 0, 2, 4, 4, 4, 0, 1, 6, 6, 3, 0, 9, 8, 3, 5, 8, 0, 7, 9, 4, 6, 8, 4, 9, 2, 3, 8, 7, 6, 0, 2, 2, 9, 2, 0, 9, 9, 5, 7, 8, 8, 4, 6, 5]]",0.10482848366354393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.752*(1-0.003*(x[0]-38.5)|_div_|02.44)|_div_|(1+_exp_((34.0-x[0])|_div_|16.63)))*(1-_sig_(0.2*(x[0]-(09.83+35.8))))+0.079*(1-0.468)*_exp_((49.23+38.7-x[0])|_div_|60.22)|_div_|(1+_exp_((39.2-x[0])|_div_|09.95))*_sig_(0.2*(x[0]-(78.84+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 5, 0, 8, 9, 5, 9, 8, 5, 4, 7, 9, 4, 8, 7, 4, 7, 1, 4, 3, 1, 7, 8, 2, 7, 4, 5, 5, 9, 4, 5, 3, 0, 1, 6, 6, 4, 3, 4, 6, 9, 7, 3, 9, 7, 0, 1, 2, 2, 4, 2, 7, 6, 7, 0]]",0.10482848366423993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.495*(1-0.089*(x[0]-35.9)|_div_|85.47)|_div_|(1+_exp_((39.4-x[0])|_div_|87.47)))*(1-_sig_(0.2*(x[0]-(14.31+37.8))))+0.274*(1-0.559)*_exp_((45.30+31.6-x[0])|_div_|64.34)|_div_|(1+_exp_((36.9-73.97)|_div_|01.22))*_sig_(0.2*(x[0]-(42.76+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 8, 3, 0, 7, 2, 5, 6, 5, 0, 2, 9, 0, 1, 6, 5, 3, 0, 8, 2, 6, 6, 6, 0, 7, 3, 5, 6, 9, 3, 9, 4, 5, 4, 7, 6, 4, 2, 0, 9, 2, 9, 8, 9, 5, 6, 8, 7, 9, 0, 7]]",0.1048284836704287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.458*(1-0.307*(x[0]-32.5)|_div_|65.02)|_div_|(1+_exp_((39.0-x[0])|_div_|16.53)))*(1-_sig_(0.2*(x[0]-(08.26+36.6))))+0.073*(1-0.569)*_exp_((39.45+34.7-x[0])|_div_|64.20)|_div_|(1+_exp_((39.2-x[0])|_div_|98.95))*_sig_(0.2*(x[0]-(68.79+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 6, 1, 2, 2, 0, 0, 3, 3, 5, 5, 3, 6, 4, 8, 6, 3, 5, 3, 2, 7, 2, 2, 0, 5, 6, 3, 7, 6, 7, 1, 1, 9, 1, 9, 7, 1, 3, 4, 7, 2, 3, 3, 0, 8, 0, 4, 6, 2, 5, 9, 5, 7, 3, 0, 2, 2, 6, 8]]",0.10482848367165704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.846*(1-0.122*(00.33-35.5)|_div_|36.48)|_div_|(1+_exp_((36.3-53.27)|_div_|22.05)))*(1-_sig_(0.2*(x[0]-(63.76+37.1))))+0.191*(1-0.971)*_exp_((34.72+33.3-x[0])|_div_|08.04)|_div_|(1+_exp_((36.2-x[0])|_div_|59.57))*_sig_(0.2*(x[0]-(30.22+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 0, 8, 7, 6, 2, 6, 3, 3, 1, 8, 3, 0, 6, 9, 1, 0, 3, 2, 6, 9, 6, 0, 7, 0, 7, 6, 1, 4, 0, 4, 7, 8, 7, 6, 5, 7, 1, 6, 2, 2, 4, 9, 5, 8, 3, 7, 1, 2, 1]]",0.10482848367169034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.452*(1-0.087*(x[0]-36.2)|_div_|63.31)|_div_|(1+_exp_((38.3-x[0])|_div_|06.91)))*(1-_sig_(0.2*(x[0]-(03.26+39.6))))+0.070*(1-0.761)*_exp_((40.47+38.7-x[0])|_div_|65.71)|_div_|(1+_exp_((36.2-x[0])|_div_|24.95))*_sig_(0.2*(x[0]-(83.71+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 5, 9, 0, 7, 2, 7, 0, 1, 0, 8, 1, 7, 1, 8, 8, 7, 3, 9, 6, 1, 3, 0, 7, 5, 5, 7, 6, 2, 7, 5, 4, 6, 4, 7, 0, 3, 8, 6, 0, 3, 2, 9, 5, 2, 0, 7, 6, 7, 7, 2, 0, 6, 7]]",0.10482848367211525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.202*(1-0.590*(x[0]-37.2)|_div_|70.10)|_div_|(1+_exp_((38.1-x[0])|_div_|71.88)))*(1-_sig_(0.2*(x[0]-(73.96+31.3))))+0.075*(1-0.576)*_exp_((27.54+36.4-x[0])|_div_|70.38)|_div_|(1+_exp_((36.0-32.95)|_div_|20.76))*_sig_(0.2*(x[0]-(77.20+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
