,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 7, 1, 8, 5, 2, 7, 9, 8, 4, 7, 1, 4, 5, 6, 5, 8, 2, 0, 1, 8, 8, 6, 4, 5, 2, 0, 6, 7, 4, 5, 2, 8, 3, 5, 1, 1, 0, 0, 4, 4, 8, 2, 9, 1, 0, 9, 9, 8, 0, 8, 6, 0, 2, 9]]",0.10482609427939753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.307*(1-0.185*(27.98-34.7)|_div_|14.56)|_div_|(1+_exp_((35.8-x[0])|_div_|20.18)))*(1-_sig_(0.2*(x[0]-(86.45+32.0))))+0.674*(1-0.528)*_exp_((35.11+30.0-x[0])|_div_|44.82)|_div_|(1+_exp_((39.1-x[0])|_div_|09.98))*_sig_(0.2*(x[0]-(08.60+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 0, 0, 9, 6, 5, 6, 3, 9, 0, 4, 0, 5, 6, 8, 3, 2, 7, 9, 7, 4, 8, 0, 6, 0, 5, 4, 8, 4, 0, 2, 3, 8, 7, 6, 0, 0, 8, 6, 2, 5, 3, 0, 5, 0, 4, 7, 1, 2, 7]]",0.10482789566878102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.510*(1-0.009*(x[0]-36.5)|_div_|63.90)|_div_|(1+_exp_((34.0-x[0])|_div_|56.83)))*(1-_sig_(0.2*(x[0]-(27.97+34.8))))+0.060*(1-0.548)*_exp_((40.23+38.7-x[0])|_div_|60.08)|_div_|(1+_exp_((36.2-x[0])|_div_|53.05))*_sig_(0.2*(x[0]-(04.71+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 0, 3, 6, 7, 8, 1, 7, 1, 0, 2, 9, 2, 6, 1, 5, 0, 9, 9, 3, 7, 0, 5, 6, 3, 9, 2, 4, 1, 2, 2, 5, 7, 6, 7, 4, 6, 4, 2, 0, 3, 9, 2, 7, 1, 8, 8, 0, 9]]",0.1048282162204174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.090*(1-0.103*(x[0]-36.7)|_div_|81.71)|_div_|(1+_exp_((30.2-x[0])|_div_|92.61)))*(1-_sig_(0.2*(x[0]-(50.99+33.7))))+0.056*(1-0.392)*_exp_((41.22+35.7-x[0])|_div_|67.46)|_div_|(1+_exp_((34.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(71.88+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 3, 7, 7, 5, 6, 6, 7, 0, 4, 8, 1, 6, 8, 4, 0, 8, 0, 2, 1, 6, 0, 7, 0, 5, 7, 0, 7, 0, 7, 2, 8, 7, 6, 1, 0, 9, 4, 2, 3, 3, 9, 6, 0, 7, 7, 6, 6, 7]]",0.1048283543952348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.037*(x[0]-37.5)|_div_|66.70)|_div_|(1+_exp_((34.8-x[0])|_div_|16.84)))*(1-_sig_(0.2*(x[0]-(08.02+31.6))))+0.070*(1-0.570)*_exp_((70.72+38.7-x[0])|_div_|61.09)|_div_|(1+_exp_((34.2-x[0])|_div_|33.96))*_sig_(0.2*(x[0]-(07.76+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 9, 3, 2, 9, 1, 3, 1, 1, 0, 0, 0, 6, 2, 3, 6, 9, 5, 7, 2, 1, 4, 7, 9, 4, 2, 2, 4, 1, 4, 1, 6, 8, 6, 3, 8, 8, 6, 0, 0, 3, 9, 2, 6, 3, 7, 0, 7, 8]]",0.10482842314129741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.093*(x[0]-32.9)|_div_|13.11)|_div_|(1+_exp_((30.0-x[0])|_div_|06.23)))*(1-_sig_(0.2*(x[0]-(69.57+32.1))))+0.479*(1-0.422)*_exp_((41.41+36.8-x[0])|_div_|63.88)|_div_|(1+_exp_((36.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(63.70+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 3, 7, 7, 5, 2, 9, 8, 0, 4, 4, 3, 5, 3, 9, 0, 9, 9, 4, 1, 4, 5, 2, 2, 5, 9, 4, 5, 2, 6, 0, 6, 6, 9, 4, 7, 4, 2, 6, 4, 9, 2, 0, 3, 9, 9, 3, 7]]",0.1048284328685353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.103*(x[0]-37.7)|_div_|52.98)|_div_|(1+_exp_((30.4-x[0])|_div_|43.53)))*(1-_sig_(0.2*(x[0]-(90.99+34.1))))+0.452*(1-0.259)*_exp_((45.26+30.6-x[0])|_div_|69.47)|_div_|(1+_exp_((34.2-x[0])|_div_|64.92))*_sig_(0.2*(x[0]-(03.99+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 4, 3, 0, 9, 7, 4, 0, 6, 0, 9, 5, 5, 0, 3, 0, 5, 9, 4, 3, 0, 5, 2, 8, 1, 9, 6, 7, 0, 3, 5, 0, 3, 5, 0, 8, 4, 9, 8, 3, 9, 1, 0, 8, 7, 5, 5, 8]]",0.1048284373191277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.204*(x[0]-33.0)|_div_|97.40)|_div_|(1+_exp_((36.0-x[0])|_div_|95.50)))*(1-_sig_(0.2*(x[0]-(30.59+34.3))))+0.052*(1-0.819)*_exp_((67.03+35.0-x[0])|_div_|35.08)|_div_|(1+_exp_((34.9-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(08.75+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 8, 0, 9, 5, 1, 2, 9, 9, 6, 0, 0, 3, 9, 5, 5, 9, 8, 8, 0, 9, 5, 7, 5, 4, 2, 3, 3, 9, 3, 5, 2, 4, 7, 8, 2, 8, 0, 7, 4, 1, 2, 3, 3, 7, 0, 1, 5, 1, 8, 9]]",0.10482847003508095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.888*(1-0.095*(x[0]-31.2)|_div_|99.60)|_div_|(1+_exp_((30.3-x[0])|_div_|95.59)))*(1-_sig_(0.2*(x[0]-(88.09+35.7))))+0.542*(1-0.339)*_exp_((35.24+37.8-x[0])|_div_|28.07)|_div_|(1+_exp_((34.1-x[0])|_div_|23.37))*_sig_(0.2*(x[0]-(01.51+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 4, 0, 8, 5, 4, 7, 4, 7, 8, 8, 4, 4, 6, 5, 0, 7, 5, 8, 5, 1, 7, 1, 0, 7, 2, 5, 7, 7, 4, 5, 3, 2, 9, 4, 6, 8, 7, 4, 6, 9, 0, 7, 7, 4, 0, 1, 1, 6, 7, 6, 7, 4, 5, 5]]",0.10482847845052044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.144*(1-0.085*(x[0]-34.7)|_div_|47.88)|_div_|(1+_exp_((34.4-65.07)|_div_|58.51)))*(1-_sig_(0.2*(x[0]-(71.07+32.5))))+0.774*(1-0.532)*_exp_((94.68+37.4-x[0])|_div_|69.07)|_div_|(1+_exp_((37.4-x[0])|_div_|01.16))*_sig_(0.2*(x[0]-(76.74+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 7, 8, 4, 6, 0, 8, 3, 5, 5, 2, 6, 8, 8, 2, 4, 9, 3, 2, 0, 2, 2, 0, 9, 3, 3, 5, 0, 4, 1, 3, 6, 3, 9, 7, 2, 2, 9, 7, 7, 5, 3, 0, 3, 0, 4, 6, 2, 6, 7, 9, 7, 9, 4]]",0.1048284817551959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.126*(1-0.784*(60.83-35.5)|_div_|26.88)|_div_|(1+_exp_((32.4-x[0])|_div_|93.20)))*(1-_sig_(0.2*(x[0]-(22.09+33.3))))+0.504*(1-0.136)*_exp_((39.72+32.9-x[0])|_div_|77.53)|_div_|(1+_exp_((30.3-x[0])|_div_|04.62))*_sig_(0.2*(x[0]-(67.97+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 0, 3, 6, 7, 9, 0, 5, 8, 0, 1, 9, 2, 5, 3, 4, 4, 9, 6, 3, 0, 0, 5, 9, 3, 0, 6, 4, 3, 3, 6, 9, 9, 6, 9, 4, 8, 4, 1, 0, 8, 9, 1, 5, 4, 5, 4, 8, 4]]",0.1048284825583585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.103*(x[0]-36.7)|_div_|90.58)|_div_|(1+_exp_((30.1-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(44.96+33.0))))+0.059*(1-0.306)*_exp_((43.36+39.9-x[0])|_div_|69.48)|_div_|(1+_exp_((34.1-x[0])|_div_|08.91))*_sig_(0.2*(x[0]-(54.54+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 3, 6, 7, 5, 0, 1, 8, 9, 1, 0, 1, 6, 8, 6, 2, 9, 1, 6, 1, 7, 0, 7, 0, 5, 0, 4, 9, 0, 0, 6, 8, 7, 5, 0, 7, 2, 6, 0, 0, 1, 9, 5, 0, 6, 7, 1, 6, 7, 1, 5, 6, 2]]",0.10482848288691583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.036*(x[0]-37.5)|_div_|01.89)|_div_|(1+_exp_((31.0-16.86)|_div_|29.16)))*(1-_sig_(0.2*(x[0]-(17.07+30.5))))+0.049*(1-0.006)*_exp_((87.50+37.2-x[0])|_div_|60.01)|_div_|(1+_exp_((39.5-x[0])|_div_|06.71))*_sig_(0.2*(x[0]-(67.15+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 0, 1, 0, 3, 7, 7, 9, 4, 4, 8, 0, 4, 9, 2, 1, 3, 9, 0, 9, 9, 4, 6, 0, 5, 2, 3, 2, 8, 4, 5, 1, 6, 3, 7, 1, 5, 4, 7, 4, 2, 0, 3, 9, 2, 8, 1, 9, 8, 4, 3]]",0.10482848317080598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.800*(1-0.103*(x[0]-37.7)|_div_|94.48)|_div_|(1+_exp_((30.4-x[0])|_div_|92.13)))*(1-_sig_(0.2*(x[0]-(90.99+34.6))))+0.052*(1-0.328)*_exp_((45.16+33.7-x[0])|_div_|15.47)|_div_|(1+_exp_((34.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(81.98+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 2, 1, 3, 6, 0, 7, 9, 2, 4, 5, 1, 4, 0, 6, 5, 3, 9, 0, 2, 5, 4, 6, 1, 5, 2, 0, 8, 7, 2, 5, 2, 8, 3, 8, 6, 1, 6, 7, 4, 4, 0, 0, 9, 9, 0, 8, 9, 5, 4, 9, 1, 8, 8, 0]]",0.10482848331992413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.172*(1-0.136*(07.92-34.5)|_div_|14.06)|_div_|(1+_exp_((35.3-x[0])|_div_|90.25)))*(1-_sig_(0.2*(x[0]-(46.15+32.0))))+0.872*(1-0.528)*_exp_((38.61+36.7-x[0])|_div_|44.00)|_div_|(1+_exp_((39.9-x[0])|_div_|08.95))*_sig_(0.2*(x[0]-(49.18+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 1, 3, 5, 0, 1, 9, 3, 5, 1, 1, 4, 0, 4, 5, 0, 9, 0, 9, 9, 8, 6, 4, 6, 2, 0, 6, 7, 2, 5, 2, 8, 3, 6, 2, 1, 7, 5, 4, 4, 0, 5, 6, 1, 6, 4, 8, 8, 4, 9]]",0.10482848347979501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.107*(1-0.135*(x[0]-30.1)|_div_|93.51)|_div_|(1+_exp_((31.4-x[0])|_div_|04.50)))*(1-_sig_(0.2*(x[0]-(90.99+38.6))))+0.462*(1-0.067)*_exp_((25.28+33.6-x[0])|_div_|21.75)|_div_|(1+_exp_((34.4-x[0])|_div_|05.61))*_sig_(0.2*(x[0]-(64.88+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 3, 5, 6, 6, 0, 2, 7, 5, 8, 2, 7, 1, 8, 9, 8, 8, 3, 7, 5, 5, 2, 0, 9, 5, 8, 9, 0, 4, 1, 3, 9, 7, 9, 3, 1, 7, 1, 7, 8, 0, 3, 9, 7, 0, 5, 6, 2, 7, 8, 7, 3, 5, 6, 1, 1, 9, 7]]",0.10482848365273126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.125*(1-0.356*(x[0]-36.0)|_div_|27.58)|_div_|(1+_exp_((32.7-x[0])|_div_|18.98)))*(1-_sig_(0.2*(x[0]-(83.75+35.2))))+0.095*(1-0.890)*_exp_((41.39+37.9-31.71)|_div_|78.03)|_div_|(1+_exp_((39.7-05.62)|_div_|78.73))*_sig_(0.2*(x[0]-(56.11+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 0, 6, 7, 7, 5, 6, 1, 7, 0, 4, 6, 1, 3, 8, 0, 0, 8, 9, 7, 9, 0, 2, 7, 0, 5, 0, 8, 2, 3, 7, 2, 8, 7, 6, 8, 2, 1, 6, 3, 0, 3, 7, 1, 0, 6, 7, 6, 9, 9, 9, 1, 4, 7]]",0.10482848367039369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.435*(1-0.067*(x[0]-37.5)|_div_|61.70)|_div_|(1+_exp_((34.6-13.80)|_div_|08.97)))*(1-_sig_(0.2*(x[0]-(90.27+30.5))))+0.082*(1-0.372)*_exp_((87.68+32.1-x[0])|_div_|63.03)|_div_|(1+_exp_((37.1-x[0])|_div_|06.76))*_sig_(0.2*(x[0]-(99.91+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 9, 6, 1, 3, 6, 7, 2, 6, 0, 2, 8, 7, 2, 1, 3, 2, 4, 5, 8, 8, 9, 0, 5, 3, 2, 6, 9, 4, 1, 3, 1, 7, 9, 6, 1, 8, 8, 7, 8, 0, 9, 0, 3, 2, 5, 8, 2, 5, 6, 8, 2, 5, 2]]",0.1048284836712435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.120*(1-0.961*(36.72-36.0)|_div_|28.72)|_div_|(1+_exp_((31.3-x[0])|_div_|24.58)))*(1-_sig_(0.2*(x[0]-(89.05+33.2))))+0.694*(1-0.131)*_exp_((79.61+38.8-x[0])|_div_|78.09)|_div_|(1+_exp_((30.3-x[0])|_div_|25.82))*_sig_(0.2*(x[0]-(56.82+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 7, 1, 3, 5, 0, 7, 9, 2, 4, 7, 1, 4, 0, 6, 5, 7, 9, 4, 1, 8, 8, 6, 0, 5, 2, 0, 5, 7, 8, 5, 2, 8, 3, 6, 3, 1, 0, 7, 4, 3, 6, 6, 9, 1, 0, 1, 9, 8, 4, 9, 5, 6, 2, 5]]",0.10482848367156472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.707*(1-0.135*(x[0]-30.7)|_div_|92.47)|_div_|(1+_exp_((31.4-x[0])|_div_|06.57)))*(1-_sig_(0.2*(x[0]-(94.18+38.6))))+0.052*(1-0.057)*_exp_((85.28+33.6-x[0])|_div_|31.07)|_div_|(1+_exp_((34.3-66.91)|_div_|01.98))*_sig_(0.2*(x[0]-(49.56+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 4, 2, 3, 5, 4, 7, 7, 1, 4, 1, 1, 6, 3, 4, 0, 8, 4, 0, 5, 1, 1, 1, 0, 7, 3, 1, 7, 9, 4, 5, 1, 0, 0, 5, 5, 0, 5, 9, 6, 9, 0, 3, 9, 4, 5, 1, 6, 2, 7, 6, 3, 7, 3, 0]]",0.10482848367210869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.354*(1-0.235*(x[0]-34.7)|_div_|71.41)|_div_|(1+_exp_((31.6-x[0])|_div_|34.08)))*(1-_sig_(0.2*(x[0]-(40.51+31.1))))+0.073*(1-0.179)*_exp_((45.10+30.5-x[0])|_div_|50.59)|_div_|(1+_exp_((36.9-03.94)|_div_|51.62))*_sig_(0.2*(x[0]-(76.37+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 6, 0, 0, 8, 3, 5, 5, 3, 6, 2, 8, 8, 3, 9, 3, 5, 6, 2, 7, 0, 5, 6, 3, 6, 0, 4, 3, 3, 9, 7, 1, 7, 1, 7, 7, 4, 2, 0, 0, 9, 6, 0, 4, 6, 9, 5, 9, 8, 7, 7, 1, 8, 8, 5, 1]]",0.1048284836721353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.126*(1-0.236*(00.83-35.5)|_div_|36.28)|_div_|(1+_exp_((38.3-93.56)|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(63.60+34.3))))+0.397*(1-0.171)*_exp_((77.42+30.0-x[0])|_div_|96.04)|_div_|(1+_exp_((36.9-x[0])|_div_|59.87))*_sig_(0.2*(x[0]-(71.88+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 5, 0, 8, 8, 7, 9, 8, 5, 4, 6, 9, 4, 8, 7, 1, 1, 2, 8, 1, 1, 7, 8, 0, 7, 9, 5, 9, 9, 4, 5, 3, 4, 0, 6, 6, 4, 5, 1, 6, 9, 0, 3, 9, 7, 0, 9, 9, 2, 7, 0, 4, 8, 9, 7, 4, 3, 2, 0]]",0.10482848367218994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.885*(1-0.088*(x[0]-37.9)|_div_|85.46)|_div_|(1+_exp_((39.4-87.11)|_div_|28.11)))*(1-_sig_(0.2*(x[0]-(78.07+39.5))))+0.994*(1-0.534)*_exp_((06.64+35.1-69.03)|_div_|97.09)|_div_|(1+_exp_((39.2-x[0])|_div_|70.48))*_sig_(0.2*(x[0]-(97.43+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 6, 5, 9, 5, 8, 1, 9, 1, 7, 0, 3, 0, 9, 6, 9, 2, 4, 1, 8, 0, 8, 1, 0, 5, 5, 3, 4, 9, 1, 5, 2, 7, 4, 3, 0, 3, 3, 3, 4, 9, 4, 2, 9, 7, 8, 1, 8, 1, 5, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.276*(1-0.595*(x[0]-38.1)|_div_|91.70)|_div_|(1+_exp_((33.0-x[0])|_div_|96.92)))*(1-_sig_(0.2*(x[0]-(41.80+38.1))))+0.055*(1-0.349)*_exp_((15.27+34.3-x[0])|_div_|03.33)|_div_|(1+_exp_((34.9-x[0])|_div_|42.97))*_sig_(0.2*(x[0]-(81.81+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
