,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 4, 8, 6, 0, 9, 5, 9, 9, 0, 9, 1, 8, 9, 6, 0, 3, 8, 0, 2, 4, 0, 2, 5, 3, 2, 0, 9, 1, 3, 2, 7, 9, 6, 9, 7, 4, 7, 9, 2, 3, 6, 7, 0, 5, 9, 8, 5, 3]]",0.10482755028311858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.323*(1-0.148*(x[0]-36.0)|_div_|95.99)|_div_|(1+_exp_((30.9-x[0])|_div_|18.96)))*(1-_sig_(0.2*(x[0]-(03.80+32.4))))+0.025*(1-0.320)*_exp_((91.32+37.9-x[0])|_div_|69.74)|_div_|(1+_exp_((37.9-x[0])|_div_|23.67))*_sig_(0.2*(x[0]-(05.98+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 8, 1, 0, 1, 6, 9, 6, 7, 2, 2, 0, 0, 6, 0, 3, 9, 1, 4, 5, 4, 1, 0, 5, 8, 3, 6, 3, 4, 5, 6, 2, 5, 8, 6, 6, 7, 8, 4, 7, 3, 3, 9, 6, 0, 0, 9, 5, 5, 3, 4, 7, 8, 6]]",0.104827908447154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.236*(1-0.810*(16.96-37.2)|_div_|20.06)|_div_|(1+_exp_((30.3-x[0])|_div_|91.45)))*(1-_sig_(0.2*(x[0]-(41.05+38.3))))+0.634*(1-0.562)*_exp_((58.66+37.8-x[0])|_div_|47.33)|_div_|(1+_exp_((39.6-x[0])|_div_|00.95))*_sig_(0.2*(x[0]-(53.47+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 0, 5, 0, 7, 6, 1, 7, 5, 7, 3, 0, 2, 6, 8, 3, 6, 0, 5, 3, 7, 9, 0, 3, 0, 3, 6, 3, 3, 7, 3, 0, 3, 8, 2, 1, 9, 2, 4, 5, 0, 4, 3, 3, 0, 1, 3, 8, 6, 0, 6, 8, 3, 2]]",0.10482816845130107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.038*(1-0.050*(x[0]-37.6)|_div_|17.57)|_div_|(1+_exp_((33.0-26.83)|_div_|60.53)))*(1-_sig_(0.2*(x[0]-(79.03+30.3))))+0.633*(1-0.730)*_exp_((38.21+39.2-x[0])|_div_|45.04)|_div_|(1+_exp_((33.3-x[0])|_div_|01.38))*_sig_(0.2*(x[0]-(60.68+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 5, 7, 4, 7, 3, 4, 0, 5, 5, 7, 8, 2, 4, 9, 5, 4, 7, 6, 8, 7, 6, 0, 4, 8, 2, 8, 9, 4, 9, 3, 0, 9, 9, 8, 3, 7, 5, 6, 7, 8, 3, 9, 5, 0, 1, 7, 2, 9, 2]]",0.10482823680673127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.574*(x[0]-37.3)|_div_|40.55)|_div_|(1+_exp_((37.8-x[0])|_div_|24.95)))*(1-_sig_(0.2*(x[0]-(47.68+37.6))))+0.048*(1-0.289)*_exp_((49.30+39.9-x[0])|_div_|83.75)|_div_|(1+_exp_((36.7-x[0])|_div_|83.95))*_sig_(0.2*(x[0]-(01.72+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 4, 2, 4, 1, 9, 4, 0, 5, 8, 7, 1, 2, 3, 3, 3, 7, 5, 6, 4, 7, 7, 0, 7, 3, 5, 3, 9, 4, 2, 3, 0, 9, 0, 9, 3, 8, 5, 6, 7, 0, 3, 9, 5, 8, 0, 6, 3, 9, 6]]",0.10482846678754243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.424*(x[0]-31.9)|_div_|40.58)|_div_|(1+_exp_((37.1-x[0])|_div_|23.33)))*(1-_sig_(0.2*(x[0]-(75.64+37.7))))+0.073*(1-0.539)*_exp_((42.30+39.0-x[0])|_div_|93.85)|_div_|(1+_exp_((36.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(80.63+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 6, 7, 8, 1, 3, 7, 0, 5, 7, 7, 1, 6, 1, 3, 5, 8, 7, 9, 4, 2, 6, 0, 3, 1, 3, 3, 9, 4, 4, 3, 5, 9, 3, 9, 3, 8, 7, 6, 7, 0, 4, 9, 5, 1, 1, 6, 7, 3, 2, 3, 9, 1, 6]]",0.10482847374355754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.622*(1-0.678*(x[0]-31.3)|_div_|70.57)|_div_|(1+_exp_((37.1-61.35)|_div_|87.94)))*(1-_sig_(0.2*(x[0]-(26.03+31.3))))+0.394*(1-0.435)*_exp_((93.93+38.7-x[0])|_div_|67.04)|_div_|(1+_exp_((39.5-x[0])|_div_|11.67))*_sig_(0.2*(x[0]-(32.39+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 7, 6, 6, 2, 9, 7, 9, 2, 9, 4, 4, 3, 6, 7, 7, 5, 5, 5, 7, 4, 3, 0, 7, 4, 2, 6, 8, 3, 5, 2, 4, 6, 5, 6, 6, 5, 3, 9, 2, 9, 3, 9, 1, 0, 5, 8, 4, 7, 7, 8, 3, 4, 5]]",0.10482847650032073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.232*(1-0.766*(x[0]-32.9)|_div_|79.29)|_div_|(1+_exp_((34.4-x[0])|_div_|36.77)))*(1-_sig_(0.2*(x[0]-(55.57+34.3))))+0.074*(1-0.268)*_exp_((35.24+36.5-66.53)|_div_|92.93)|_div_|(1+_exp_((39.1-x[0])|_div_|05.84))*_sig_(0.2*(x[0]-(77.83+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 3, 2, 6, 6, 6, 9, 2, 7, 1, 2, 8, 9, 4, 1, 3, 8, 3, 5, 8, 3, 4, 0, 4, 6, 3, 6, 9, 4, 3, 3, 5, 7, 9, 1, 9, 8, 9, 5, 9, 0, 0, 9, 3, 0, 9, 0, 2, 6, 6, 8, 0, 1, 2, 3, 8, 1, 8]]",0.10482848077909283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.255*(1-0.326*(x[0]-36.6)|_div_|92.71)|_div_|(1+_exp_((32.8-94.13)|_div_|83.58)))*(1-_sig_(0.2*(x[0]-(34.04+36.3))))+0.694*(1-0.335)*_exp_((79.19+38.9-x[0])|_div_|59.00)|_div_|(1+_exp_((39.3-09.02)|_div_|66.80))*_sig_(0.2*(x[0]-(12.38+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 9, 2, 9, 2, 4, 4, 9, 0, 8, 0, 3, 0, 9, 6, 6, 3, 3, 0, 5, 7, 6, 1, 0, 5, 5, 3, 6, 0, 6, 5, 2, 4, 4, 9, 6, 6, 4, 8, 4, 9, 0, 3, 5, 7, 9, 1, 7, 1, 3, 4]]",0.1048284809183203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.739*(1-0.292*(x[0]-34.4)|_div_|90.80)|_div_|(1+_exp_((33.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(30.57+36.1))))+0.055*(1-0.360)*_exp_((65.24+34.9-x[0])|_div_|66.48)|_div_|(1+_exp_((34.9-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(91.71+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 0, 8, 4, 7, 1, 9, 0, 5, 2, 7, 1, 7, 5, 5, 7, 3, 4, 0, 7, 7, 0, 0, 3, 4, 2, 9, 0, 7, 2, 3, 2, 9, 8, 9, 0, 8, 6, 6, 9, 0, 3, 9, 4, 9, 1, 6, 5, 9, 6]]",0.10482848175157032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.084*(x[0]-37.1)|_div_|90.52)|_div_|(1+_exp_((37.1-x[0])|_div_|75.57)))*(1-_sig_(0.2*(x[0]-(34.07+37.0))))+0.034*(1-0.290)*_exp_((72.32+39.8-x[0])|_div_|90.86)|_div_|(1+_exp_((36.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(91.65+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 9, 5, 0, 4, 2, 9, 5, 5, 7, 2, 0, 9, 5, 5, 4, 4, 3, 5, 8, 7, 3, 0, 5, 1, 3, 0, 3, 4, 7, 3, 0, 3, 9, 2, 5, 2, 7, 4, 9, 0, 4, 0, 7, 8, 1, 8, 2, 9, 7]]",0.10482848261370313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.038*(1-0.950*(x[0]-34.2)|_div_|95.57)|_div_|(1+_exp_((32.0-x[0])|_div_|95.54)))*(1-_sig_(0.2*(x[0]-(43.58+37.3))))+0.051*(1-0.303)*_exp_((47.30+33.9-x[0])|_div_|25.27)|_div_|(1+_exp_((34.9-x[0])|_div_|04.07))*_sig_(0.2*(x[0]-(81.82+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 7, 5, 3, 7, 7, 4, 0, 2, 4, 7, 6, 6, 5, 3, 7, 4, 7, 6, 3, 7, 9, 3, 3, 4, 2, 0, 7, 7, 1, 3, 0, 9, 6, 9, 2, 4, 5, 6, 7, 4, 3, 9, 2, 2, 2, 0, 2, 8, 2]]",0.10482848268371055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.012*(1-0.753*(x[0]-37.7)|_div_|40.24)|_div_|(1+_exp_((37.6-x[0])|_div_|65.37)))*(1-_sig_(0.2*(x[0]-(47.63+37.9))))+0.334*(1-0.207)*_exp_((71.30+39.6-x[0])|_div_|92.45)|_div_|(1+_exp_((36.7-x[0])|_div_|43.92))*_sig_(0.2*(x[0]-(22.02+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 2, 6, 7, 4, 7, 0, 4, 9, 5, 5, 7, 1, 6, 7, 3, 7, 4, 7, 6, 4, 2, 9, 8, 9, 4, 2, 3, 8, 7, 2, 3, 7, 9, 0, 4, 3, 8, 4, 1, 7, 8, 3, 9, 5, 0, 7, 6, 2, 9, 2]]",0.10482848300822534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.722*(1-0.674*(x[0]-37.0)|_div_|49.55)|_div_|(1+_exp_((37.1-x[0])|_div_|67.37)))*(1-_sig_(0.2*(x[0]-(47.64+32.9))))+0.894*(1-0.238)*_exp_((72.37+39.0-x[0])|_div_|43.84)|_div_|(1+_exp_((31.7-x[0])|_div_|83.95))*_sig_(0.2*(x[0]-(07.62+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 7, 7, 5, 4, 7, 0, 1, 0, 1, 4, 5, 9, 8, 4, 9, 6, 1, 5, 6, 3, 9, 6, 5, 2, 3, 7, 6, 2, 1, 3, 4, 0, 9, 6, 0, 2, 7, 8, 3, 0, 4, 0, 9, 0, 3, 7, 3, 5, 9, 1, 5, 4, 3]]",0.10482848321126265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.294*(1-0.775*(x[0]-34.7)|_div_|01.01)|_div_|(1+_exp_((34.5-x[0])|_div_|98.49)))*(1-_sig_(0.2*(x[0]-(61.56+33.9))))+0.652*(1-0.376)*_exp_((21.34+30.9-x[0])|_div_|60.27)|_div_|(1+_exp_((38.3-04.09)|_div_|03.73))*_sig_(0.2*(x[0]-(59.15+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 7, 4, 2, 6, 9, 1, 8, 1, 5, 4, 9, 6, 0, 3, 6, 3, 2, 0, 2, 3, 2, 5, 5, 1, 3, 6, 8, 1, 9, 4, 0, 9, 6, 0, 2, 7, 8, 9, 3, 3, 3, 9, 3, 5, 9, 4, 5, 9]]",0.10482848359394638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.174*(x[0]-32.6)|_div_|91.81)|_div_|(1+_exp_((35.4-x[0])|_div_|96.03)))*(1-_sig_(0.2*(x[0]-(63.20+32.3))))+0.255*(1-0.136)*_exp_((81.94+30.9-x[0])|_div_|60.27)|_div_|(1+_exp_((38.9-x[0])|_div_|33.39))*_sig_(0.2*(x[0]-(35.94+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 2, 5, 2, 4, 9, 3, 0, 8, 0, 2, 0, 7, 6, 0, 3, 7, 0, 5, 7, 6, 5, 0, 8, 5, 3, 6, 5, 4, 0, 3, 4, 9, 0, 6, 6, 7, 8, 9, 2, 6, 9, 0, 7, 4, 1, 7, 1, 5, 1]]",0.10482848359840166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.832*(1-0.252*(x[0]-34.9)|_div_|30.80)|_div_|(1+_exp_((32.0-x[0])|_div_|76.03)))*(1-_sig_(0.2*(x[0]-(70.57+36.5))))+0.085*(1-0.365)*_exp_((40.34+39.0-x[0])|_div_|66.78)|_div_|(1+_exp_((39.2-x[0])|_div_|69.07))*_sig_(0.2*(x[0]-(41.71+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 3, 2, 7, 7, 9, 2, 5, 1, 2, 8, 9, 5, 1, 3, 8, 3, 5, 8, 2, 4, 0, 5, 5, 3, 6, 9, 4, 1, 3, 9, 7, 9, 6, 1, 8, 8, 7, 9, 0, 2, 9, 7, 1, 5, 1, 7, 5, 4, 9, 1, 0, 4]]",0.1048284836445878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.225*(1-0.132*(77.92-35.1)|_div_|28.95)|_div_|(1+_exp_((31.3-x[0])|_div_|83.58)))*(1-_sig_(0.2*(x[0]-(24.05+35.3))))+0.694*(1-0.139)*_exp_((79.61+38.8-x[0])|_div_|79.02)|_div_|(1+_exp_((39.7-x[0])|_div_|15.17))*_sig_(0.2*(x[0]-(54.91+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 4, 2, 7, 0, 5, 0, 9, 9, 6, 6, 2, 6, 6, 5, 4, 6, 1, 3, 6, 6, 0, 8, 8, 6, 9, 3, 5, 1, 5, 2, 9, 6, 6, 5, 8, 4, 6, 0, 0, 0, 4, 7, 0, 1, 5, 7, 9, 3, 8, 7, 8, 4]]",0.10482848365120073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.043*(1-0.242*(70.50-39.9)|_div_|66.26)|_div_|(1+_exp_((36.5-x[0])|_div_|46.13)))*(1-_sig_(0.2*(x[0]-(66.08+38.6))))+0.935*(1-0.152)*_exp_((96.65+38.4-x[0])|_div_|60.00)|_div_|(1+_exp_((34.7-x[0])|_div_|01.57))*_sig_(0.2*(x[0]-(93.87+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 5, 8, 4, 7, 5, 9, 0, 6, 8, 9, 1, 7, 5, 5, 2, 4, 0, 5, 7, 8, 4, 2, 3, 9, 2, 9, 1, 7, 6, 3, 2, 9, 4, 3, 7, 5, 9, 1, 9, 0, 3, 9, 4, 0, 1, 2, 1, 9, 6, 5, 3, 3, 0]]",0.10482848366323348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.584*(x[0]-37.5)|_div_|90.68)|_div_|(1+_exp_((39.1-75.52)|_div_|40.57)))*(1-_sig_(0.2*(x[0]-(84.23+39.2))))+0.917*(1-0.632)*_exp_((94.37+35.9-x[0])|_div_|19.03)|_div_|(1+_exp_((39.4-x[0])|_div_|01.21))*_sig_(0.2*(x[0]-(96.53+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 4, 8, 0, 3, 4, 5, 8, 8, 5, 3, 3, 1, 9, 6, 9, 8, 9, 0, 4, 9, 4, 5, 3, 5, 3, 3, 2, 0, 0, 7, 0, 0, 3, 0, 6, 5, 4, 7, 4, 3, 0, 3, 9, 2, 3, 1, 0, 9, 4, 9, 4, 1, 7, 2]]",0.10482848366616639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.444*(1-0.803*(x[0]-34.5)|_div_|88.53)|_div_|(1+_exp_((33.1-x[0])|_div_|96.98)))*(1-_sig_(0.2*(x[0]-(90.49+34.5))))+0.353*(1-0.320)*_exp_((07.00+33.0-x[0])|_div_|65.47)|_div_|(1+_exp_((34.3-03.92)|_div_|31.09))*_sig_(0.2*(x[0]-(49.41+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 0, 0, 2, 5, 1, 9, 3, 5, 3, 0, 6, 7, 6, 1, 9, 7, 9, 4, 9, 4, 0, 4, 5, 1, 3, 2, 2, 4, 7, 6, 5, 2, 3, 6, 5, 4, 1, 4, 3, 0, 3, 9, 2, 6, 1, 9, 9, 8, 1, 7, 6, 3, 7]]",0.10482848367216016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.051*(1-0.002*(x[0]-35.1)|_div_|93.53)|_div_|(1+_exp_((30.6-x[0])|_div_|76.19)))*(1-_sig_(0.2*(x[0]-(79.49+34.0))))+0.451*(1-0.322)*_exp_((47.65+32.3-65.41)|_div_|43.03)|_div_|(1+_exp_((39.2-x[0])|_div_|61.99))*_sig_(0.2*(x[0]-(81.76+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 8, 6, 1, 6, 6, 9, 2, 6, 7, 5, 8, 7, 6, 6, 9, 4, 8, 5, 8, 2, 9, 0, 5, 5, 3, 6, 9, 8, 1, 5, 4, 7, 9, 8, 7, 4, 5, 9, 9, 0, 5, 9, 7, 0, 5, 7, 3, 1, 4, 8, 6, 8, 7, 9, 0, 0, 3]]",0.10482848367218199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.320*(1-0.861*(66.92-36.7)|_div_|58.76)|_div_|(1+_exp_((36.9-x[0])|_div_|48.58)))*(1-_sig_(0.2*(x[0]-(29.05+35.3))))+0.698*(1-0.154)*_exp_((79.87+34.5-x[0])|_div_|99.05)|_div_|(1+_exp_((39.7-05.73)|_div_|14.86))*_sig_(0.2*(x[0]-(87.90+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 3, 1, 4, 8, 6, 0, 6, 5, 1, 1, 6, 8, 7, 8, 6, 9, 4, 3, 7, 0, 2, 4, 0, 2, 5, 9, 6, 0, 4, 1, 3, 8, 7, 9, 1, 9, 7, 8, 7, 9, 0, 3, 9, 7, 1, 5, 9, 2, 5, 7, 8, 5, 9, 7, 2, 6, 7, 1]]",0.10482848367219146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.823*(1-0.148*(x[0]-36.0)|_div_|65.11)|_div_|(1+_exp_((36.8-78.69)|_div_|43.70)))*(1-_sig_(0.2*(x[0]-(24.02+35.9))))+0.604*(1-0.138)*_exp_((79.19+37.8-79.03)|_div_|97.15)|_div_|(1+_exp_((39.2-x[0])|_div_|57.85))*_sig_(0.2*(x[0]-(97.26+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
