,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 6, 2, 8, 9, 1, 6, 0, 5, 5, 3, 4, 6, 3, 3, 5, 5, 7, 0, 1, 2, 0, 5, 0, 6, 9, 4, 5, 2, 0, 6, 5, 7, 8, 5, 8, 6, 9, 1, 9, 5, 7, 0, 1, 2, 1, 0, 7]]",0.10482644155752689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.296*(x[0]-32.8)|_div_|91.60)|_div_|(1+_exp_((35.5-x[0])|_div_|34.63)))*(1-_sig_(0.2*(x[0]-(35.57+30.1))))+0.205*(1-0.069)*_exp_((45.20+36.5-x[0])|_div_|78.58)|_div_|(1+_exp_((36.9-x[0])|_div_|19.57))*_sig_(0.2*(x[0]-(01.21+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 2, 0, 4, 0, 7, 0, 6, 0, 7, 0, 4, 0, 1, 6, 8, 3, 5, 8, 9, 3, 1, 7, 2, 9, 5, 5, 6, 8, 3, 0, 2, 2, 8, 9, 6, 0, 2, 8, 6, 2, 0, 3, 6, 5, 0, 7, 7, 1, 0, 2, 9, 9, 5, 7]]",0.10482647775966258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.432*(1-0.040*(x[0]-37.0)|_div_|60.70)|_div_|(1+_exp_((34.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(58.93+31.7))))+0.295*(1-0.568)*_exp_((30.22+38.9-x[0])|_div_|60.28)|_div_|(1+_exp_((36.2-03.65)|_div_|07.71))*_sig_(0.2*(x[0]-(02.99+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 1, 6, 3, 7, 9, 0, 7, 0, 8, 0, 4, 9, 0, 1, 0, 9, 6, 9, 7, 5, 6, 0, 5, 7, 3, 9, 9, 4, 6, 8, 8, 6, 0, 6, 3, 1, 6, 4, 5, 2, 9, 9, 7, 0, 1, 9, 6, 0, 3]]",0.10482696743808881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.236*(1-0.163*(x[0]-37.9)|_div_|07.08)|_div_|(1+_exp_((30.4-x[0])|_div_|90.10)))*(1-_sig_(0.2*(x[0]-(96.97+35.6))))+0.057*(1-0.399)*_exp_((46.88+36.0-x[0])|_div_|63.16)|_div_|(1+_exp_((34.5-x[0])|_div_|29.97))*_sig_(0.2*(x[0]-(01.96+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 8, 0, 5, 7, 5, 2, 1, 7, 0, 4, 0, 4, 6, 8, 3, 2, 2, 9, 7, 1, 7, 0, 1, 0, 5, 7, 8, 1, 2, 2, 2, 8, 7, 6, 5, 7, 8, 6, 2, 0, 3, 9, 5, 6, 2, 9, 1, 0, 7]]",0.10482727646058515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.805*(x[0]-37.5)|_div_|21.70)|_div_|(1+_exp_((34.0-x[0])|_div_|46.83)))*(1-_sig_(0.2*(x[0]-(22.97+31.7))))+0.010*(1-0.578)*_exp_((12.22+38.7-x[0])|_div_|65.78)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(62.91+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 0, 1, 8, 2, 5, 8, 1, 4, 0, 4, 8, 1, 9, 8, 3, 0, 2, 9, 4, 1, 0, 0, 7, 3, 5, 9, 2, 4, 0, 2, 8, 8, 7, 6, 0, 4, 8, 9, 2, 8, 4, 9, 0, 0, 4, 7, 1, 0, 7]]",0.10482785555619441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.237*(1-0.018*(x[0]-32.5)|_div_|81.40)|_div_|(1+_exp_((34.8-x[0])|_div_|19.83)))*(1-_sig_(0.2*(x[0]-(02.94+31.0))))+0.073*(1-0.592)*_exp_((40.28+38.7-x[0])|_div_|60.48)|_div_|(1+_exp_((39.2-x[0])|_div_|84.90))*_sig_(0.2*(x[0]-(04.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 2, 9, 6, 4, 7, 6, 1, 4, 0, 9, 5, 7, 5, 6, 3, 3, 0, 1, 0, 8, 1, 0, 2, 1, 5, 6, 9, 4, 5, 3, 0, 8, 0, 6, 0, 5, 9, 7, 9, 0, 7, 7, 4, 4, 1, 1, 1, 7, 7]]",0.10482814059710611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.039*(1-0.296*(x[0]-34.7)|_div_|61.40)|_div_|(1+_exp_((39.5-x[0])|_div_|75.63)))*(1-_sig_(0.2*(x[0]-(30.10+38.1))))+0.021*(1-0.569)*_exp_((45.30+38.0-x[0])|_div_|60.59)|_div_|(1+_exp_((37.9-x[0])|_div_|07.74))*_sig_(0.2*(x[0]-(41.11+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 3, 6, 7, 5, 6, 1, 7, 0, 5, 0, 1, 8, 5, 0, 9, 3, 9, 7, 1, 3, 0, 2, 0, 5, 7, 8, 4, 6, 7, 9, 2, 7, 6, 1, 7, 1, 0, 2, 4, 3, 4, 5, 0, 8, 7, 6, 8, 7]]",0.10482819935811892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.036*(x[0]-37.5)|_div_|61.70)|_div_|(1+_exp_((35.0-x[0])|_div_|18.50)))*(1-_sig_(0.2*(x[0]-(93.97+31.3))))+0.020*(1-0.578)*_exp_((46.79+32.7-x[0])|_div_|61.71)|_div_|(1+_exp_((30.2-x[0])|_div_|43.45))*_sig_(0.2*(x[0]-(08.76+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 3, 7, 4, 9, 4, 4, 8, 0, 1, 9, 2, 5, 0, 9, 0, 9, 4, 4, 6, 0, 5, 9, 3, 2, 6, 4, 5, 2, 6, 1, 6, 4, 4, 4, 7, 0, 2, 6, 2, 9, 8, 0, 1, 9, 8, 4, 2]]",0.10482823786581301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.103*(x[0]-37.4)|_div_|94.48)|_div_|(1+_exp_((30.1-x[0])|_div_|92.50)))*(1-_sig_(0.2*(x[0]-(90.94+34.6))))+0.059*(1-0.326)*_exp_((45.26+31.6-x[0])|_div_|44.47)|_div_|(1+_exp_((30.2-x[0])|_div_|62.98))*_sig_(0.2*(x[0]-(01.98+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 0, 3, 0, 7, 9, 2, 4, 7, 1, 4, 0, 2, 5, 7, 9, 0, 3, 1, 4, 6, 1, 5, 3, 2, 6, 5, 2, 5, 1, 8, 3, 6, 6, 9, 5, 7, 4, 8, 7, 3, 9, 1, 0, 1, 4, 8, 4, 8]]",0.10482824255541283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.001*(1-0.103*(x[0]-30.7)|_div_|92.47)|_div_|(1+_exp_((31.4-x[0])|_div_|02.57)))*(1-_sig_(0.2*(x[0]-(90.31+34.6))))+0.153*(1-0.265)*_exp_((25.18+33.6-x[0])|_div_|69.57)|_div_|(1+_exp_((34.8-x[0])|_div_|73.91))*_sig_(0.2*(x[0]-(01.48+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 2, 2, 7, 0, 5, 3, 8, 1, 5, 2, 7, 1, 6, 0, 2, 5, 4, 7, 6, 4, 7, 0, 0, 0, 5, 2, 3, 0, 7, 6, 3, 0, 9, 0, 9, 3, 8, 5, 1, 4, 7, 3, 9, 6, 0, 8, 4, 0, 9, 5]]",0.10482834952681241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.802*(1-0.270*(x[0]-35.3)|_div_|81.52)|_div_|(1+_exp_((37.1-x[0])|_div_|60.25)))*(1-_sig_(0.2*(x[0]-(47.64+37.0))))+0.005*(1-0.230)*_exp_((76.30+39.0-x[0])|_div_|93.85)|_div_|(1+_exp_((31.4-x[0])|_div_|73.96))*_sig_(0.2*(x[0]-(08.40+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 2, 0, 1, 0, 2, 5, 7, 1, 3, 0, 1, 0, 1, 0, 8, 9, 0, 8, 7, 6, 1, 3, 0, 4, 1, 4, 6, 6, 8, 3, 2, 7, 8, 7, 6, 8, 1, 5, 3, 2, 0, 3, 4, 5, 0, 8, 8, 3, 0, 6, 6, 7, 8, 8]]",0.10482839760746963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.862*(1-0.010*(25.71-33.0)|_div_|10.10)|_div_|(1+_exp_((38.9-x[0])|_div_|08.76)))*(1-_sig_(0.2*(x[0]-(13.04+31.4))))+0.668*(1-0.327)*_exp_((87.68+31.5-x[0])|_div_|32.03)|_div_|(1+_exp_((34.5-x[0])|_div_|08.83))*_sig_(0.2*(x[0]-(06.67+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 3, 7, 6, 2, 7, 7, 9, 1, 5, 1, 6, 4, 1, 8, 9, 8, 8, 3, 2, 5, 2, 4, 0, 7, 5, 3, 8, 0, 4, 1, 1, 9, 7, 0, 6, 1, 9, 8, 7, 9, 0, 9, 9, 1, 0, 5, 6, 2, 5, 3, 6, 3, 3, 0]]",0.10482844171515858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.173*(1-0.762*(77.91-35.1)|_div_|64.18)|_div_|(1+_exp_((39.8-x[0])|_div_|83.25)))*(1-_sig_(0.2*(x[0]-(24.07+35.3))))+0.804*(1-0.119)*_exp_((70.61+39.8-x[0])|_div_|79.09)|_div_|(1+_exp_((39.1-x[0])|_div_|05.62))*_sig_(0.2*(x[0]-(53.63+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 9, 0, 7, 5, 9, 1, 8, 0, 4, 3, 1, 2, 8, 3, 0, 8, 9, 7, 8, 3, 0, 7, 6, 5, 6, 2, 4, 0, 0, 8, 8, 5, 6, 0, 3, 8, 6, 2, 0, 3, 9, 5, 8, 8, 7, 8, 0, 5, 9, 9, 0, 7]]",0.10482847116320936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.137*(1-0.790*(75.91-38.0)|_div_|43.12)|_div_|(1+_exp_((38.3-x[0])|_div_|08.97)))*(1-_sig_(0.2*(x[0]-(83.07+36.5))))+0.624*(1-0.008)*_exp_((85.60+33.8-x[0])|_div_|62.03)|_div_|(1+_exp_((39.5-x[0])|_div_|88.78))*_sig_(0.2*(x[0]-(05.99+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 0, 6, 1, 6, 5, 6, 5, 0, 0, 5, 1, 1, 8, 8, 8, 0, 8, 9, 0, 1, 7, 0, 7, 0, 5, 6, 2, 1, 0, 5, 9, 8, 3, 6, 0, 7, 7, 6, 2, 0, 3, 5, 5, 8, 8, 8, 1, 0, 4, 9, 6, 2, 2]]",0.1048284723306175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.530*(1-0.061*(x[0]-36.5)|_div_|65.00)|_div_|(1+_exp_((35.1-18.88)|_div_|08.90)))*(1-_sig_(0.2*(x[0]-(17.07+30.5))))+0.621*(1-0.059)*_exp_((83.60+37.7-x[0])|_div_|62.03)|_div_|(1+_exp_((35.5-x[0])|_div_|88.81))*_sig_(0.2*(x[0]-(04.96+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 0, 3, 8, 7, 1, 9, 5, 1, 0, 1, 9, 2, 5, 1, 6, 1, 5, 7, 2, 5, 0, 5, 2, 6, 2, 9, 8, 4, 2, 0, 8, 3, 8, 9, 3, 7, 4, 2, 0, 5, 9, 2, 7, 1, 9, 2, 4, 9]]",0.10482847833305584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.103*(x[0]-38.7)|_div_|19.51)|_div_|(1+_exp_((30.1-x[0])|_div_|92.51)))*(1-_sig_(0.2*(x[0]-(61.57+32.5))))+0.052*(1-0.629)*_exp_((84.20+38.3-x[0])|_div_|89.37)|_div_|(1+_exp_((34.2-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(71.92+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 0, 9, 0, 9, 8, 7, 8, 1, 0, 4, 0, 6, 6, 7, 3, 3, 3, 7, 7, 1, 2, 2, 7, 1, 8, 6, 4, 4, 5, 7, 0, 4, 5, 6, 9, 6, 8, 4, 2, 6, 3, 2, 5, 2, 8, 7, 1, 0, 9]]",0.10482847855740089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.531*(1-0.090*(x[0]-39.8)|_div_|78.10)|_div_|(1+_exp_((34.0-x[0])|_div_|66.73)))*(1-_sig_(0.2*(x[0]-(33.77+31.2))))+0.271*(1-0.864)*_exp_((45.70+34.5-x[0])|_div_|69.68)|_div_|(1+_exp_((34.2-x[0])|_div_|63.25))*_sig_(0.2*(x[0]-(28.71+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 1, 9, 0, 0, 7, 3, 6, 9, 1, 4, 2, 0, 2, 3, 9, 9, 2, 2, 6, 3, 1, 7, 5, 2, 6, 8, 4, 8, 4, 3, 4, 8, 0, 6, 7, 4, 2, 4, 0, 9, 3, 5, 4, 1, 6, 3, 8, 3, 8]]",0.10482848130295178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.107*(1-0.190*(x[0]-30.7)|_div_|36.91)|_div_|(1+_exp_((34.2-x[0])|_div_|02.39)))*(1-_sig_(0.2*(x[0]-(92.26+33.1))))+0.752*(1-0.684)*_exp_((84.34+38.0-x[0])|_div_|67.42)|_div_|(1+_exp_((34.0-x[0])|_div_|93.54))*_sig_(0.2*(x[0]-(16.38+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 1, 2, 6, 9, 7, 6, 7, 5, 5, 2, 4, 4, 8, 0, 4, 0, 3, 2, 5, 2, 2, 0, 9, 6, 5, 7, 0, 4, 4, 4, 5, 7, 9, 8, 1, 6, 7, 3, 2, 0, 3, 4, 6, 9, 2, 6, 2, 5, 5]]",0.10482848228475913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.728*(1-0.126*(x[0]-39.7)|_div_|67.55)|_div_|(1+_exp_((32.4-x[0])|_div_|48.04)))*(1-_sig_(0.2*(x[0]-(03.25+32.2))))+0.096*(1-0.570)*_exp_((44.45+37.9-x[0])|_div_|81.67)|_div_|(1+_exp_((33.2-x[0])|_div_|03.46))*_sig_(0.2*(x[0]-(92.62+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 5, 1, 0, 1, 8, 4, 9, 1, 9, 0, 0, 1, 2, 4, 6, 6, 5, 0, 0, 9, 4, 5, 6, 4, 7, 3, 9, 9, 4, 8, 2, 7, 9, 1, 6, 9, 4, 1, 6, 3, 0, 3, 9, 4, 8, 5, 9, 8, 4, 1]]",0.10482848264331983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.805*(1-0.101*(x[0]-38.4)|_div_|91.90)|_div_|(1+_exp_((30.1-x[0])|_div_|24.66)))*(1-_sig_(0.2*(x[0]-(50.09+34.5))))+0.647*(1-0.399)*_exp_((48.27+39.1-x[0])|_div_|69.41)|_div_|(1+_exp_((36.3-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(85.98+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 4, 0, 8, 5, 0, 9, 4, 7, 8, 8, 4, 4, 6, 6, 0, 1, 5, 8, 9, 1, 0, 1, 0, 8, 7, 6, 7, 4, 4, 6, 5, 7, 9, 7, 6, 8, 3, 2, 6, 3, 3, 3, 9, 4, 0, 4, 8, 9, 3, 2, 8, 0, 4, 2, 1, 1, 0, 9]]",0.1048284826471964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.844*(1-0.085*(x[0]-30.9)|_div_|47.88)|_div_|(1+_exp_((34.4-x[0])|_div_|66.01)))*(1-_sig_(0.2*(x[0]-(58.91+30.1))))+0.087*(1-0.674)*_exp_((46.57+39.7-68.32)|_div_|63.33)|_div_|(1+_exp_((39.4-04.89)|_div_|32.80))*_sig_(0.2*(x[0]-(42.11+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 6, 0, 7, 6, 1, 0, 0, 9, 3, 8, 3, 6, 3, 3, 0, 1, 0, 1, 1, 0, 7, 1, 5, 5, 5, 2, 7, 0, 6, 8, 5, 6, 0, 5, 5, 5, 7, 0, 2, 6, 4, 0, 4, 9, 1, 7, 8, 5, 1, 3, 1, 4, 1, 2, 7]]",0.10482848291194008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.235*(1-0.296*(07.61-30.0)|_div_|93.83)|_div_|(1+_exp_((36.3-x[0])|_div_|30.10)))*(1-_sig_(0.2*(x[0]-(11.07+31.5))))+0.552*(1-0.706)*_exp_((85.60+35.5-57.02)|_div_|64.04)|_div_|(1+_exp_((39.1-x[0])|_div_|78.51))*_sig_(0.2*(x[0]-(31.41+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 4, 7, 0, 5, 4, 0, 0, 1, 4, 8, 2, 4, 2, 7, 0, 7, 2, 0, 5, 1, 4, 1, 4, 7, 3, 5, 0, 9, 4, 1, 3, 0, 6, 5, 3, 4, 3, 9, 4, 9, 5, 3, 6, 4, 0, 5, 8, 2, 7, 0, 5, 9, 8, 9]]",0.10482848306255449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.864*(1-0.705*(40.01-34.8)|_div_|24.27)|_div_|(1+_exp_((30.7-x[0])|_div_|20.51)))*(1-_sig_(0.2*(x[0]-(41.47+33.5))))+0.094*(1-0.130)*_exp_((65.34+33.9-x[0])|_div_|49.53)|_div_|(1+_exp_((36.4-x[0])|_div_|05.82))*_sig_(0.2*(x[0]-(70.59+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 9, 2, 2, 9, 9, 0, 1, 0, 4, 0, 3, 6, 6, 3, 3, 0, 5, 5, 1, 1, 3, 8, 5, 5, 3, 9, 4, 5, 2, 0, 8, 6, 6, 0, 5, 8, 6, 9, 7, 0, 9, 7, 5, 1, 7, 1, 7, 7, 1, 1, 4, 8, 9, 2, 0, 7]]",0.10482848362868184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.210*(1-0.292*(x[0]-32.9)|_div_|90.10)|_div_|(1+_exp_((34.0-36.63)|_div_|30.55)))*(1-_sig_(0.2*(x[0]-(11.38+35.5))))+0.394*(1-0.520)*_exp_((86.60+35.8-69.70)|_div_|97.51)|_div_|(1+_exp_((37.1-x[0])|_div_|77.11))*_sig_(0.2*(x[0]-(48.92+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
