,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 6, 7, 9, 7, 3, 4, 6, 5, 1, 3, 1, 6, 0, 2, 5, 4, 7, 0, 4, 7, 3, 0, 3, 4, 2, 3, 9, 7, 2, 3, 2, 1, 5, 5, 3, 1, 5, 4, 7, 3, 3, 9, 0, 0, 1, 4, 7, 6, 2]]",0.10482801643657234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.679*(x[0]-37.3)|_div_|46.51)|_div_|(1+_exp_((33.1-x[0])|_div_|60.25)))*(1-_sig_(0.2*(x[0]-(47.04+37.3))))+0.034*(1-0.239)*_exp_((72.32+31.5-x[0])|_div_|53.15)|_div_|(1+_exp_((34.7-x[0])|_div_|33.90))*_sig_(0.2*(x[0]-(01.47+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 1, 0, 7, 3, 4, 0, 6, 5, 8, 4, 0, 8, 8, 2, 4, 5, 8, 3, 6, 5, 0, 5, 4, 2, 9, 5, 7, 4, 5, 2, 9, 1, 9, 7, 8, 5, 6, 7, 4, 3, 9, 5, 0, 0, 1, 7, 9, 3]]",0.10482802268938672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.010*(x[0]-37.3)|_div_|40.65)|_div_|(1+_exp_((38.4-x[0])|_div_|08.82)))*(1-_sig_(0.2*(x[0]-(45.83+36.5))))+0.054*(1-0.295)*_exp_((74.52+39.1-x[0])|_div_|97.85)|_div_|(1+_exp_((36.7-x[0])|_div_|43.95))*_sig_(0.2*(x[0]-(00.17+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 1, 6, 0, 7, 2, 9, 8, 1, 4, 8, 2, 4, 6, 9, 9, 6, 6, 0, 6, 0, 7, 2, 0, 4, 2, 2, 5, 9, 8, 1, 4, 6, 9, 9, 0, 4, 4, 0, 3, 9, 2, 6, 4, 7, 8, 4, 9]]",0.10482813321614315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.102*(1-0.101*(x[0]-36.0)|_div_|72.98)|_div_|(1+_exp_((31.4-x[0])|_div_|82.46)))*(1-_sig_(0.2*(x[0]-(99.66+30.6))))+0.072*(1-0.042)*_exp_((25.98+31.4-x[0])|_div_|69.90)|_div_|(1+_exp_((34.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(64.78+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 2, 9, 2, 7, 9, 0, 2, 1, 1, 3, 0, 0, 6, 7, 3, 3, 9, 5, 7, 1, 1, 0, 6, 8, 0, 6, 3, 9, 1, 4, 3, 6, 3, 5, 4, 6, 8, 0, 3, 0, 3, 9, 6, 5, 1, 7, 0, 7, 5]]",0.10482821378134223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.047*(1-0.292*(x[0]-37.9)|_div_|02.11)|_div_|(1+_exp_((33.0-x[0])|_div_|06.73)))*(1-_sig_(0.2*(x[0]-(39.57+31.1))))+0.068*(1-0.063)*_exp_((91.43+36.3-x[0])|_div_|54.68)|_div_|(1+_exp_((30.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(51.70+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 3, 1, 0, 1, 7, 1, 9, 5, 2, 2, 5, 4, 2, 2, 5, 8, 9, 1, 2, 6, 4, 6, 1, 5, 2, 3, 4, 2, 2, 5, 4, 1, 1, 5, 6, 9, 9, 0, 4, 4, 9, 3, 1, 1, 0, 1, 7, 8, 4, 9]]",0.10482825350727801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.403*(1-0.101*(x[0]-37.1)|_div_|95.22)|_div_|(1+_exp_((35.4-x[0])|_div_|22.58)))*(1-_sig_(0.2*(x[0]-(91.26+34.6))))+0.152*(1-0.342)*_exp_((25.41+31.5-x[0])|_div_|69.90)|_div_|(1+_exp_((34.4-x[0])|_div_|93.11))*_sig_(0.2*(x[0]-(01.78+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 7, 9, 6, 2, 9, 0, 1, 1, 0, 4, 0, 3, 6, 6, 1, 3, 8, 5, 7, 1, 1, 0, 7, 5, 3, 6, 9, 4, 5, 9, 7, 6, 5, 6, 0, 5, 8, 6, 9, 0, 3, 6, 9, 5, 5, 7, 1, 7, 7]]",0.10482832819132679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.796*(x[0]-32.9)|_div_|01.10)|_div_|(1+_exp_((34.0-x[0])|_div_|36.61)))*(1-_sig_(0.2*(x[0]-(38.57+31.1))))+0.075*(1-0.369)*_exp_((45.97+36.5-x[0])|_div_|60.58)|_div_|(1+_exp_((36.9-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(55.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 0, 0, 4, 9, 7, 0, 0, 5, 0, 3, 6, 6, 3, 6, 0, 6, 0, 4, 1, 8, 4, 1, 3, 6, 1, 1, 5, 4, 1, 8, 8, 9, 8, 1, 8, 4, 9, 4, 3, 9, 6, 0, 3, 7, 7, 5, 7]]",0.10482842572339983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.200*(x[0]-30.4)|_div_|97.00)|_div_|(1+_exp_((35.0-x[0])|_div_|36.63)))*(1-_sig_(0.2*(x[0]-(60.60+34.1))))+0.841*(1-0.361)*_exp_((15.41+38.8-x[0])|_div_|98.18)|_div_|(1+_exp_((34.9-x[0])|_div_|43.96))*_sig_(0.2*(x[0]-(03.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 5, 9, 1, 7, 3, 4, 0, 6, 5, 7, 1, 6, 4, 9, 5, 4, 7, 6, 8, 7, 0, 7, 3, 1, 4, 9, 9, 3, 2, 2, 0, 6, 6, 8, 3, 7, 5, 1, 7, 6, 9, 9, 5, 0, 1, 6, 2, 9, 2]]",0.10482845554267224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.622*(1-0.591*(x[0]-37.3)|_div_|40.65)|_div_|(1+_exp_((37.1-x[0])|_div_|64.95)))*(1-_sig_(0.2*(x[0]-(47.68+37.0))))+0.731*(1-0.499)*_exp_((32.20+36.6-x[0])|_div_|83.75)|_div_|(1+_exp_((31.7-x[0])|_div_|69.95))*_sig_(0.2*(x[0]-(01.62+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 1, 9, 0, 9, 6, 9, 8, 5, 0, 5, 0, 9, 4, 6, 3, 6, 7, 5, 0, 1, 3, 9, 9, 5, 6, 6, 3, 4, 2, 2, 0, 3, 2, 9, 1, 5, 8, 1, 5, 0, 3, 0, 3, 7, 0, 7, 8, 5, 8]]",0.1048284707170281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.635*(1-0.190*(x[0]-39.6)|_div_|98.50)|_div_|(1+_exp_((35.0-x[0])|_div_|94.63)))*(1-_sig_(0.2*(x[0]-(67.50+31.3))))+0.995*(1-0.663)*_exp_((42.20+33.2-x[0])|_div_|91.58)|_div_|(1+_exp_((31.5-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(70.78+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 7, 1, 0, 1, 6, 7, 9, 6, 4, 7, 1, 4, 7, 2, 0, 8, 9, 9, 5, 2, 7, 5, 9, 5, 5, 0, 4, 7, 2, 6, 7, 0, 5, 4, 6, 9, 9, 0, 4, 4, 0, 4, 9, 1, 0, 1, 7, 2, 7, 9, 3, 3, 6, 2]]",0.10482847209566754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.407*(1-0.101*(67.96-34.7)|_div_|14.72)|_div_|(1+_exp_((30.8-x[0])|_div_|99.52)))*(1-_sig_(0.2*(x[0]-(75.95+35.0))))+0.472*(1-0.670)*_exp_((54.69+39.0-x[0])|_div_|44.04)|_div_|(1+_exp_((39.1-x[0])|_div_|01.72))*_sig_(0.2*(x[0]-(79.33+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 0, 3, 7, 4, 9, 7, 1, 8, 0, 0, 9, 2, 5, 8, 9, 7, 0, 9, 9, 0, 7, 5, 3, 6, 2, 9, 4, 5, 6, 1, 1, 6, 2, 9, 4, 3, 4, 3, 6, 3, 4, 2, 0, 1, 9, 8, 4, 6]]",0.10482847288653348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.201*(1-0.103*(x[0]-37.4)|_div_|97.18)|_div_|(1+_exp_((30.0-x[0])|_div_|92.58)))*(1-_sig_(0.2*(x[0]-(97.09+39.0))))+0.753*(1-0.629)*_exp_((45.61+31.6-x[0])|_div_|29.43)|_div_|(1+_exp_((34.3-x[0])|_div_|63.42))*_sig_(0.2*(x[0]-(01.98+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 1, 3, 5, 7, 7, 9, 2, 4, 7, 1, 4, 0, 6, 4, 3, 9, 0, 6, 9, 8, 6, 4, 5, 2, 0, 6, 7, 2, 9, 2, 8, 9, 6, 6, 1, 9, 7, 4, 4, 0, 6, 9, 1, 0, 7, 9, 9, 4, 9, 5, 5, 8, 0]]",0.10482847677988116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.107*(1-0.135*(x[0]-37.7)|_div_|92.47)|_div_|(1+_exp_((31.4-x[0])|_div_|06.43)))*(1-_sig_(0.2*(x[0]-(90.69+38.6))))+0.452*(1-0.067)*_exp_((29.28+39.6-61.97)|_div_|44.06)|_div_|(1+_exp_((39.1-x[0])|_div_|07.99))*_sig_(0.2*(x[0]-(49.55+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 9, 7, 7, 9, 2, 4, 8, 0, 4, 9, 2, 5, 8, 4, 0, 9, 9, 8, 6, 4, 5, 2, 6, 2, 0, 4, 2, 7, 6, 3, 1, 4, 9, 9, 1, 4, 1, 4, 3, 9, 2, 2, 1, 6, 8, 4, 0, 8, 7, 1, 8, 3, 8, 0, 6]]",0.1048284797724603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.207*(1-0.109*(x[0]-37.7)|_div_|92.48)|_div_|(1+_exp_((30.4-92.58)|_div_|40.99)))*(1-_sig_(0.2*(x[0]-(86.45+32.6))))+0.204*(1-0.276)*_exp_((31.49+39.1-x[0])|_div_|41.43)|_div_|(1+_exp_((39.2-21.68)|_div_|40.87))*_sig_(0.2*(x[0]-(18.38+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 9, 0, 9, 2, 3, 7, 4, 0, 4, 0, 1, 6, 6, 0, 3, 3, 5, 7, 1, 2, 5, 7, 3, 5, 6, 4, 4, 2, 1, 0, 7, 5, 6, 3, 7, 8, 5, 2, 0, 3, 6, 5, 8, 6, 0, 4, 0, 2]]",0.10482848027084864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.231*(1-0.090*(x[0]-39.2)|_div_|37.40)|_div_|(1+_exp_((34.0-x[0])|_div_|16.60)))*(1-_sig_(0.2*(x[0]-(33.57+31.2))))+0.573*(1-0.564)*_exp_((42.10+37.5-x[0])|_div_|63.78)|_div_|(1+_exp_((35.2-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(86.04+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 1, 8, 1, 4, 0, 8, 1, 4, 8, 4, 6, 6, 1, 0, 7, 2, 0, 1, 1, 1, 1, 2, 3, 3, 5, 7, 1, 2, 3, 0, 0, 5, 5, 1, 4, 3, 9, 6, 9, 9, 8, 9, 1, 0, 1, 3, 8, 7, 6]]",0.10482848201944099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.814*(1-0.181*(x[0]-34.0)|_div_|81.48)|_div_|(1+_exp_((34.6-x[0])|_div_|61.07)))*(1-_sig_(0.2*(x[0]-(20.11+31.1))))+0.233*(1-0.571)*_exp_((23.00+35.5-x[0])|_div_|14.39)|_div_|(1+_exp_((36.9-x[0])|_div_|98.91))*_sig_(0.2*(x[0]-(01.38+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 6, 7, 4, 7, 8, 4, 0, 5, 1, 4, 1, 6, 0, 2, 5, 4, 7, 6, 4, 7, 2, 2, 1, 4, 4, 3, 9, 7, 3, 3, 9, 9, 5, 9, 3, 8, 2, 6, 7, 0, 3, 9, 6, 0, 1, 7, 0, 9, 1, 0, 4, 2, 3]]",0.104828482439214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.024*(1-0.674*(78.40-35.1)|_div_|41.60)|_div_|(1+_exp_((32.5-x[0])|_div_|47.64)))*(1-_sig_(0.2*(x[0]-(72.21+34.4))))+0.397*(1-0.339)*_exp_((95.93+38.2-x[0])|_div_|67.03)|_div_|(1+_exp_((39.6-x[0])|_div_|01.70))*_sig_(0.2*(x[0]-(91.04+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 4, 4, 6, 1, 9, 5, 5, 0, 0, 8, 1, 8, 5, 8, 0, 1, 3, 9, 2, 4, 4, 5, 3, 3, 3, 0, 3, 1, 3, 9, 7, 8, 6, 9, 0, 8, 7, 9, 0, 3, 9, 7, 9, 5, 9, 2, 5, 3]]",0.10482848341475169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.323*(1-0.244*(x[0]-36.1)|_div_|95.50)|_div_|(1+_exp_((30.8-x[0])|_div_|18.58)))*(1-_sig_(0.2*(x[0]-(01.39+32.4))))+0.453*(1-0.330)*_exp_((31.39+37.8-x[0])|_div_|69.08)|_div_|(1+_exp_((37.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(95.92+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 1, 3, 8, 7, 3, 8, 5, 3, 4, 2, 8, 2, 4, 1, 3, 1, 9, 9, 1, 5, 0, 5, 2, 6, 0, 9, 2, 3, 2, 0, 4, 1, 9, 9, 4, 7, 4, 3, 0, 5, 9, 2, 4, 1, 6, 8, 3, 9, 7, 9, 7, 8, 6, 8, 0, 2]]",0.10482848367042147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.105*(1-0.113*(x[0]-38.7)|_div_|38.53)|_div_|(1+_exp_((34.2-x[0])|_div_|82.41)))*(1-_sig_(0.2*(x[0]-(31.99+31.5))))+0.052*(1-0.609)*_exp_((23.20+34.1-99.47)|_div_|43.05)|_div_|(1+_exp_((39.2-41.68)|_div_|39.79))*_sig_(0.2*(x[0]-(78.68+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 6, 8, 0, 4, 6, 3, 1, 1, 0, 4, 1, 1, 6, 1, 3, 3, 3, 6, 3, 1, 1, 0, 7, 7, 5, 1, 9, 4, 0, 3, 4, 5, 9, 6, 0, 6, 8, 6, 2, 3, 1, 9, 5, 1, 8, 7, 1, 8, 2, 7, 2, 7, 4, 2, 3, 1, 1]]",0.10482848367196745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.230*(1-0.680*(x[0]-34.6)|_div_|31.10)|_div_|(1+_exp_((34.1-16.13)|_div_|33.63)))*(1-_sig_(0.2*(x[0]-(11.07+37.5))))+0.194*(1-0.034)*_exp_((59.60+36.8-62.31)|_div_|95.18)|_div_|(1+_exp_((37.1-x[0])|_div_|82.72))*_sig_(0.2*(x[0]-(74.23+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 6, 2, 3, 5, 0, 6, 4, 7, 1, 6, 2, 0, 9, 6, 6, 0, 3, 7, 5, 9, 8, 8, 0, 1, 5, 3, 6, 9, 1, 2, 0, 4, 3, 5, 6, 5, 7, 8, 4, 9, 8, 3, 9, 1, 8, 1, 0, 6, 5, 3]]",0.10482848367209478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.636*(1-0.235*(x[0]-30.6)|_div_|47.16)|_div_|(1+_exp_((32.0-x[0])|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(37.59+38.8))))+0.015*(1-0.369)*_exp_((12.04+33.5-x[0])|_div_|65.78)|_div_|(1+_exp_((34.9-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(81.06+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 6, 2, 9, 6, 4, 7, 6, 5, 4, 0, 5, 3, 8, 3, 6, 3, 3, 0, 1, 0, 1, 1, 0, 7, 1, 5, 8, 9, 4, 5, 3, 0, 2, 4, 6, 0, 4, 9, 6, 9, 9, 7, 9, 1, 8, 9, 9, 1, 6, 7, 6, 5, 7, 3]]",0.10482848367212842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.206*(1-0.296*(x[0]-34.7)|_div_|65.40)|_div_|(1+_exp_((35.3-83.63)|_div_|30.10)))*(1-_sig_(0.2*(x[0]-(11.07+31.5))))+0.894*(1-0.530)*_exp_((24.60+34.9-x[0])|_div_|69.97)|_div_|(1+_exp_((39.1-x[0])|_div_|89.91))*_sig_(0.2*(x[0]-(67.65+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 2, 9, 0, 4, 6, 9, 9, 6, 0, 2, 0, 5, 6, 0, 6, 2, 8, 5, 0, 4, 3, 4, 5, 5, 1, 6, 3, 4, 5, 0, 9, 3, 6, 6, 7, 8, 8, 4, 9, 5, 3, 1, 8, 0, 1, 7, 0, 5, 7, 1, 4, 9, 6, 2, 2, 1, 7]]",0.10482848367219096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.435*(1-0.290*(x[0]-34.6)|_div_|99.60)|_div_|(1+_exp_((32.0-56.06)|_div_|28.50)))*(1-_sig_(0.2*(x[0]-(43.45+35.1))))+0.634*(1-0.509)*_exp_((36.67+38.8-49.53)|_div_|18.01)|_div_|(1+_exp_((37.0-x[0])|_div_|57.14))*_sig_(0.2*(x[0]-(96.22+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 7, 4, 0, 3, 7, 7, 9, 3, 4, 8, 0, 4, 9, 8, 5, 3, 9, 0, 8, 9, 6, 3, 0, 0, 2, 3, 4, 9, 4, 5, 6, 6, 3, 6, 6, 9, 7, 7, 5, 1, 5, 3, 9, 2, 0, 1, 9, 8, 4, 9, 1, 8, 8, 7]]",0.10482967453458811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.977*(1-0.403*(77.93-34.8)|_div_|04.98)|_div_|(1+_exp_((35.3-x[0])|_div_|90.89)))*(1-_sig_(0.2*(x[0]-(63.00+32.3))))+0.494*(1-0.566)*_exp_((36.69+37.7-x[0])|_div_|51.53)|_div_|(1+_exp_((39.2-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(49.18+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
