,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 4, 0, 9, 6, 8, 7, 8, 0, 7, 1, 3, 0, 4, 9, 1, 0, 3, 4, 9, 2, 7, 5, 7, 1, 3, 6, 8, 0, 5, 4, 2, 6, 5, 5, 3, 9, 9, 8, 6, 0, 2, 9, 7, 0, 6, 6, 6, 2, 7, 7, 1, 9, 0]]",0.10482757529020181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.598*(1-0.409*(68.78-30.7)|_div_|13.04)|_div_|(1+_exp_((39.1-x[0])|_div_|03.49)))*(1-_sig_(0.2*(x[0]-(27.57+31.3))))+0.680*(1-0.542)*_exp_((65.53+39.9-x[0])|_div_|86.02)|_div_|(1+_exp_((39.7-x[0])|_div_|06.66))*_sig_(0.2*(x[0]-(27.71+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 9, 6, 5, 2, 6, 6, 7, 5, 1, 0, 6, 3, 0, 3, 8, 3, 2, 5, 5, 1, 7, 7, 0, 6, 4, 7, 2, 8, 4, 8, 9, 4, 2, 6, 5, 3, 6, 8, 2, 6, 7, 2, 6, 3, 0, 1, 6, 1, 5, 1]]",0.10482783047841399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.389*(1-0.652*(x[0]-36.6)|_div_|75.10)|_div_|(1+_exp_((36.3-x[0])|_div_|03.83)))*(1-_sig_(0.2*(x[0]-(25.51+37.7))))+0.064*(1-0.728)*_exp_((48.94+32.6-x[0])|_div_|53.68)|_div_|(1+_exp_((32.6-x[0])|_div_|72.63))*_sig_(0.2*(x[0]-(01.61+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 7, 4, 3, 8, 7, 7, 7, 1, 7, 8, 8, 4, 1, 4, 1, 3, 5, 0, 0, 4, 4, 3, 2, 5, 9, 6, 1, 9, 2, 3, 6, 7, 3, 3, 8, 6, 0, 9, 7, 1, 3, 6, 8, 4, 9, 7, 2, 0, 0, 7, 4, 6, 4, 5, 9, 6, 6, 8]]",0.10482810453586308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.347*(1-0.438*(x[0]-37.7)|_div_|71.78)|_div_|(1+_exp_((38.4-x[0])|_div_|14.13)))*(1-_sig_(0.2*(x[0]-(50.04+34.3))))+0.259*(1-0.619)*_exp_((23.67+33.3-86.09)|_div_|71.36)|_div_|(1+_exp_((38.4-x[0])|_div_|97.20))*_sig_(0.2*(x[0]-(07.46+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 9, 6, 8, 2, 9, 6, 6, 8, 0, 7, 9, 0, 0, 8, 8, 2, 1, 4, 5, 1, 7, 7, 0, 6, 7, 2, 0, 9, 4, 8, 9, 9, 2, 9, 5, 3, 6, 8, 9, 0, 6, 1, 9, 6, 0, 1, 5, 1, 5, 1]]",0.10482822686283963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.389*(1-0.682*(x[0]-39.6)|_div_|68.07)|_div_|(1+_exp_((39.0-x[0])|_div_|08.82)))*(1-_sig_(0.2*(x[0]-(14.51+37.7))))+0.067*(1-0.209)*_exp_((48.99+32.9-x[0])|_div_|53.68)|_div_|(1+_exp_((39.0-x[0])|_div_|61.96))*_sig_(0.2*(x[0]-(01.51+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 6, 9, 3, 7, 8, 7, 8, 1, 0, 6, 3, 5, 3, 3, 3, 4, 0, 3, 0, 2, 7, 1, 3, 4, 1, 6, 7, 2, 8, 9, 9, 2, 3, 4, 3, 9, 9, 6, 6, 3, 3, 1, 2, 0, 2, 7, 1, 5, 5]]",0.10482832056787214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.338*(1-0.693*(x[0]-37.8)|_div_|78.10)|_div_|(1+_exp_((36.3-x[0])|_div_|53.33)))*(1-_sig_(0.2*(x[0]-(40.30+32.7))))+0.134*(1-0.167)*_exp_((28.99+32.3-x[0])|_div_|43.99)|_div_|(1+_exp_((36.6-x[0])|_div_|33.12))*_sig_(0.2*(x[0]-(02.71+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 2, 8, 2, 6, 8, 7, 8, 1, 0, 6, 3, 7, 3, 7, 3, 0, 6, 2, 1, 7, 4, 6, 2, 4, 6, 2, 8, 1, 8, 9, 1, 2, 6, 5, 9, 9, 3, 5, 7, 4, 2, 0, 5, 0, 1, 6, 1, 5, 5]]",0.10482834201899723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.318*(1-0.282*(x[0]-36.8)|_div_|78.10)|_div_|(1+_exp_((36.3-x[0])|_div_|73.73)))*(1-_sig_(0.2*(x[0]-(06.21+37.4))))+0.624*(1-0.628)*_exp_((18.91+32.6-x[0])|_div_|59.93)|_div_|(1+_exp_((35.7-x[0])|_div_|42.05))*_sig_(0.2*(x[0]-(01.61+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 2, 9, 5, 9, 7, 5, 1, 7, 4, 8, 2, 1, 6, 8, 9, 9, 5, 2, 3, 1, 1, 3, 0, 4, 1, 9, 6, 3, 0, 0, 9, 3, 1, 7, 9, 0, 0, 9, 4, 7, 0, 4, 0, 0, 1, 5, 5, 6, 2, 7, 6, 0, 6, 0, 1, 7, 6]]",0.10482838722648775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.295*(x[0]-39.7)|_div_|51.74)|_div_|(1+_exp_((38.2-x[0])|_div_|16.89)))*(1-_sig_(0.2*(x[0]-(95.23+31.1))))+0.304*(1-0.196)*_exp_((30.09+33.1-x[0])|_div_|79.00)|_div_|(1+_exp_((39.4-x[0])|_div_|70.40))*_sig_(0.2*(x[0]-(01.55+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 5, 1, 2, 3, 7, 3, 7, 1, 4, 2, 8, 4, 1, 6, 8, 7, 5, 3, 3, 3, 8, 4, 2, 6, 4, 9, 6, 9, 3, 3, 1, 4, 6, 9, 1, 8, 0, 8, 9, 9, 7, 0, 8, 0, 1, 7, 2, 4, 6, 2, 7, 0, 0, 9, 5, 1, 0, 5]]",0.10482838943962662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.325*(1-0.123*(73.71-34.2)|_div_|84.16)|_div_|(1+_exp_((38.7-x[0])|_div_|53.33)))*(1-_sig_(0.2*(x[0]-(84.26+34.9))))+0.693*(1-0.314)*_exp_((69.18+30.8-99.70)|_div_|80.17)|_div_|(1+_exp_((32.4-x[0])|_div_|62.70))*_sig_(0.2*(x[0]-(09.51+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 9, 0, 2, 0, 9, 2, 9, 2, 1, 0, 6, 3, 3, 8, 6, 3, 5, 4, 7, 5, 1, 7, 1, 1, 3, 8, 5, 6, 4, 0, 5, 5, 5, 8, 1, 9, 9, 1, 5, 1, 2, 2, 6, 7, 0, 3, 6, 8, 5, 4, 5, 8, 5, 8, 8, 0, 9, 1]]",0.10482839201075178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.469*(1-0.020*(x[0]-39.2)|_div_|92.10)|_div_|(1+_exp_((36.3-x[0])|_div_|38.63)))*(1-_sig_(0.2*(x[0]-(54.75+31.7))))+0.113*(1-0.856)*_exp_((40.55+35.8-x[0])|_div_|19.91)|_div_|(1+_exp_((35.1-x[0])|_div_|22.67))*_sig_(0.2*(x[0]-(03.68+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 3, 4, 6, 0, 7, 8, 0, 9, 1, 5, 3, 8, 1, 6, 6, 1, 0, 4, 1, 7, 6, 9, 3, 3, 2, 8, 9, 2, 5, 8, 6, 2, 2, 9, 3, 6, 9, 6, 2, 0, 1, 8, 9, 0, 6, 9, 1, 4, 1, 1, 5, 4, 7, 4, 6, 8, 1]]",0.10482839785720154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.164*(1-0.346*(07.80-39.1)|_div_|53.81)|_div_|(1+_exp_((36.6-x[0])|_div_|10.41)))*(1-_sig_(0.2*(x[0]-(76.93+33.2))))+0.892*(1-0.586)*_exp_((22.93+36.9-x[0])|_div_|62.01)|_div_|(1+_exp_((38.9-x[0])|_div_|06.91))*_sig_(0.2*(x[0]-(41.15+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 2, 0, 5, 2, 0, 8, 9, 5, 1, 0, 6, 5, 3, 3, 8, 2, 3, 0, 5, 1, 6, 6, 0, 3, 4, 2, 6, 6, 4, 9, 2, 1, 2, 3, 5, 0, 9, 1, 5, 5, 8, 4, 9, 5, 0, 1, 6, 3, 8, 4, 0, 6, 0, 9]]",0.10482840392148049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.382*(1-0.052*(08.95-31.0)|_div_|65.33)|_div_|(1+_exp_((38.2-x[0])|_div_|30.51)))*(1-_sig_(0.2*(x[0]-(66.03+34.2))))+0.664*(1-0.921)*_exp_((23.50+39.1-x[0])|_div_|55.84)|_div_|(1+_exp_((39.5-x[0])|_div_|01.63))*_sig_(0.2*(x[0]-(84.06+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 0, 0, 5, 6, 5, 7, 7, 5, 0, 6, 5, 3, 1, 8, 7, 4, 0, 5, 1, 7, 7, 2, 7, 4, 2, 6, 8, 9, 4, 9, 9, 6, 8, 5, 3, 1, 9, 5, 6, 6, 4, 7, 5, 0, 1, 0, 6, 2, 5]]",0.10482843881583445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.005*(x[0]-36.5)|_div_|77.50)|_div_|(1+_exp_((36.5-x[0])|_div_|31.87)))*(1-_sig_(0.2*(x[0]-(40.51+37.7))))+0.274*(1-0.268)*_exp_((94.99+36.8-x[0])|_div_|53.19)|_div_|(1+_exp_((35.6-x[0])|_div_|64.75))*_sig_(0.2*(x[0]-(01.06+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 2, 2, 9, 0, 6, 8, 6, 8, 0, 0, 6, 3, 0, 3, 3, 3, 4, 9, 5, 2, 7, 5, 3, 8, 2, 4, 1, 8, 8, 8, 9, 9, 2, 8, 5, 6, 3, 3, 2, 9, 5, 4, 1, 5, 0, 1, 4, 4, 5, 5]]",0.1048284520468888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.382*(1-0.290*(x[0]-36.8)|_div_|68.00)|_div_|(1+_exp_((36.3-x[0])|_div_|03.33)))*(1-_sig_(0.2*(x[0]-(49.52+37.5))))+0.382*(1-0.418)*_exp_((88.99+32.8-x[0])|_div_|56.33)|_div_|(1+_exp_((32.9-x[0])|_div_|54.15))*_sig_(0.2*(x[0]-(01.44+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 2, 3, 9, 5, 9, 3, 0, 4, 4, 6, 4, 3, 0, 8, 2, 3, 6, 8, 7, 5, 5, 9, 1, 3, 7, 8, 9, 8, 4, 4, 0, 4, 0, 9, 6, 9, 5, 3, 0, 1, 0, 1, 6, 1, 0, 3, 2, 8, 7, 4, 5, 8, 5, 8, 8, 0, 9, 1]]",0.10482848095046736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.362*(1-0.395*(x[0]-39.3)|_div_|04.46)|_div_|(1+_exp_((34.3-x[0])|_div_|08.23)))*(1-_sig_(0.2*(x[0]-(68.75+35.9))))+0.137*(1-0.898)*_exp_((44.04+30.9-69.53)|_div_|01.01)|_div_|(1+_exp_((36.1-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(74.58+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 9, 8, 8, 1, 6, 9, 7, 8, 1, 0, 1, 3, 2, 3, 8, 3, 2, 0, 5, 1, 7, 7, 0, 7, 6, 2, 6, 8, 0, 0, 9, 9, 5, 6, 0, 3, 4, 5, 9, 6, 0, 5, 1, 9, 0, 4, 6, 1, 5, 5]]",0.10482848229388195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.289*(1-0.881*(x[0]-36.9)|_div_|78.10)|_div_|(1+_exp_((31.3-x[0])|_div_|23.83)))*(1-_sig_(0.2*(x[0]-(20.51+37.7))))+0.076*(1-0.268)*_exp_((00.99+35.6-x[0])|_div_|03.45)|_div_|(1+_exp_((39.6-x[0])|_div_|05.19))*_sig_(0.2*(x[0]-(04.61+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 9, 6, 1, 0, 9, 2, 5, 6, 8, 0, 6, 6, 8, 7, 6, 7, 5, 4, 6, 2, 3, 7, 2, 0, 3, 5, 5, 6, 4, 2, 8, 6, 3, 8, 6, 7, 7, 3, 7, 9, 0, 3, 6, 1, 9, 4, 9, 2, 4, 7]]",0.10482848245208483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.319*(1-0.610*(x[0]-39.2)|_div_|56.80)|_div_|(1+_exp_((36.6-x[0])|_div_|87.67)))*(1-_sig_(0.2*(x[0]-(54.62+33.7))))+0.203*(1-0.556)*_exp_((42.86+33.8-x[0])|_div_|67.73)|_div_|(1+_exp_((37.9-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(94.92+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 0, 7, 6, 6, 6, 9, 1, 1, 7, 5, 6, 7, 7, 0, 0, 5, 1, 9, 1, 8, 4, 9, 8, 4, 8, 8, 0, 4, 1, 6, 0, 0, 8, 9, 7, 9, 7, 0, 1, 0, 1, 5, 3, 7, 4, 6, 8, 3, 1, 1, 2, 2, 7]]",0.10482848279156354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.061*(1-0.076*(x[0]-36.6)|_div_|91.17)|_div_|(1+_exp_((35.6-x[0])|_div_|77.00)))*(1-_sig_(0.2*(x[0]-(51.91+38.4))))+0.984*(1-0.880)*_exp_((41.60+30.8-x[0])|_div_|97.97)|_div_|(1+_exp_((30.1-01.53)|_div_|74.68))*_sig_(0.2*(x[0]-(31.12+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 4, 2, 9, 0, 5, 2, 5, 8, 7, 5, 6, 5, 4, 7, 1, 3, 0, 3, 2, 4, 7, 6, 0, 5, 5, 2, 6, 5, 4, 8, 2, 9, 6, 5, 5, 1, 1, 1, 8, 3, 0, 3, 9, 6, 3, 6, 9, 0, 3, 4, 2, 7, 5, 0]]",0.10482848316154696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.384*(1-0.290*(52.58-37.5)|_div_|65.47)|_div_|(1+_exp_((31.3-x[0])|_div_|03.24)))*(1-_sig_(0.2*(x[0]-(76.05+35.2))))+0.654*(1-0.829)*_exp_((65.51+31.1-x[0])|_div_|83.03)|_div_|(1+_exp_((39.6-x[0])|_div_|36.90))*_sig_(0.2*(x[0]-(34.27+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 5, 2, 2, 4, 5, 8, 1, 2, 0, 6, 8, 2, 3, 8, 0, 2, 0, 5, 7, 9, 4, 0, 5, 4, 2, 6, 6, 1, 3, 9, 9, 7, 6, 5, 0, 7, 1, 5, 2, 3, 4, 1, 5, 0, 1, 6, 1, 5, 5, 4, 9, 0, 0, 9, 3, 0, 5]]",0.10482848350466739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.073*(1-0.522*(45.81-32.0)|_div_|68.23)|_div_|(1+_exp_((38.0-20.57)|_div_|94.05)))*(1-_sig_(0.2*(x[0]-(42.66+31.3))))+0.997*(1-0.650)*_exp_((71.52+33.4-x[0])|_div_|15.01)|_div_|(1+_exp_((36.1-x[0])|_div_|55.49))*_sig_(0.2*(x[0]-(00.93+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 0, 7, 0, 5, 2, 5, 6, 1, 6, 6, 3, 3, 7, 2, 0, 6, 2, 7, 2, 5, 6, 1, 4, 5, 8, 5, 8, 4, 2, 4, 4, 1, 8, 5, 2, 0, 3, 3, 2, 7, 2, 6, 7, 4, 4, 6, 8, 6, 6]]",0.1048284835925305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.129*(1-0.070*(x[0]-35.2)|_div_|56.16)|_div_|(1+_exp_((36.3-x[0])|_div_|37.20)))*(1-_sig_(0.2*(x[0]-(62.72+35.6))))+0.145*(1-0.858)*_exp_((42.44+31.8-x[0])|_div_|52.03)|_div_|(1+_exp_((33.2-x[0])|_div_|72.67))*_sig_(0.2*(x[0]-(44.68+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 8, 8, 9, 2, 3, 8, 7, 7, 1, 8, 6, 7, 0, 3, 8, 1, 4, 0, 5, 8, 7, 1, 0, 5, 9, 2, 2, 8, 4, 8, 9, 9, 2, 7, 5, 3, 4, 3, 6, 9, 0, 4, 5, 5, 0, 7, 4, 5, 5, 5, 4, 8, 8, 9]]",0.1048284836120807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.388*(1-0.892*(x[0]-33.8)|_div_|77.18)|_div_|(1+_exp_((36.7-x[0])|_div_|03.81)))*(1-_sig_(0.2*(x[0]-(40.58+37.1))))+0.059*(1-0.228)*_exp_((48.99+32.7-x[0])|_div_|53.43)|_div_|(1+_exp_((36.9-04.55)|_div_|07.45))*_sig_(0.2*(x[0]-(55.48+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 3, 9, 5, 6, 8, 0, 3, 1, 6, 6, 3, 7, 3, 3, 3, 4, 4, 3, 6, 2, 7, 0, 9, 1, 1, 6, 4, 7, 5, 9, 9, 2, 6, 0, 5, 2, 7, 1, 6, 0, 3, 3, 2, 0, 2, 7, 1, 6, 6]]",0.10482848362063898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.188*(1-0.395*(x[0]-36.8)|_div_|03.16)|_div_|(1+_exp_((36.3-x[0])|_div_|73.33)))*(1-_sig_(0.2*(x[0]-(44.36+32.7))))+0.091*(1-0.164)*_exp_((75.99+32.6-x[0])|_div_|05.27)|_div_|(1+_exp_((31.6-x[0])|_div_|03.32))*_sig_(0.2*(x[0]-(02.71+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 8, 2, 9, 6, 7, 7, 7, 8, 2, 0, 6, 3, 9, 3, 8, 3, 4, 0, 5, 2, 6, 1, 0, 6, 0, 2, 6, 9, 4, 8, 9, 9, 2, 0, 5, 3, 0, 3, 6, 5, 0, 4, 1, 5, 5, 7, 1, 4, 5, 2, 5, 9, 5, 0]]",0.10482848363783492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.388*(1-0.296*(x[0]-37.7)|_div_|78.20)|_div_|(1+_exp_((36.3-x[0])|_div_|93.83)))*(1-_sig_(0.2*(x[0]-(40.52+36.1))))+0.060*(1-0.269)*_exp_((48.99+32.0-53.03)|_div_|65.04)|_div_|(1+_exp_((31.5-x[0])|_div_|57.14))*_sig_(0.2*(x[0]-(52.59+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
