,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 4, 1, 0, 4, 6, 9, 0, 5, 0, 2, 5, 1, 0, 6, 2, 7, 0, 8, 9, 2, 3, 0, 5, 0, 3, 6, 3, 4, 4, 4, 4, 4, 4, 6, 7, 6, 4, 9, 7, 0, 4, 0, 3, 6, 6, 1, 7, 5, 8]]",0.10482744647573125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.012*(1-0.410*(x[0]-34.6)|_div_|90.50)|_div_|(1+_exp_((32.5-x[0])|_div_|10.62)))*(1-_sig_(0.2*(x[0]-(70.89+32.3))))+0.050*(1-0.363)*_exp_((44.44+34.4-x[0])|_div_|67.64)|_div_|(1+_exp_((39.7-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(66.17+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 6, 7, 2, 7, 3, 4, 3, 5, 5, 7, 2, 7, 1, 4, 5, 4, 7, 3, 1, 7, 6, 0, 3, 4, 2, 3, 9, 7, 2, 3, 0, 2, 0, 9, 3, 8, 5, 9, 7, 6, 3, 6, 4, 0, 1, 4, 2, 5, 7]]",0.1048276879810069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.024*(1-0.672*(x[0]-37.3)|_div_|43.55)|_div_|(1+_exp_((37.2-x[0])|_div_|71.45)))*(1-_sig_(0.2*(x[0]-(47.31+37.6))))+0.034*(1-0.239)*_exp_((72.30+32.0-x[0])|_div_|93.85)|_div_|(1+_exp_((39.7-x[0])|_div_|63.64))*_sig_(0.2*(x[0]-(01.42+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 9, 7, 1, 6, 6, 6, 9, 5, 4, 7, 3, 9, 3, 0, 3, 5, 3, 5, 5, 4, 8, 6, 1, 5, 9, 1, 4, 4, 8, 0, 9, 7, 9, 5, 0, 8, 2, 4, 8, 3, 3, 9, 7, 0, 0, 5, 2, 1, 7]]",0.10482771801049348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.241*(1-0.971*(x[0]-36.6)|_div_|69.54)|_div_|(1+_exp_((37.3-x[0])|_div_|93.03)))*(1-_sig_(0.2*(x[0]-(53.55+34.8))))+0.615*(1-0.914)*_exp_((48.09+37.9-x[0])|_div_|50.82)|_div_|(1+_exp_((34.8-x[0])|_div_|33.97))*_sig_(0.2*(x[0]-(00.52+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 5, 7, 2, 9, 9, 3, 8, 6, 3, 0, 7, 6, 9, 1, 3, 9, 8, 0, 4, 1, 0, 9, 4, 3, 6, 6, 4, 5, 7, 2, 4, 8, 6, 3, 4, 1, 4, 7, 3, 3, 9, 6, 0, 1, 2, 1, 5, 4]]",0.10482794463085594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.201*(1-0.057*(x[0]-32.9)|_div_|93.86)|_div_|(1+_exp_((33.0-x[0])|_div_|76.91)))*(1-_sig_(0.2*(x[0]-(39.80+34.1))))+0.094*(1-0.366)*_exp_((45.72+34.8-x[0])|_div_|63.41)|_div_|(1+_exp_((34.7-x[0])|_div_|33.96))*_sig_(0.2*(x[0]-(01.21+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 1, 0, 3, 6, 7, 9, 1, 5, 8, 0, 1, 8, 6, 5, 5, 4, 4, 9, 6, 3, 7, 0, 5, 9, 3, 8, 6, 0, 3, 6, 6, 3, 5, 5, 7, 4, 8, 4, 1, 9, 3, 9, 9, 0, 5, 5, 8, 4, 4]]",0.10482814849283806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.299*(1-0.103*(x[0]-36.7)|_div_|91.58)|_div_|(1+_exp_((30.1-x[0])|_div_|86.55)))*(1-_sig_(0.2*(x[0]-(44.96+33.7))))+0.059*(1-0.386)*_exp_((03.66+33.5-x[0])|_div_|57.48)|_div_|(1+_exp_((34.1-x[0])|_div_|93.99))*_sig_(0.2*(x[0]-(05.58+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 5, 0, 3, 8, 9, 6, 5, 0, 2, 0, 4, 6, 1, 3, 6, 9, 7, 0, 8, 1, 0, 5, 5, 3, 6, 3, 4, 7, 8, 4, 3, 8, 6, 1, 1, 7, 4, 3, 0, 3, 9, 3, 9, 1, 7, 4, 0, 7, 0, 8, 7, 4]]",0.10482820231603888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.000*(1-0.350*(x[0]-33.8)|_div_|96.50)|_div_|(1+_exp_((32.0-x[0])|_div_|46.13)))*(1-_sig_(0.2*(x[0]-(69.70+38.1))))+0.055*(1-0.363)*_exp_((47.84+33.8-61.17)|_div_|43.03)|_div_|(1+_exp_((39.3-x[0])|_div_|91.74))*_sig_(0.2*(x[0]-(07.08+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 9, 8, 9, 4, 5, 0, 9, 1, 6, 1, 2, 2, 6, 8, 4, 2, 1, 3, 6, 5, 2, 3, 8, 2, 4, 8, 4, 7, 3, 0, 9, 9, 6, 0, 8, 4, 6, 9, 0, 0, 8, 0, 0, 6, 5, 5, 4, 8, 0, 2, 3, 5]]",0.1048284394158355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.043*(1-0.298*(x[0]-39.4)|_div_|50.91)|_div_|(1+_exp_((36.1-22.68)|_div_|42.13)))*(1-_sig_(0.2*(x[0]-(65.23+38.2))))+0.484*(1-0.730)*_exp_((99.60+38.4-x[0])|_div_|69.00)|_div_|(1+_exp_((38.0-x[0])|_div_|06.55))*_sig_(0.2*(x[0]-(48.02+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 0, 3, 6, 7, 3, 2, 5, 8, 1, 1, 9, 3, 5, 3, 1, 5, 4, 3, 3, 0, 0, 3, 3, 3, 4, 2, 4, 5, 2, 1, 2, 7, 6, 0, 4, 7, 4, 4, 0, 3, 9, 2, 8, 2, 9, 8, 4, 9]]",0.10482846646206902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.103*(x[0]-36.7)|_div_|32.58)|_div_|(1+_exp_((31.1-x[0])|_div_|93.53)))*(1-_sig_(0.2*(x[0]-(15.43+33.0))))+0.033*(1-0.342)*_exp_((45.21+32.7-x[0])|_div_|60.47)|_div_|(1+_exp_((34.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(82.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 1, 8, 9, 2, 5, 9, 9, 8, 6, 0, 7, 0, 5, 6, 0, 2, 3, 9, 8, 8, 1, 1, 9, 2, 4, 3, 1, 9, 2, 3, 7, 4, 4, 8, 6, 1, 3, 0, 4, 7, 7, 5, 9, 6, 0, 1, 7, 8, 8, 4, 6, 8, 5, 6]]",0.10482846724192671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.251*(1-0.892*(x[0]-35.9)|_div_|98.60)|_div_|(1+_exp_((37.0-x[0])|_div_|56.02)))*(1-_sig_(0.2*(x[0]-(39.88+31.1))))+0.924*(1-0.319)*_exp_((23.74+34.8-x[0])|_div_|61.30)|_div_|(1+_exp_((34.7-x[0])|_div_|75.96))*_sig_(0.2*(x[0]-(01.78+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 5, 3, 6, 6, 2, 9, 2, 3, 1, 2, 8, 9, 7, 1, 3, 8, 3, 6, 8, 2, 4, 8, 1, 5, 3, 6, 2, 4, 5, 1, 9, 7, 9, 6, 2, 8, 0, 5, 7, 7, 3, 5, 7, 0, 5, 0, 2, 5, 7]]",0.10482847081948621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.214*(1-0.536*(x[0]-36.2)|_div_|92.31)|_div_|(1+_exp_((32.8-x[0])|_div_|97.13)))*(1-_sig_(0.2*(x[0]-(83.68+32.4))))+0.815*(1-0.362)*_exp_((45.19+37.9-x[0])|_div_|62.80)|_div_|(1+_exp_((35.7-x[0])|_div_|73.57))*_sig_(0.2*(x[0]-(05.02+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 0, 0, 8, 7, 3, 4, 5, 8, 0, 1, 9, 2, 9, 4, 9, 1, 9, 9, 5, 5, 0, 5, 2, 6, 2, 2, 8, 4, 2, 0, 8, 5, 6, 1, 9, 7, 4, 3, 0, 3, 9, 4, 0, 9, 9, 8, 4, 9, 5, 5, 7, 0]]",0.10482847527049968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.105*(1-0.100*(x[0]-38.7)|_div_|34.58)|_div_|(1+_exp_((30.1-x[0])|_div_|92.94)))*(1-_sig_(0.2*(x[0]-(91.99+35.5))))+0.052*(1-0.622)*_exp_((84.20+38.5-61.97)|_div_|43.03)|_div_|(1+_exp_((39.4-x[0])|_div_|09.98))*_sig_(0.2*(x[0]-(49.55+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 6, 7, 4, 7, 5, 4, 4, 5, 8, 3, 9, 6, 6, 3, 8, 0, 7, 6, 4, 2, 1, 0, 3, 4, 2, 3, 9, 7, 9, 6, 9, 9, 0, 9, 1, 8, 8, 6, 7, 0, 3, 9, 5, 0, 1, 6, 9, 9, 2, 3, 1, 9, 0]]",0.10482847800336512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.034*(1-0.674*(x[0]-37.5)|_div_|44.58)|_div_|(1+_exp_((33.9-66.38)|_div_|07.64)))*(1-_sig_(0.2*(x[0]-(21.03+34.2))))+0.397*(1-0.969)*_exp_((90.91+38.8-x[0])|_div_|67.03)|_div_|(1+_exp_((39.5-x[0])|_div_|01.69))*_sig_(0.2*(x[0]-(92.31+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 6, 2, 3, 5, 8, 9, 9, 5, 7, 2, 8, 0, 3, 1, 9, 2, 3, 1, 5, 6, 6, 1, 8, 5, 5, 3, 6, 4, 4, 5, 2, 4, 9, 6, 6, 2, 3, 5, 9, 9, 0, 1, 4, 7, 8, 1, 7, 1, 5, 4]]",0.10482847951892844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.876*(1-0.235*(x[0]-38.9)|_div_|95.72)|_div_|(1+_exp_((38.0-x[0])|_div_|31.92)))*(1-_sig_(0.2*(x[0]-(31.56+36.1))))+0.855*(1-0.364)*_exp_((45.24+39.6-x[0])|_div_|62.35)|_div_|(1+_exp_((39.9-x[0])|_div_|01.47))*_sig_(0.2*(x[0]-(81.71+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 7, 7, 7, 3, 4, 0, 5, 7, 2, 6, 4, 5, 1, 7, 4, 4, 8, 1, 7, 6, 0, 3, 9, 4, 9, 4, 5, 4, 2, 0, 9, 4, 9, 3, 4, 7, 3, 5, 0, 3, 9, 6, 0, 9, 0, 1, 7, 4, 9, 0, 3, 3]]",0.10482848272717135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.012*(1-0.577*(x[0]-37.3)|_div_|40.57)|_div_|(1+_exp_((32.6-x[0])|_div_|45.17)))*(1-_sig_(0.2*(x[0]-(44.81+37.6))))+0.039*(1-0.494)*_exp_((54.20+39.4-93.47)|_div_|35.03)|_div_|(1+_exp_((39.6-x[0])|_div_|09.01))*_sig_(0.2*(x[0]-(74.90+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 6, 0, 5, 7, 9, 7, 9, 6, 5, 9, 1, 8, 5, 0, 5, 7, 8, 8, 3, 7, 6, 9, 3, 4, 0, 4, 5, 7, 9, 3, 0, 8, 1, 9, 3, 8, 5, 6, 2, 0, 7, 0, 5, 0, 0, 4, 6, 9, 0, 4, 4, 4, 8]]",0.10482848274972491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.026*(1-0.605*(x[0]-37.9)|_div_|79.65)|_div_|(1+_exp_((39.1-85.05)|_div_|78.83)))*(1-_sig_(0.2*(x[0]-(76.93+34.0))))+0.457*(1-0.930)*_exp_((81.93+38.5-x[0])|_div_|62.07)|_div_|(1+_exp_((30.5-x[0])|_div_|00.46))*_sig_(0.2*(x[0]-(90.44+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 9, 3, 7, 3, 9, 7, 9, 8, 5, 8, 3, 9, 9, 7, 5, 3, 9, 4, 8, 9, 4, 0, 0, 5, 3, 3, 2, 9, 4, 5, 2, 1, 2, 6, 6, 9, 4, 7, 4, 3, 0, 3, 9, 9, 0, 5, 9, 4, 7, 9, 9, 5, 2, 3, 4, 6, 6, 7]]",0.10482848305070538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.239*(1-0.373*(97.98-35.8)|_div_|39.97)|_div_|(1+_exp_((35.3-x[0])|_div_|94.89)))*(1-_sig_(0.2*(x[0]-(40.05+33.3))))+0.294*(1-0.521)*_exp_((26.69+34.7-x[0])|_div_|43.03)|_div_|(1+_exp_((39.9-05.94)|_div_|79.95))*_sig_(0.2*(x[0]-(23.46+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 2, 9, 5, 8, 9, 9, 1, 8, 8, 3, 3, 9, 6, 9, 2, 5, 1, 9, 7, 1, 1, 0, 5, 2, 3, 6, 9, 4, 5, 7, 4, 2, 3, 6, 2, 3, 3, 4, 9, 5, 9, 0, 7, 3, 8, 7, 1, 6, 4]]",0.10482848343879413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.226*(1-0.295*(x[0]-38.9)|_div_|91.88)|_div_|(1+_exp_((33.3-x[0])|_div_|96.92)))*(1-_sig_(0.2*(x[0]-(51.97+31.1))))+0.052*(1-0.369)*_exp_((45.74+32.3-x[0])|_div_|62.33)|_div_|(1+_exp_((34.9-x[0])|_div_|59.07))*_sig_(0.2*(x[0]-(38.71+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 3, 1, 4, 8, 6, 0, 5, 5, 5, 8, 0, 1, 1, 7, 1, 0, 4, 3, 7, 4, 2, 5, 1, 5, 5, 3, 6, 0, 4, 1, 3, 9, 7, 5, 6, 1, 7, 3, 7, 9, 8, 8, 9, 1, 4, 0, 2, 2, 5, 3]]",0.10482848361063468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.823*(1-0.148*(x[0]-36.0)|_div_|55.58)|_div_|(1+_exp_((30.1-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(43.74+32.5))))+0.155*(1-0.360)*_exp_((41.39+37.5-x[0])|_div_|61.73)|_div_|(1+_exp_((37.9-x[0])|_div_|88.91))*_sig_(0.2*(x[0]-(40.22+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 2, 2, 8, 7, 4, 7, 0, 5, 4, 0, 6, 2, 2, 6, 5, 1, 2, 1, 3, 6, 5, 9, 6, 2, 3, 7, 0, 4, 2, 3, 0, 1, 1, 6, 0, 8, 2, 8, 7, 3, 3, 6, 4, 0, 1, 5, 3, 4, 5, 5, 1, 6, 7]]",0.10482848364503647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.243*(1-0.228*(x[0]-37.4)|_div_|70.54)|_div_|(1+_exp_((30.6-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(12.13+36.5))))+0.962*(1-0.370)*_exp_((42.30+31.1-x[0])|_div_|60.82)|_div_|(1+_exp_((38.7-33.64)|_div_|01.53))*_sig_(0.2*(x[0]-(45.51+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 3, 0, 7, 9, 2, 0, 7, 2, 5, 9, 2, 5, 3, 3, 0, 3, 9, 4, 6, 0, 5, 7, 0, 6, 5, 2, 4, 2, 8, 0, 6, 3, 1, 9, 7, 4, 4, 3, 3, 7, 1, 0, 5, 9, 8, 4, 9, 4, 0, 0, 5]]",0.10482848365646152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.207*(1-0.103*(x[0]-30.7)|_div_|92.07)|_div_|(1+_exp_((32.5-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(30.39+34.6))))+0.057*(1-0.065)*_exp_((24.28+30.6-x[0])|_div_|31.97)|_div_|(1+_exp_((34.4-33.71)|_div_|05.98))*_sig_(0.2*(x[0]-(49.40+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 2, 9, 2, 4, 3, 9, 2, 8, 9, 3, 0, 9, 6, 0, 3, 3, 8, 7, 7, 6, 1, 1, 5, 6, 7, 1, 9, 4, 5, 2, 4, 4, 9, 4, 1, 4, 7, 4, 5, 0, 3, 9, 7, 0, 7, 7, 1, 6, 8, 4, 1, 5, 3]]",0.10482848366838567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.238*(1-0.292*(x[0]-34.3)|_div_|92.89)|_div_|(1+_exp_((33.0-x[0])|_div_|96.03)))*(1-_sig_(0.2*(x[0]-(38.77+36.1))))+0.156*(1-0.719)*_exp_((45.24+34.9-x[0])|_div_|41.47)|_div_|(1+_exp_((34.5-03.97)|_div_|07.71))*_sig_(0.2*(x[0]-(68.41+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 3, 1, 0, 5, 6, 0, 9, 1, 5, 8, 1, 1, 9, 2, 5, 3, 4, 4, 0, 6, 3, 0, 0, 5, 9, 3, 1, 6, 4, 3, 3, 8, 3, 9, 6, 6, 1, 9, 5, 1, 0, 8, 9, 0, 9, 6, 5, 8, 0, 4]]",0.10482848367074507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.693*(1-0.105*(x[0]-36.0)|_div_|91.58)|_div_|(1+_exp_((31.1-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(44.06+33.0))))+0.059*(1-0.316)*_exp_((43.38+33.9-x[0])|_div_|66.19)|_div_|(1+_exp_((35.1-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(96.58+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 7, 4, 1, 6, 9, 1, 2, 1, 4, 5, 9, 8, 4, 3, 6, 1, 5, 2, 5, 3, 0, 2, 5, 9, 9, 7, 4, 8, 3, 4, 6, 8, 6, 0, 2, 0, 8, 9, 0, 3, 9, 9, 7, 0, 7, 4, 5, 9, 7, 8, 6, 7]]",0.1048284836713448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.123*(1-0.174*(x[0]-31.6)|_div_|91.21)|_div_|(1+_exp_((34.5-98.43)|_div_|61.52)))*(1-_sig_(0.2*(x[0]-(53.02+35.9))))+0.974*(1-0.834)*_exp_((68.60+32.0-x[0])|_div_|89.03)|_div_|(1+_exp_((39.9-x[0])|_div_|70.74))*_sig_(0.2*(x[0]-(59.78+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
